source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 159, 201, 10312575, 3, 2, 129, 216, 297, 798, 780, 56, 249, 129, 313, 238
45, 198, 181, 201, 10312575, 5, 2, 238, 216, 297, 798, 780, 56, 249, 129, 313, 238
45, 198, 201, 212, 10312575, 4, 2, 313, 216, 297, 798, 780, 56, 249, 129, 313, 238
83, 198, 112, 201, 10312950, 3, 3, 17, 56, 297, 798, 780, 27, 129, 17, 238, 313
83, 198, 159, 201, 10312950, 2, 3, 129, 56, 297, 798, 780, 27, 129, 17, 238, 313
83, 198, 181, 201, 10312950, 4, 3, 238, 56, 297, 798, 780, 27, 129, 17, 238, 313
83, 198, 201, 212, 10312950, 5, 3, 313, 56, 297, 798, 780, 27, 129, 17, 238, 313
1, 474, -1, 587, 10312951, 3, 3, 340, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, -1, 587, 10312951, 1, 3, 370, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, -1, 587, 10312951, 2, 3, 390, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, 1, 612, 10312951, 4, 3, 328, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, 1, 612, 10312951, 5, 3, 374, 43, 297, 798, 780, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10313326, 3, 4, 259, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10313326, 2, 4, 134, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10313326, 5, 4, 163, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10313326, 4, 4, 28, 370, 297, 798, 780, 34, 134, 259, 28, 163
201, 486, 198, 532, 10313701, 4, 5, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 198, 564, 10313701, 3, 5, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 201, 618, 10313701, 2, 5, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
159, 201, 198, 187, 10317325, 1, 4, 344, 129, 297, 798, 780, 344, 260, 27, 325, 71
159, 201, 278, 198, 10317325, 3, 4, 27, 129, 297, 798, 780, 344, 260, 27, 325, 71
198, 187, 201, 245, 10317700, 5, 5, 132, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 278, 198, 10317700, 4, 5, 27, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 198, 315, 10317701, 3, 5, 13, 344, 297, 798, 780, 366, 363, 13, 27, 132
44, 598, 79, 598, 10317701, 2, 5, 34, 134, 297, 798, 780, 103, 34, 276, 189, 210
248, 398, 283, 398, 10317701, 4, 5, 45, 188, 297, 798, 780, 372, 278, 168, 45, 335
44, 598, 110, 601, 10317701, 1, 5, 103, 134, 297, 798, 780, 103, 34, 276, 189, 210
248, 398, 354, 401, 10317701, 3, 5, 168, 188, 297, 798, 780, 372, 278, 168, 45, 335
44, 598, 157, 601, 10317701, 4, 5, 189, 134, 297, 798, 780, 103, 34, 276, 189, 210
248, 398, 379, 401, 10317701, 2, 5, 278, 188, 297, 798, 780, 372, 278, 168, 45, 335
248, 398, 387, 401, 10317701, 5, 5, 335, 188, 297, 798, 780, 372, 278, 168, 45, 335
110, 601, 157, 601, 10318076, 4, 6, 189, 103, 297, 798, 780, 107, 276, 210, 189, 67
201, 618, 201, 645, 10318077, 4, 6, 210, 276, 297, 798, 780, 324, 107, 67, 210, 295
110, 601, 273, 598, 10318077, 1, 6, 107, 103, 297, 798, 780, 107, 276, 210, 189, 67
201, 618, 201, 691, 10318077, 3, 6, 67, 276, 297, 798, 780, 324, 107, 67, 210, 295
201, 618, 201, 812, 10318077, 1, 6, 324, 276, 297, 798, 780, 324, 107, 67, 210, 295
273, 598, 312, 601, 10318452, 2, 7, 20, 107, 297, 798, 780, 182, 20, 162, 96, 154
273, 598, 356, 601, 10318452, 1, 7, 182, 107, 297, 798, 780, 182, 20, 162, 96, 154
201, 812, 220, 798, 10318452, 3, 7, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318452, 2, 7, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318452, 1, 7, 3, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
356, 601, 401, 638, 10318827, 3, 8, 154, 182, 297, 798, 780, 96, 162, 154, 79, 115
356, 601, 447, 598, 10318827, 2, 8, 162, 182, 297, 798, 780, 96, 162, 154, 79, 115
356, 601, 484, 598, 10318827, 1, 8, 96, 182, 297, 798, 780, 96, 162, 154, 79, 115
275, 798, 354, 801, 10318828, 2, 8, 215, 3, 297, 798, 780, 292, 215, 352, 181, 227
275, 798, 381, 801, 10318828, 5, 8, 227, 3, 297, 798, 780, 292, 215, 352, 181, 227
275, 798, 387, 801, 10318828, 3, 8, 352, 3, 297, 798, 780, 292, 215, 352, 181, 227
484, 598, 509, 601, 10319202, 4, 9, 16, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 553, 601, 10319203, 2, 9, 173, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 620, 598, 10319203, 3, 9, 273, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 642, 598, 10319203, 1, 9, 128, 96, 297, 798, 780, 128, 173, 273, 16, 186
642, 598, 685, 598, 10319578, 2, 10, 84, 128, 297, 798, 780, 371, 84, 90, 377, 261
642, 598, 712, 601, 10319578, 3, 10, 90, 128, 297, 798, 780, 371, 84, 90, 377, 261
642, 598, 787, 601, 10319578, 4, 10, 377, 128, 297, 798, 780, 371, 84, 90, 377, 261
379, 401, 387, 401, 10322076, 5, 6, 335, 278, 297, 798, 780, 351, 302, 372, 339, 335
379, 401, 398, 387, 10322076, 1, 6, 351, 278, 297, 798, 780, 351, 302, 372, 339, 335
379, 401, 398, 387, 10322076, 2, 6, 302, 278, 297, 798, 780, 351, 302, 372, 339, 335
379, 401, 412, 398, 10322076, 4, 6, 339, 278, 297, 798, 780, 351, 302, 372, 339, 335
379, 401, 412, 398, 10322076, 3, 6, 372, 278, 297, 798, 780, 351, 302, 372, 339, 335
398, 387, 401, 431, 10322452, 4, 7, 217, 351, 297, 798, 780, 24, 104, 166, 217, 115
398, 387, 445, 398, 10322452, 3, 7, 166, 351, 297, 798, 780, 24, 104, 166, 217, 115
398, 387, 401, 467, 10322452, 2, 7, 104, 351, 297, 798, 780, 24, 104, 166, 217, 115
398, 387, 398, 533, 10322452, 5, 7, 115, 351, 297, 798, 780, 24, 104, 166, 217, 115
354, 801, 387, 801, 10323203, 5, 9, 352, 215, 297, 798, 780, 82, 181, 292, 177, 352
354, 801, 401, 820, 10323203, 3, 9, 292, 215, 297, 798, 780, 82, 181, 292, 177, 352
354, 801, 401, 843, 10323203, 4, 9, 177, 215, 297, 798, 780, 82, 181, 292, 177, 352
354, 801, 444, 798, 10323203, 2, 9, 181, 215, 297, 798, 780, 82, 181, 292, 177, 352
354, 801, 484, 798, 10323203, 1, 9, 82, 215, 297, 798, 780, 82, 181, 292, 177, 352
484, 798, 551, 801, 10323578, 5, 10, 141, 82, 297, 798, 780, 337, 194, 257, 387, 141
484, 798, 578, 801, 10323578, 3, 10, 257, 82, 297, 798, 780, 337, 194, 257, 387, 141
484, 798, 587, 801, 10323578, 4, 10, 387, 82, 297, 798, 780, 337, 194, 257, 387, 141
484, 798, 612, 798, 10323578, 1, 10, 337, 82, 297, 798, 780, 337, 194, 257, 387, 141
685, 598, 780, 601, 10323953, 2, 11, 251, 84, 297, 798, 780, 318, 251, 261, 9, 371
685, 598, 787, 601, 10323953, 1, 11, 318, 84, 297, 798, 780, 318, 251, 261, 9, 371
685, 598, 801, 612, 10323953, 5, 11, 371, 84, 297, 798, 780, 318, 251, 261, 9, 371
612, 798, 618, 798, 10323953, 4, 11, 240, 337, 297, 798, 780, 301, 6, 194, 240, 223
612, 798, 646, 798, 10323954, 3, 11, 194, 337, 297, 798, 780, 301, 6, 194, 240, 223
612, 798, 685, 798, 10323954, 2, 11, 6, 337, 297, 798, 780, 301, 6, 194, 240, 223
787, 601, 801, 612, 10324328, 5, 12, 371, 318, 297, 798, 780, 94, 131, 261, 297, 371
787, 601, 801, 621, 10324328, 3, 12, 261, 318, 297, 798, 780, 94, 131, 261, 297, 371
787, 601, 801, 640, 10324329, 2, 12, 131, 318, 297, 798, 780, 94, 131, 261, 297, 371
787, 601, 801, 683, 10324329, 1, 12, 94, 318, 297, 798, 780, 94, 131, 261, 297, 371
787, 601, 798, 778, 10324329, 297, 12, 297, 318, 297, 798, 780, 94, 131, 261, 297, 371
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 57, 900, 798, 23, 13, 132, 27, 249
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 57, 900, 798, 23, 13, 132, 27, 249
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 57, 900, 798, 23, 13, 132, 27, 249
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 57, 900, 798, 23, 13, 132, 27, 249
201, 298, 198, 387, 11300575, 1, 2, 305, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300575, 3, 2, 366, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300575, 5, 2, 386, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300575, 4, 2, 399, 23, 57, 900, 798, 305, 363, 366, 399, 386
198, 387, 225, 398, 11300950, 5, 3, 274, 305, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11300950, 4, 3, 205, 305, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 499, 11300951, 2, 3, 65, 305, 57, 900, 798, 188, 65, 45, 205, 274
201, 499, 198, 520, 11305326, 4, 4, 113, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11305326, 3, 4, 222, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 201, 623, 11305326, 1, 4, 276, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 499, 201, 657, 11305326, 2, 4, 210, 65, 57, 900, 798, 276, 210, 222, 113, 45
201, 623, 201, 657, 11305701, 4, 5, 210, 276, 57, 900, 798, 324, 107, 67, 210, 10
201, 623, 198, 697, 11305701, 5, 5, 10, 276, 57, 900, 798, 324, 107, 67, 210, 10
225, 398, 261, 398, 11317325, 3, 4, 188, 274, 57, 900, 798, 45, 18, 188, 381, 65
225, 398, 296, 398, 11317326, 1, 4, 45, 274, 57, 900, 798, 45, 18, 188, 381, 65
225, 398, 299, 401, 11317326, 2, 4, 18, 274, 57, 900, 798, 45, 18, 188, 381, 65
225, 398, 401, 412, 11317326, 4, 4, 381, 274, 57, 900, 798, 45, 18, 188, 381, 65
198, 520, 198, 554, 11317701, 4, 5, 222, 113, 57, 900, 798, 67, 210, 276, 222, 10
296, 398, 373, 401, 11317701, 5, 5, 278, 45, 57, 900, 798, 53, 381, 335, 395, 278
296, 398, 387, 401, 11317701, 3, 5, 335, 45, 57, 900, 798, 53, 381, 335, 395, 278
296, 398, 401, 412, 11317701, 2, 5, 381, 45, 57, 900, 798, 53, 381, 335, 395, 278
198, 520, 201, 623, 11317701, 3, 5, 276, 113, 57, 900, 798, 67, 210, 276, 222, 10
198, 520, 201, 657, 11317701, 2, 5, 210, 113, 57, 900, 798, 67, 210, 276, 222, 10
198, 520, 198, 697, 11317701, 5, 5, 10, 113, 57, 900, 798, 67, 210, 276, 222, 10
201, 657, 201, 706, 11318076, 5, 6, 67, 210, 57, 900, 798, 324, 55, 107, 246, 67
201, 657, 201, 826, 11318077, 4, 6, 246, 210, 57, 900, 798, 324, 55, 107, 246, 67
401, 412, 401, 440, 11322076, 5, 6, 217, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11322076, 4, 6, 166, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11322076, 3, 6, 104, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11322076, 2, 6, 115, 381, 57, 900, 798, 24, 115, 104, 166, 217
398, 521, 401, 648, 11326452, 2, 7, 154, 115, 57, 900, 798, 79, 154, 162, 96, 182
398, 521, 401, 694, 11326452, 1, 7, 79, 115, 57, 900, 798, 79, 154, 162, 96, 182
401, 694, 398, 714, 11326827, 5, 8, 108, 79, 57, 900, 798, 162, 96, 292, 177, 108
401, 694, 401, 854, 11326827, 4, 8, 177, 79, 57, 900, 798, 162, 96, 292, 177, 108
201, 826, 226, 798, 11330452, 2, 7, 271, 246, 57, 900, 798, 136, 271, 3, 10000000, 10000000
457, 398, 499, 398, 11334451, 2, 7, 24, 166, 57, 900, 798, 144, 24, 53, 347, 286
457, 398, 503, 401, 11334451, 3, 7, 53, 166, 57, 900, 798, 144, 24, 53, 347, 286
457, 398, 542, 401, 11334451, 1, 7, 144, 166, 57, 900, 798, 144, 24, 53, 347, 286
457, 398, 601, 412, 11334452, 4, 7, 347, 166, 57, 900, 798, 144, 24, 53, 347, 286
542, 401, 601, 426, 11334827, 5, 8, 286, 144, 57, 900, 798, 35, 179, 120, 21, 286
542, 401, 654, 398, 11334827, 3, 8, 120, 144, 57, 900, 798, 35, 179, 120, 21, 286
542, 401, 696, 398, 11334827, 1, 8, 35, 144, 57, 900, 798, 35, 179, 120, 21, 286
226, 798, 259, 798, 11334827, 5, 8, 136, 271, 57, 900, 798, 352, 95, 215, 3, 136
226, 798, 290, 798, 11334827, 4, 8, 3, 271, 57, 900, 798, 352, 95, 215, 3, 136
226, 798, 304, 801, 11334827, 2, 8, 95, 271, 57, 900, 798, 352, 95, 215, 3, 136
226, 798, 341, 801, 11334827, 3, 8, 215, 271, 57, 900, 798, 352, 95, 215, 3, 136
226, 798, 387, 801, 11334827, 1, 8, 352, 271, 57, 900, 798, 352, 95, 215, 3, 136
696, 398, 746, 401, 11335202, 5, 9, 124, 35, 57, 900, 798, 398, 367, 306, 234, 124
696, 398, 773, 401, 11335202, 4, 9, 234, 35, 57, 900, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335202, 3, 9, 306, 35, 57, 900, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335202, 2, 9, 367, 35, 57, 900, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11335202, 1, 9, 398, 35, 57, 900, 798, 398, 367, 306, 234, 124
387, 801, 401, 827, 11335202, 5, 9, 292, 352, 57, 900, 798, 82, 33, 181, 141, 292
387, 801, 457, 798, 11335203, 3, 9, 181, 352, 57, 900, 798, 82, 33, 181, 141, 292
387, 801, 498, 798, 11335203, 1, 9, 82, 352, 57, 900, 798, 82, 33, 181, 141, 292
387, 801, 538, 801, 11335203, 4, 9, 141, 352, 57, 900, 798, 82, 33, 181, 141, 292
787, 401, 856, 398, 11335577, 5, 10, 139, 398, 57, 900, 798, 371, 111, 93, 87, 139
787, 401, 801, 481, 11335577, 2, 10, 111, 398, 57, 900, 798, 371, 111, 93, 87, 139
787, 401, 798, 505, 11335578, 4, 10, 87, 398, 57, 900, 798, 371, 111, 93, 87, 139
787, 401, 895, 398, 11335578, 3, 10, 93, 398, 57, 900, 798, 371, 111, 93, 87, 139
498, 798, 572, 801, 11335578, 5, 10, 257, 82, 57, 900, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11335578, 3, 10, 384, 82, 57, 900, 798, 194, 337, 384, 387, 257
498, 798, 587, 801, 11335578, 4, 10, 387, 82, 57, 900, 798, 194, 337, 384, 387, 257
498, 798, 612, 798, 11335578, 2, 10, 337, 82, 57, 900, 798, 194, 337, 384, 387, 257
498, 798, 658, 798, 11335578, 1, 10, 194, 82, 57, 900, 798, 194, 337, 384, 387, 257
658, 798, 699, 798, 11335953, 1, 11, 6, 194, 57, 900, 798, 6, 301, 223, 248, 211
658, 798, 813, 798, 11335954, 2, 11, 301, 194, 57, 900, 798, 6, 301, 223, 248, 211
699, 798, 829, 798, 11336329, 4, 12, 223, 6, 57, 900, 798, 248, 211, 301, 223, 57
801, 481, 798, 505, 11339953, 4, 11, 87, 111, 57, 900, 798, 371, 280, 146, 87, 334
801, 481, 798, 541, 11339953, 3, 11, 146, 111, 57, 900, 798, 371, 280, 146, 87, 334
801, 481, 798, 573, 11339953, 2, 11, 280, 111, 57, 900, 798, 371, 280, 146, 87, 334
801, 481, 801, 612, 11339953, 1, 11, 371, 111, 57, 900, 798, 371, 280, 146, 87, 334
801, 481, 801, 612, 11339953, 5, 11, 334, 111, 57, 900, 798, 371, 280, 146, 87, 334
801, 612, 801, 629, 11340328, 3, 12, 261, 371, 57, 900, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11340328, 2, 12, 131, 371, 57, 900, 798, 94, 131, 261, 171, 37
801, 612, 801, 696, 11340328, 1, 12, 94, 371, 57, 900, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11340328, 5, 12, 37, 371, 57, 900, 798, 94, 131, 261, 171, 37
813, 798, 830, 798, 11340329, 4, 12, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11340329, 3, 12, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11340329, 57, 12, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 37, 798, 699, 191, 56, 32, 216, 64
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 37, 798, 699, 191, 56, 32, 216, 64
1, 312, -1, 330, 12308575, 3, 2, 174, 32, 37, 798, 699, 348, 282, 174, 191, 56
1, 312, -1, 367, 12308575, 2, 2, 282, 32, 37, 798, 699, 348, 282, 174, 191, 56
1, 312, -1, 383, 12308575, 1, 2, 348, 32, 37, 798, 699, 348, 282, 174, 191, 56
-1, 383, 1, 472, 12308950, 4, 3, 191, 348, 37, 798, 699, 221, 110, 43, 191, 328
-1, 383, 1, 503, 12308950, 3, 3, 43, 348, 37, 798, 699, 221, 110, 43, 191, 328
1, 503, -1, 584, 12317326, 3, 4, 340, 43, 37, 798, 699, 390, 370, 340, 374, 328
1, 503, -1, 587, 12317326, 2, 4, 370, 43, 37, 798, 699, 390, 370, 340, 374, 328
1, 503, -1, 587, 12317326, 1, 4, 390, 43, 37, 798, 699, 390, 370, 340, 374, 328
1, 503, 1, 612, 12317326, 4, 4, 374, 43, 37, 798, 699, 390, 370, 340, 374, 328
1, 503, 1, 616, 12317326, 5, 4, 328, 43, 37, 798, 699, 390, 370, 340, 374, 328
-1, 587, 34, 598, 12317701, 4, 5, 259, 390, 37, 798, 699, 103, 134, 34, 259, 28
-1, 587, 69, 598, 12317701, 2, 5, 134, 390, 37, 798, 699, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12317701, 5, 5, 28, 390, 37, 798, 699, 103, 134, 34, 259, 28
69, 598, 80, 601, 12322076, 3, 6, 103, 134, 37, 798, 699, 34, 189, 103, 276, 210
69, 598, 102, 598, 12322076, 1, 6, 34, 134, 37, 798, 699, 34, 189, 103, 276, 210
69, 598, 135, 601, 12322076, 2, 6, 189, 134, 37, 798, 699, 34, 189, 103, 276, 210
102, 598, 135, 601, 12322451, 1, 7, 189, 34, 37, 798, 699, 189, 107, 210, 276, 10000000
46, 198, 71, 201, 13300200, 5, 1, 17, 230, 248, 801, 834, 238, 129, 56, 216, 17
46, 198, 82, 198, 13300200, 4, 1, 216, 230, 248, 801, 834, 238, 129, 56, 216, 17
46, 198, 122, 201, 13300200, 2, 1, 129, 230, 248, 801, 834, 238, 129, 56, 216, 17
46, 198, 125, 198, 13300200, 3, 1, 56, 230, 248, 801, 834, 238, 129, 56, 216, 17
46, 198, 157, 201, 13300200, 1, 1, 238, 230, 248, 801, 834, 238, 129, 56, 216, 17
157, 201, 279, 198, 13300575, 5, 2, 159, 238, 248, 801, 834, 310, 27, 71, 132, 159
279, 198, 316, 201, 13316950, 5, 3, 197, 159, 248, 801, 834, 314, 356, 241, 27, 197
279, 198, 325, 198, 13316950, 4, 3, 27, 159, 248, 801, 834, 314, 356, 241, 27, 197
279, 198, 351, 201, 13316951, 3, 3, 241, 159, 248, 801, 834, 314, 356, 241, 27, 197
351, 201, 398, 187, 13325326, 4, 4, 378, 241, 248, 801, 834, 122, 41, 117, 378, 356
351, 201, 412, 198, 13325326, 5, 4, 356, 241, 248, 801, 834, 122, 41, 117, 378, 356
398, 187, 443, 198, 13337701, 5, 5, 244, 378, 248, 801, 834, 41, 118, 49, 117, 244
398, 187, 477, 201, 13337701, 3, 5, 49, 378, 248, 801, 834, 41, 118, 49, 117, 244
398, 187, 401, 284, 13337701, 2, 5, 118, 378, 248, 801, 834, 41, 118, 49, 117, 244
398, 187, 401, 326, 13337701, 1, 5, 41, 378, 248, 801, 834, 41, 118, 49, 117, 244
401, 326, 398, 373, 13338076, 3, 6, 302, 41, 248, 801, 834, 395, 300, 302, 388, 104
401, 326, 401, 412, 13338076, 4, 6, 388, 41, 248, 801, 834, 395, 300, 302, 388, 104
477, 201, 578, 201, 13346076, 5, 6, 312, 49, 248, 801, 834, 380, 285, 137, 287, 312
477, 201, 587, 201, 13346076, 1, 6, 380, 49, 248, 801, 834, 380, 285, 137, 287, 312
477, 201, 647, 198, 13346077, 4, 6, 287, 49, 248, 801, 834, 380, 285, 137, 287, 312
398, 373, 401, 434, 13346451, 3, 7, 300, 302, 248, 801, 834, 104, 217, 300, 166, 339
587, 201, 598, 274, 13346452, 4, 7, 47, 380, 248, 801, 834, 206, 114, 347, 47, 213
398, 373, 401, 464, 13346452, 2, 7, 217, 302, 248, 801, 834, 104, 217, 300, 166, 339
587, 201, 601, 293, 13346452, 2, 7, 114, 380, 248, 801, 834, 206, 114, 347, 47, 213
587, 201, 598, 320, 13346452, 1, 7, 206, 380, 248, 801, 834, 206, 114, 347, 47, 213
398, 373, 401, 503, 13346452, 1, 7, 104, 302, 248, 801, 834, 104, 217, 300, 166, 339
587, 201, 721, 201, 13346452, 5, 7, 213, 380, 248, 801, 834, 206, 114, 347, 47, 213
598, 320, 601, 419, 13346827, 4, 8, 347, 206, 248, 801, 834, 21, 179, 286, 347, 85
598, 320, 601, 445, 13346827, 3, 8, 286, 206, 248, 801, 834, 21, 179, 286, 347, 85
598, 320, 601, 483, 13346827, 2, 8, 179, 206, 248, 801, 834, 21, 179, 286, 347, 85
598, 320, 601, 529, 13346827, 1, 8, 21, 206, 248, 801, 834, 21, 179, 286, 347, 85
601, 529, 598, 557, 13347202, 2, 9, 243, 21, 248, 801, 834, 332, 243, 186, 4, 10000000
601, 529, 598, 579, 13347203, 1, 9, 332, 21, 248, 801, 834, 332, 243, 186, 4, 10000000
598, 579, 598, 666, 13347578, 5, 10, 19, 332, 248, 801, 834, 4, 186, 128, 273, 19
598, 579, 601, 688, 13347578, 2, 10, 186, 332, 248, 801, 834, 4, 186, 128, 273, 19
598, 579, 601, 731, 13347578, 1, 10, 4, 332, 248, 801, 834, 4, 186, 128, 273, 19
601, 731, 598, 780, 13347953, 4, 11, 309, 4, 248, 801, 834, 393, 360, 109, 309, 387
601, 731, 598, 787, 13347953, 2, 11, 360, 4, 248, 801, 834, 393, 360, 109, 309, 387
601, 731, 598, 787, 13347953, 1, 11, 393, 4, 248, 801, 834, 393, 360, 109, 309, 387
601, 731, 587, 801, 13347953, 5, 11, 387, 4, 248, 801, 834, 393, 360, 109, 309, 387
598, 787, 619, 798, 13348328, 4, 12, 337, 393, 248, 801, 834, 194, 6, 240, 337, 133
598, 787, 640, 798, 13348328, 3, 12, 240, 393, 248, 801, 834, 194, 6, 240, 337, 133
598, 787, 684, 798, 13348329, 1, 12, 194, 393, 248, 801, 834, 194, 6, 240, 337, 133
684, 798, 727, 798, 13348704, 2, 13, 6, 194, 248, 801, 834, 223, 6, 301, 248, 10000000
684, 798, 821, 798, 13348704, 3, 13, 301, 194, 248, 801, 834, 223, 6, 301, 248, 10000000
684, 798, 850, 798, 13348704, 1, 13, 223, 194, 248, 801, 834, 223, 6, 301, 248, 10000000
850, 798, 821, 798, 13349079, 2, 14, 301, 223, 248, 801, 834, 248, 301, 133, 10000000, 10000000
721, 201, 787, 201, 13362827, 4, 8, 350, 213, 248, 801, 834, 389, 385, 359, 350, 126
721, 201, 812, 198, 13362827, 3, 8, 359, 213, 248, 801, 834, 389, 385, 359, 350, 126
721, 201, 812, 198, 13362827, 2, 8, 385, 213, 248, 801, 834, 389, 385, 359, 350, 126
721, 201, 812, 198, 13362827, 1, 8, 389, 213, 248, 801, 834, 389, 385, 359, 350, 126
812, 198, 801, 220, 13363202, 4, 9, 319, 389, 248, 801, 834, 126, 250, 58, 319, 350
812, 198, 787, 201, 13363202, 5, 9, 350, 389, 248, 801, 834, 126, 250, 58, 319, 350
812, 198, 801, 244, 13363202, 2, 9, 250, 389, 248, 801, 834, 126, 250, 58, 319, 350
801, 244, 798, 285, 13367577, 4, 10, 40, 250, 248, 801, 834, 58, 187, 126, 40, 10000000
801, 244, 801, 289, 13367577, 3, 10, 126, 250, 248, 801, 834, 58, 187, 126, 40, 10000000
801, 244, 798, 320, 13367577, 2, 10, 187, 250, 248, 801, 834, 58, 187, 126, 40, 10000000
801, 244, 801, 335, 13367578, 1, 10, 58, 250, 248, 801, 834, 58, 187, 126, 40, 10000000
801, 335, 787, 401, 13367953, 2, 11, 367, 58, 248, 801, 834, 398, 367, 87, 111, 10000000
801, 335, 787, 401, 13367953, 1, 11, 398, 58, 248, 801, 834, 398, 367, 87, 111, 10000000
