source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
612, 598, 787, 601, 10343342, 5, 12, 445, 381, 252, 801, 819, 4, 90, 84, 187, 445
401, 288, 398, 373, 10343446, 1, 6, 228, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 288, 398, 387, 10343446, 3, 6, 324, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 288, 401, 416, 10343447, 5, 6, 317, 41, 252, 801, 819, 228, 388, 324, 438, 317
398, 373, 419, 398, 10344095, 4, 7, 283, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 412, 10344095, 5, 7, 480, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 416, 10344096, 3, 7, 317, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 431, 10344096, 2, 7, 218, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 468, 10344096, 1, 7, 104, 228, 252, 801, 819, 104, 218, 317, 283, 480
401, 468, 398, 533, 10344745, 2, 8, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 468, 398, 567, 10344745, 1, 8, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10345394, 2, 9, 155, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 680, 10345394, 1, 9, 79, 224, 252, 801, 819, 79, 155, 312, 96, 163
598, 580, 620, 598, 10345395, 4, 9, 277, 248, 252, 801, 819, 4, 187, 304, 277, 84
598, 580, 601, 620, 10345395, 3, 9, 304, 248, 252, 801, 819, 4, 187, 304, 277, 84
598, 580, 601, 647, 10345395, 2, 9, 187, 248, 252, 801, 819, 4, 187, 304, 277, 84
598, 580, 601, 690, 10345395, 1, 9, 4, 248, 252, 801, 819, 4, 187, 304, 277, 84
401, 680, 398, 727, 10346044, 1, 10, 108, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 398, 765, 10346044, 3, 10, 225, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 401, 821, 10346044, 4, 10, 296, 79, 252, 801, 819, 108, 96, 225, 296, 31
601, 690, 598, 710, 10346044, 3, 10, 19, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 751, 10346044, 2, 10, 205, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 787, 10346044, 1, 10, 331, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 787, 10346044, 5, 10, 400, 4, 252, 801, 819, 331, 205, 19, 483, 400
601, 690, 598, 787, 10346044, 4, 10, 483, 4, 252, 801, 819, 331, 205, 19, 483, 400
354, 801, 401, 821, 10346693, 4, 11, 296, 216, 252, 801, 819, 82, 182, 308, 296, 178
354, 801, 401, 843, 10346693, 5, 11, 178, 216, 252, 801, 819, 82, 182, 308, 296, 178
354, 801, 419, 798, 10346693, 3, 11, 308, 216, 252, 801, 819, 82, 182, 308, 296, 178
354, 801, 445, 798, 10346693, 2, 11, 182, 216, 252, 801, 819, 82, 182, 308, 296, 178
398, 727, 401, 882, 10346693, 5, 11, 31, 108, 252, 801, 819, 308, 296, 178, 182, 31
598, 787, 612, 798, 10346693, 5, 11, 426, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 612, 798, 10346693, 4, 11, 453, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 619, 798, 10346693, 3, 11, 245, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 646, 798, 10346694, 2, 11, 195, 331, 252, 801, 819, 6, 195, 245, 453, 426
598, 787, 685, 798, 10346694, 1, 11, 6, 331, 252, 801, 819, 6, 195, 245, 453, 426
685, 798, 822, 798, 10347343, 2, 12, 227, 6, 252, 801, 819, 323, 227, 212, 252, 57
685, 798, 849, 798, 10347343, 3, 12, 212, 6, 252, 801, 819, 323, 227, 212, 252, 57
712, 601, 801, 612, 10347991, 4, 13, 355, 90, 252, 801, 819, 265, 94, 411, 355, 132
712, 601, 801, 612, 10347991, 3, 13, 411, 90, 252, 801, 819, 265, 94, 411, 355, 132
445, 798, 485, 798, 10351342, 4, 12, 82, 182, 252, 801, 819, 261, 451, 358, 82, 33
445, 798, 519, 801, 10351342, 5, 12, 33, 182, 252, 801, 819, 261, 451, 358, 82, 33
445, 798, 578, 801, 10351342, 1, 12, 261, 182, 252, 801, 819, 261, 451, 358, 82, 33
445, 798, 587, 801, 10351342, 2, 12, 451, 182, 252, 801, 819, 261, 451, 358, 82, 33
445, 798, 612, 798, 10351343, 3, 12, 358, 182, 252, 801, 819, 261, 451, 358, 82, 33
578, 801, 612, 798, 10351992, 5, 13, 426, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 612, 798, 10351992, 4, 13, 453, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 619, 798, 10351992, 3, 13, 245, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 646, 798, 10351992, 2, 13, 195, 261, 252, 801, 819, 6, 195, 245, 453, 426
822, 798, 812, 798, 10351992, 2, 13, 323, 227, 252, 801, 819, 252, 323, 134, 10000000, 10000000
822, 798, 801, 821, 10351992, 252, 13, 252, 227, 252, 801, 819, 252, 323, 134, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 323, 812, 798, 369, 32, 192, 64, 175
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 323, 812, 798, 369, 32, 192, 64, 175
1, 260, -1, 344, 11300200, 5, 1, 175, 177, 323, 812, 798, 369, 32, 192, 64, 175
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 323, 812, 798, 369, 32, 192, 64, 175
-1, 386, 38, 398, 11300849, 5, 2, 222, 369, 323, 812, 798, 461, 110, 202, 43, 222
-1, 386, 1, 488, 11300849, 4, 2, 43, 369, 323, 812, 798, 461, 110, 202, 43, 222
-1, 386, -1, 543, 11300849, 3, 2, 202, 369, 323, 812, 798, 461, 110, 202, 43, 222
-1, 543, -1, 587, 11309499, 5, 3, 476, 202, 323, 812, 798, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11309499, 3, 3, 414, 202, 323, 812, 798, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11309499, 2, 3, 446, 202, 323, 812, 798, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11309499, 1, 3, 488, 202, 323, 812, 798, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11309499, 4, 3, 349, 202, 323, 812, 798, 488, 446, 414, 349, 476
1, 612, 25, 598, 11310148, 3, 4, 263, 488, 323, 812, 798, 34, 135, 263, 28, 247
1, 612, 55, 598, 11310148, 2, 4, 135, 488, 323, 812, 798, 34, 135, 263, 28, 247
1, 612, 1, 699, 11310148, 4, 4, 28, 488, 323, 812, 798, 34, 135, 263, 28, 247
1, 612, -1, 774, 11310148, 5, 4, 247, 488, 323, 812, 798, 34, 135, 263, 28, 247
55, 598, 90, 598, 11314797, 2, 5, 34, 135, 323, 812, 798, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11314797, 3, 5, 103, 135, 323, 812, 798, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11314797, 4, 5, 190, 135, 323, 812, 798, 280, 34, 103, 190, 10000000
38, 398, 109, 401, 11317498, 3, 3, 83, 222, 323, 812, 798, 472, 481, 83, 158, 266
38, 398, 144, 401, 11317498, 4, 3, 158, 222, 323, 812, 798, 472, 481, 83, 158, 266
38, 398, 173, 401, 11317499, 5, 3, 266, 222, 323, 812, 798, 472, 481, 83, 158, 266
38, 398, 201, 412, 11317499, 2, 3, 481, 222, 323, 812, 798, 472, 481, 83, 158, 266
90, 598, 95, 601, 11319446, 4, 6, 103, 34, 323, 812, 798, 107, 190, 280, 103, 67
90, 598, 146, 601, 11319446, 2, 6, 190, 34, 323, 812, 798, 107, 190, 280, 103, 67
90, 598, 286, 598, 11319447, 1, 6, 107, 34, 323, 812, 798, 107, 190, 280, 103, 67
286, 598, 300, 601, 11320096, 4, 7, 20, 107, 323, 812, 798, 183, 312, 163, 20, 155
286, 598, 344, 601, 11320096, 1, 7, 183, 107, 323, 812, 798, 183, 312, 163, 20, 155
286, 598, 425, 598, 11320096, 2, 7, 312, 107, 323, 812, 798, 183, 312, 163, 20, 155
286, 598, 462, 598, 11320096, 3, 7, 163, 107, 323, 812, 798, 183, 312, 163, 20, 155
344, 601, 425, 598, 11320745, 3, 8, 312, 183, 323, 812, 798, 96, 163, 312, 155, 79
344, 601, 497, 598, 11320745, 1, 8, 96, 183, 323, 812, 798, 96, 163, 312, 155, 79
497, 598, 541, 601, 11321394, 5, 9, 174, 96, 323, 812, 798, 381, 277, 129, 310, 174
497, 598, 573, 601, 11321395, 4, 9, 310, 96, 323, 812, 798, 381, 277, 129, 310, 174
497, 598, 613, 598, 11321395, 1, 9, 381, 96, 323, 812, 798, 381, 277, 129, 310, 174
497, 598, 627, 598, 11321395, 2, 9, 277, 96, 323, 812, 798, 381, 277, 129, 310, 174
613, 598, 601, 659, 11322044, 5, 10, 187, 381, 323, 812, 798, 281, 84, 19, 4, 187
613, 598, 698, 598, 11322044, 2, 10, 84, 381, 323, 812, 798, 281, 84, 19, 4, 187
613, 598, 827, 598, 11322044, 1, 10, 281, 381, 323, 812, 798, 281, 84, 19, 4, 187
201, 412, 201, 459, 11322148, 5, 4, 206, 481, 323, 812, 798, 319, 65, 189, 45, 206
201, 412, 261, 398, 11322148, 3, 4, 189, 481, 323, 812, 798, 319, 65, 189, 45, 206
201, 412, 201, 499, 11322148, 2, 4, 65, 481, 323, 812, 798, 319, 65, 189, 45, 206
201, 412, 198, 579, 11322148, 1, 4, 319, 481, 323, 812, 798, 319, 65, 189, 45, 206
827, 598, 801, 612, 11322694, 4, 11, 411, 281, 323, 812, 798, 132, 94, 265, 411, 355
827, 598, 801, 612, 11322694, 5, 11, 355, 281, 323, 812, 798, 132, 94, 265, 411, 355
1, 699, -1, 774, 11322797, 5, 5, 247, 28, 323, 812, 798, 377, 434, 135, 34, 247
1, 699, 1, 812, 11322797, 2, 5, 434, 28, 323, 812, 798, 377, 434, 135, 34, 247
1, 699, 1, 812, 11322797, 1, 5, 377, 28, 323, 812, 798, 377, 434, 135, 34, 247
1, 812, 12, 798, 11323446, 5, 6, 468, 377, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11323446, 4, 6, 479, 377, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11323446, 3, 6, 238, 377, 323, 812, 798, 77, 209, 238, 479, 468
462, 598, 495, 601, 11328745, 3, 8, 16, 163, 323, 812, 798, 381, 96, 16, 310, 174
462, 598, 497, 598, 11328745, 2, 8, 96, 163, 323, 812, 798, 381, 96, 16, 310, 174
462, 598, 541, 601, 11328745, 5, 8, 174, 163, 323, 812, 798, 381, 96, 16, 310, 174
462, 598, 613, 598, 11328746, 1, 8, 381, 163, 323, 812, 798, 381, 96, 16, 310, 174
613, 598, 601, 659, 11329395, 5, 9, 187, 381, 323, 812, 798, 281, 84, 19, 4, 187
613, 598, 698, 598, 11329395, 2, 9, 84, 381, 323, 812, 798, 281, 84, 19, 4, 187
261, 398, 296, 398, 11330797, 5, 5, 45, 189, 323, 812, 798, 283, 438, 443, 18, 45
261, 398, 299, 401, 11330797, 4, 5, 18, 189, 323, 812, 798, 283, 438, 443, 18, 45
261, 398, 401, 412, 11330797, 2, 5, 438, 189, 323, 812, 798, 283, 438, 443, 18, 45
261, 398, 425, 398, 11330797, 1, 5, 283, 189, 323, 812, 798, 283, 438, 443, 18, 45
425, 398, 499, 398, 11331447, 2, 6, 24, 283, 323, 812, 798, 145, 24, 368, 53, 455
425, 398, 504, 401, 11331447, 4, 6, 53, 283, 323, 812, 798, 145, 24, 368, 53, 455
425, 398, 543, 401, 11331447, 1, 6, 145, 283, 323, 812, 798, 145, 24, 368, 53, 455
425, 398, 587, 401, 11331447, 5, 6, 455, 283, 323, 812, 798, 145, 24, 368, 53, 455
25, 798, 59, 798, 11332096, 4, 7, 209, 238, 323, 812, 798, 345, 77, 68, 209, 185
25, 798, 92, 801, 11332096, 3, 7, 68, 238, 323, 812, 798, 345, 77, 68, 209, 185
25, 798, 104, 798, 11332096, 2, 7, 77, 238, 323, 812, 798, 345, 77, 68, 209, 185
25, 798, 145, 801, 11332096, 5, 7, 185, 238, 323, 812, 798, 345, 77, 68, 209, 185
543, 401, 601, 426, 11332096, 4, 7, 290, 145, 323, 812, 798, 180, 35, 21, 290, 121
25, 798, 201, 812, 11332096, 1, 7, 345, 238, 323, 812, 798, 345, 77, 68, 209, 185
543, 401, 654, 398, 11332096, 5, 7, 121, 145, 323, 812, 798, 180, 35, 21, 290, 121
543, 401, 696, 398, 11332096, 2, 7, 35, 145, 323, 812, 798, 180, 35, 21, 290, 121
201, 812, 226, 798, 11332745, 3, 8, 275, 345, 323, 812, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11332745, 1, 8, 137, 345, 323, 812, 798, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11333394, 3, 9, 3, 137, 323, 812, 798, 308, 95, 3, 216, 326
259, 798, 304, 801, 11333394, 2, 9, 95, 137, 323, 812, 798, 308, 95, 3, 216, 326
259, 798, 342, 801, 11333394, 4, 9, 216, 137, 323, 812, 798, 308, 95, 3, 216, 326
698, 598, 774, 601, 11334044, 5, 10, 255, 84, 323, 812, 798, 411, 471, 445, 417, 255
698, 598, 787, 601, 11334044, 4, 10, 417, 84, 323, 812, 798, 411, 471, 445, 417, 255
698, 598, 787, 601, 11334044, 3, 10, 445, 84, 323, 812, 798, 411, 471, 445, 417, 255
698, 598, 787, 601, 11334044, 2, 10, 471, 84, 323, 812, 798, 411, 471, 445, 417, 255
698, 598, 801, 612, 11334044, 1, 10, 411, 84, 323, 812, 798, 411, 471, 445, 417, 255
801, 612, 801, 651, 11334693, 3, 11, 132, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 612, 801, 696, 11334694, 1, 11, 94, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 612, 798, 707, 11334694, 5, 11, 37, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 612, 798, 744, 11334694, 4, 11, 172, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 612, 798, 770, 11334694, 2, 11, 301, 411, 323, 812, 798, 94, 301, 132, 172, 37
801, 696, 798, 707, 11335343, 4, 12, 37, 94, 323, 812, 798, 301, 252, 172, 37, 10000000
801, 696, 798, 744, 11335343, 3, 12, 172, 94, 323, 812, 798, 301, 252, 172, 37, 10000000
