source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 412, 198, 10330966, 4, 6, 314, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10330966, 2, 6, 356, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10330966, 1, 6, 244, 27, 211, 845, 798, 244, 356, 310, 314, 71
418, 198, 496, 198, 10331520, 4, 7, 88, 244, 211, 845, 798, 312, 239, 380, 88, 41
418, 198, 581, 201, 10331520, 2, 7, 239, 244, 211, 845, 798, 312, 239, 380, 88, 41
598, 147, 601, 262, 10331520, 1, 7, 114, 183, 211, 845, 798, 114, 287, 380, 312, 239
601, 262, 598, 315, 10332073, 1, 8, 47, 114, 211, 845, 798, 47, 206, 286, 290, 347
601, 262, 598, 358, 10332074, 2, 8, 206, 114, 211, 845, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10332074, 4, 8, 290, 114, 211, 845, 798, 47, 206, 286, 290, 347
601, 262, 601, 412, 10332074, 5, 8, 347, 114, 211, 845, 798, 47, 206, 286, 290, 347
601, 262, 601, 419, 10332074, 3, 8, 286, 114, 211, 845, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10332627, 5, 9, 290, 47, 211, 845, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10332627, 4, 9, 347, 47, 211, 845, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10332627, 3, 9, 286, 47, 211, 845, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10332627, 2, 9, 179, 47, 211, 845, 798, 21, 179, 286, 347, 290
201, 245, 198, 350, 10334966, 4, 6, 193, 132, 211, 845, 798, 299, 305, 399, 193, 386
201, 245, 198, 387, 10334966, 2, 6, 305, 132, 211, 845, 798, 299, 305, 399, 193, 386
201, 245, 198, 387, 10334966, 5, 6, 386, 132, 211, 845, 798, 299, 305, 399, 193, 386
201, 245, 198, 387, 10334966, 3, 6, 399, 132, 211, 845, 798, 299, 305, 399, 193, 386
201, 245, 201, 419, 10334966, 1, 6, 299, 132, 211, 845, 798, 299, 305, 399, 193, 386
201, 419, 201, 447, 10335520, 5, 7, 205, 299, 211, 845, 798, 67, 65, 188, 45, 205
201, 419, 201, 486, 10335520, 2, 7, 65, 299, 211, 845, 798, 67, 65, 188, 45, 205
601, 445, 601, 488, 10337180, 1, 10, 21, 179, 211, 845, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10337180, 3, 10, 85, 179, 211, 845, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10337180, 5, 10, 130, 179, 211, 845, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10337180, 4, 10, 243, 179, 211, 845, 798, 21, 332, 85, 243, 130
601, 488, 598, 515, 10337733, 5, 11, 85, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10337733, 2, 11, 130, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10337733, 3, 11, 243, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10337733, 1, 11, 332, 21, 211, 845, 798, 332, 130, 243, 186, 85
598, 587, 643, 598, 10338287, 2, 12, 128, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10338287, 3, 12, 186, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 601, 690, 10338287, 1, 12, 4, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 598, 710, 10338287, 5, 12, 19, 332, 211, 845, 798, 4, 128, 186, 309, 19
601, 690, 598, 751, 10338840, 5, 13, 204, 4, 211, 845, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10338840, 4, 13, 236, 4, 211, 845, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10338840, 1, 13, 309, 4, 211, 845, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10338840, 3, 13, 360, 4, 211, 845, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10338840, 2, 13, 393, 4, 211, 845, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10339393, 4, 14, 337, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10339393, 3, 14, 240, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10339393, 2, 14, 194, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 686, 798, 10339393, 1, 14, 6, 309, 211, 845, 798, 6, 194, 240, 337, 248
686, 798, 812, 798, 10339947, 1, 15, 301, 6, 211, 845, 798, 301, 248, 223, 211, 57
686, 798, 822, 798, 10339947, 3, 15, 223, 6, 211, 845, 798, 301, 248, 223, 211, 57
686, 798, 849, 798, 10339947, 211, 15, 211, 6, 211, 845, 798, 301, 248, 223, 211, 57
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 69, 801, 897, 98, 199, 344, 123, 7
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 69, 801, 897, 98, 199, 344, 123, 7
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 69, 801, 897, 98, 199, 344, 123, 7
201, 12, 198, 187, 11300200, 3, 1, 344, 323, 69, 801, 897, 98, 199, 344, 123, 7
201, 87, 198, 140, 11300753, 5, 2, 199, 98, 69, 801, 897, 313, 344, 249, 263, 199
201, 87, 198, 173, 11300753, 4, 2, 263, 98, 69, 801, 897, 313, 344, 249, 263, 199
201, 87, 198, 187, 11300753, 2, 2, 344, 98, 69, 801, 897, 313, 344, 249, 263, 199
201, 87, 201, 212, 11300753, 1, 2, 313, 98, 69, 801, 897, 313, 344, 249, 263, 199
201, 87, 201, 224, 11300753, 3, 2, 249, 98, 69, 801, 897, 313, 344, 249, 263, 199
201, 212, 201, 298, 11301306, 3, 3, 23, 313, 69, 801, 897, 229, 193, 23, 386, 305
201, 212, 198, 338, 11301307, 2, 3, 193, 313, 69, 801, 897, 229, 193, 23, 386, 305
201, 212, 198, 387, 11301307, 4, 3, 386, 313, 69, 801, 897, 229, 193, 23, 386, 305
198, 338, 201, 412, 11305860, 3, 4, 363, 193, 69, 801, 897, 65, 205, 363, 311, 336
198, 338, 201, 412, 11305860, 4, 4, 311, 193, 69, 801, 897, 65, 205, 363, 311, 336
198, 338, 201, 499, 11305860, 1, 4, 65, 193, 69, 801, 897, 65, 205, 363, 311, 336
201, 499, 198, 520, 11306413, 4, 5, 113, 65, 69, 801, 897, 210, 276, 222, 113, 45
201, 499, 198, 554, 11306413, 3, 5, 222, 65, 69, 801, 897, 210, 276, 222, 113, 45
201, 499, 201, 657, 11306414, 1, 5, 210, 65, 69, 801, 897, 210, 276, 222, 113, 45
201, 657, 201, 705, 11306967, 4, 6, 67, 210, 69, 801, 897, 55, 246, 107, 67, 178
201, 657, 198, 746, 11306967, 5, 6, 178, 210, 69, 801, 897, 55, 246, 107, 67, 178
201, 657, 201, 826, 11306967, 2, 6, 246, 210, 69, 801, 897, 55, 246, 107, 67, 178
201, 826, 201, 858, 11311520, 5, 7, 190, 246, 69, 801, 897, 136, 271, 3, 55, 190
201, 826, 201, 892, 11311520, 4, 7, 55, 246, 69, 801, 897, 136, 271, 3, 55, 190
198, 520, 198, 554, 11318966, 5, 6, 222, 113, 69, 801, 897, 67, 210, 276, 10, 222
198, 520, 201, 623, 11318967, 3, 6, 276, 113, 69, 801, 897, 67, 210, 276, 10, 222
198, 520, 198, 697, 11318967, 4, 6, 10, 113, 69, 801, 897, 67, 210, 276, 10, 222
198, 520, 201, 706, 11318967, 1, 6, 67, 113, 69, 801, 897, 67, 210, 276, 10, 222
201, 705, 198, 746, 11319520, 5, 7, 178, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 705, 198, 773, 11319520, 3, 7, 295, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 705, 201, 812, 11319520, 1, 7, 324, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 705, 201, 826, 11319520, 2, 7, 246, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 812, 226, 798, 11320073, 3, 8, 271, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 858, 11320073, 5, 8, 190, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 259, 798, 11320073, 1, 8, 136, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 892, 11320073, 4, 8, 55, 324, 69, 801, 897, 136, 3, 271, 55, 190
259, 798, 290, 798, 11320626, 5, 9, 3, 136, 69, 801, 897, 352, 95, 215, 227, 3
259, 798, 304, 801, 11320627, 2, 9, 95, 136, 69, 801, 897, 352, 95, 215, 227, 3
259, 798, 342, 801, 11320627, 3, 9, 215, 136, 69, 801, 897, 352, 95, 215, 227, 3
259, 798, 375, 801, 11320627, 4, 9, 227, 136, 69, 801, 897, 352, 95, 215, 227, 3
259, 798, 387, 801, 11320627, 1, 9, 352, 136, 69, 801, 897, 352, 95, 215, 227, 3
387, 801, 401, 854, 11321180, 5, 10, 177, 352, 69, 801, 897, 82, 33, 181, 31, 177
387, 801, 457, 798, 11321180, 3, 10, 181, 352, 69, 801, 897, 82, 33, 181, 31, 177
387, 801, 401, 896, 11321180, 4, 10, 31, 352, 69, 801, 897, 82, 33, 181, 31, 177
387, 801, 498, 798, 11321180, 1, 10, 82, 352, 69, 801, 897, 82, 33, 181, 31, 177
387, 801, 508, 801, 11321180, 2, 10, 33, 352, 69, 801, 897, 82, 33, 181, 31, 177
498, 798, 572, 801, 11321733, 4, 11, 257, 82, 69, 801, 897, 337, 384, 387, 257, 358
498, 798, 587, 801, 11321733, 5, 11, 358, 82, 69, 801, 897, 337, 384, 387, 257, 358
498, 798, 587, 801, 11321733, 2, 11, 384, 82, 69, 801, 897, 337, 384, 387, 257, 358
498, 798, 587, 801, 11321733, 3, 11, 387, 82, 69, 801, 897, 337, 384, 387, 257, 358
498, 798, 612, 798, 11321734, 1, 11, 337, 82, 69, 801, 897, 337, 384, 387, 257, 358
612, 798, 623, 798, 11322287, 5, 12, 240, 337, 69, 801, 897, 6, 194, 301, 112, 240
612, 798, 658, 798, 11322287, 2, 12, 194, 337, 69, 801, 897, 6, 194, 301, 112, 240
612, 798, 699, 798, 11322287, 1, 12, 6, 337, 69, 801, 897, 6, 194, 301, 112, 240
699, 798, 813, 798, 11322840, 2, 13, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 829, 798, 11322840, 4, 13, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 862, 798, 11322840, 3, 13, 211, 6, 69, 801, 897, 248, 301, 211, 223, 133
813, 798, 801, 829, 11327393, 3, 14, 248, 301, 69, 801, 897, 133, 69, 248, 10000000, 10000000
801, 829, 801, 858, 11335946, 2, 15, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11335947, 69, 15, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
1, 212, 69, 198, 12300200, 3, 1, 216, 379, 37, 798, 699, 348, 56, 216, 32, 64
1, 212, -1, 292, 12300200, 5, 1, 64, 379, 37, 798, 699, 348, 56, 216, 32, 64
1, 212, 1, 312, 12300200, 4, 1, 32, 379, 37, 798, 699, 348, 56, 216, 32, 64
1, 212, -1, 383, 12300200, 1, 1, 348, 379, 37, 798, 699, 348, 56, 216, 32, 64
-1, 383, 1, 472, 12300753, 4, 2, 191, 348, 37, 798, 699, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12300753, 5, 2, 50, 348, 37, 798, 699, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12300753, 3, 2, 43, 348, 37, 798, 699, 221, 110, 43, 191, 50
69, 198, 111, 198, 12308753, 1, 2, 56, 216, 37, 798, 699, 56, 129, 313, 368, 238
69, 198, 135, 201, 12308753, 2, 2, 129, 216, 37, 798, 699, 56, 129, 313, 368, 238
69, 198, 166, 201, 12308753, 5, 2, 238, 216, 37, 798, 699, 56, 129, 313, 368, 238
69, 198, 201, 212, 12308753, 4, 2, 368, 216, 37, 798, 699, 56, 129, 313, 368, 238
111, 198, 135, 201, 12309306, 1, 3, 129, 56, 37, 798, 699, 129, 159, 238, 368, 313
111, 198, 166, 201, 12309306, 3, 3, 238, 56, 37, 798, 699, 129, 159, 238, 368, 313
111, 198, 201, 212, 12309306, 4, 3, 368, 56, 37, 798, 699, 129, 159, 238, 368, 313
111, 198, 201, 216, 12309306, 5, 3, 313, 56, 37, 798, 699, 129, 159, 238, 368, 313
1, 503, -1, 584, 12309307, 3, 3, 340, 43, 37, 798, 699, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309307, 1, 3, 370, 43, 37, 798, 699, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309307, 2, 3, 390, 43, 37, 798, 699, 370, 390, 340, 374, 328
1, 503, 1, 612, 12309307, 4, 3, 374, 43, 37, 798, 699, 370, 390, 340, 374, 328
1, 503, 1, 616, 12309307, 5, 3, 328, 43, 37, 798, 699, 370, 390, 340, 374, 328
135, 201, 266, 198, 12309859, 4, 4, 159, 129, 37, 798, 699, 344, 241, 27, 159, 71
135, 201, 309, 198, 12309860, 3, 4, 27, 129, 37, 798, 699, 344, 241, 27, 159, 71
-1, 587, 34, 598, 12309860, 4, 4, 259, 370, 37, 798, 699, 103, 134, 34, 259, 353
-1, 587, 68, 598, 12309860, 2, 4, 134, 370, 37, 798, 699, 103, 134, 34, 259, 353
-1, 587, 80, 601, 12309860, 1, 4, 103, 370, 37, 798, 699, 103, 134, 34, 259, 353
-1, 587, 12, 798, 12309860, 5, 4, 353, 370, 37, 798, 699, 103, 134, 34, 259, 353
80, 601, 135, 601, 12310413, 3, 5, 189, 103, 37, 798, 699, 107, 276, 189, 210, 67
309, 198, 331, 201, 12318413, 5, 5, 197, 27, 37, 798, 699, 356, 241, 314, 117, 197
309, 198, 362, 201, 12318413, 2, 5, 241, 27, 37, 798, 699, 356, 241, 314, 117, 197
309, 198, 412, 198, 12318413, 1, 5, 356, 27, 37, 798, 699, 356, 241, 314, 117, 197
309, 198, 416, 198, 12318413, 3, 5, 314, 27, 37, 798, 699, 356, 241, 314, 117, 197
412, 198, 416, 198, 12318966, 1, 6, 314, 356, 37, 798, 699, 314, 116, 312, 41, 380
416, 198, 524, 198, 12319519, 4, 7, 88, 314, 37, 798, 699, 380, 41, 312, 88, 137
416, 198, 584, 201, 12319519, 3, 7, 312, 314, 37, 798, 699, 380, 41, 312, 88, 137
416, 198, 587, 201, 12319519, 1, 7, 380, 314, 37, 798, 699, 380, 41, 312, 88, 137
587, 201, 601, 283, 12320073, 2, 8, 114, 380, 37, 798, 699, 47, 114, 206, 213, 272
587, 201, 598, 288, 12320073, 1, 8, 47, 380, 37, 798, 699, 47, 114, 206, 213, 272
587, 201, 598, 334, 12320073, 3, 8, 206, 380, 37, 798, 699, 47, 114, 206, 213, 272
587, 201, 732, 201, 12320073, 4, 8, 213, 380, 37, 798, 699, 47, 114, 206, 213, 272
598, 288, 601, 414, 12320626, 4, 9, 347, 47, 37, 798, 699, 130, 179, 286, 347, 21
598, 288, 601, 434, 12320626, 3, 9, 286, 47, 37, 798, 699, 130, 179, 286, 347, 21
12, 798, 33, 798, 12326414, 5, 5, 233, 353, 37, 798, 699, 184, 77, 68, 208, 233
12, 798, 71, 798, 12326414, 4, 5, 208, 353, 37, 798, 699, 184, 77, 68, 208, 233
12, 798, 78, 801, 12326414, 3, 5, 68, 353, 37, 798, 699, 184, 77, 68, 208, 233
12, 798, 119, 798, 12326414, 2, 5, 77, 353, 37, 798, 699, 184, 77, 68, 208, 233
601, 434, 601, 470, 12329179, 2, 10, 179, 286, 37, 798, 699, 21, 179, 130, 332, 85
601, 434, 598, 490, 12329179, 5, 10, 85, 286, 37, 798, 699, 21, 179, 130, 332, 85
601, 434, 601, 515, 12329180, 1, 10, 21, 286, 37, 798, 699, 21, 179, 130, 332, 85
601, 434, 598, 527, 12329180, 3, 10, 130, 286, 37, 798, 699, 21, 179, 130, 332, 85
601, 434, 598, 584, 12329180, 4, 10, 332, 286, 37, 798, 699, 21, 179, 130, 332, 85
601, 515, 598, 527, 12329733, 5, 11, 130, 21, 37, 798, 699, 19, 332, 243, 186, 130
601, 515, 598, 566, 12329733, 3, 11, 243, 21, 37, 798, 699, 19, 332, 243, 186, 130
601, 515, 598, 584, 12329733, 2, 11, 332, 21, 37, 798, 699, 19, 332, 243, 186, 130
601, 515, 601, 673, 12329733, 4, 11, 186, 21, 37, 798, 699, 19, 332, 243, 186, 130
601, 515, 598, 681, 12329733, 1, 11, 19, 21, 37, 798, 699, 19, 332, 243, 186, 130
598, 681, 601, 673, 12330286, 3, 12, 186, 19, 37, 798, 699, 194, 4, 186, 6, 10000000
598, 681, 601, 717, 12330286, 2, 12, 4, 19, 37, 798, 699, 194, 4, 186, 6, 10000000
119, 798, 133, 801, 12330967, 3, 6, 184, 77, 37, 798, 699, 324, 136, 184, 271, 190
119, 798, 201, 815, 12330967, 1, 6, 324, 77, 37, 798, 699, 324, 136, 184, 271, 190
119, 798, 235, 798, 12330967, 4, 6, 271, 77, 37, 798, 699, 324, 136, 184, 271, 190
201, 815, 235, 798, 12331520, 2, 7, 271, 324, 37, 798, 699, 136, 271, 3, 10, 210
201, 815, 198, 682, 12331521, 4, 7, 10, 324, 37, 798, 699, 136, 271, 3, 10, 210
201, 815, 201, 671, 12331521, 5, 7, 210, 324, 37, 798, 699, 136, 271, 3, 10, 210
732, 201, 787, 201, 12332626, 5, 9, 350, 213, 37, 798, 699, 389, 385, 359, 316, 350
732, 201, 812, 198, 12332626, 3, 9, 359, 213, 37, 798, 699, 389, 385, 359, 316, 350
732, 201, 812, 198, 12332626, 2, 9, 385, 213, 37, 798, 699, 389, 385, 359, 316, 350
732, 201, 812, 198, 12332626, 1, 9, 389, 213, 37, 798, 699, 389, 385, 359, 316, 350
732, 201, 815, 198, 12332626, 4, 9, 316, 213, 37, 798, 699, 389, 385, 359, 316, 350
812, 198, 801, 215, 12333179, 4, 10, 319, 389, 37, 798, 699, 126, 58, 250, 319, 350
812, 198, 787, 201, 12333179, 5, 10, 350, 389, 37, 798, 699, 126, 58, 250, 319, 350
812, 198, 801, 234, 12333179, 3, 10, 250, 389, 37, 798, 699, 126, 58, 250, 319, 350
812, 198, 801, 273, 12333179, 1, 10, 126, 389, 37, 798, 699, 126, 58, 250, 319, 350
801, 273, 798, 298, 12333733, 3, 11, 40, 126, 37, 798, 699, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12333733, 2, 11, 58, 126, 37, 798, 699, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12333733, 1, 11, 187, 126, 37, 798, 699, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12334286, 4, 12, 367, 187, 37, 798, 699, 146, 111, 398, 367, 306
798, 336, 787, 401, 12334286, 3, 12, 398, 187, 37, 798, 699, 146, 111, 398, 367, 306
798, 336, 801, 494, 12334286, 2, 12, 111, 187, 37, 798, 699, 146, 111, 398, 367, 306
235, 798, 271, 798, 12336073, 5, 8, 136, 271, 37, 798, 699, 352, 215, 95, 3, 136
235, 798, 290, 801, 12336073, 3, 8, 95, 271, 37, 798, 699, 352, 215, 95, 3, 136
235, 798, 304, 798, 12336073, 4, 8, 3, 271, 37, 798, 699, 352, 215, 95, 3, 136
235, 798, 327, 801, 12336074, 2, 8, 215, 271, 37, 798, 699, 352, 215, 95, 3, 136
235, 798, 387, 801, 12336074, 1, 8, 352, 271, 37, 798, 699, 352, 215, 95, 3, 136
387, 801, 472, 798, 12336627, 3, 9, 181, 352, 37, 798, 699, 387, 82, 181, 33, 108
387, 801, 496, 801, 12336627, 4, 9, 33, 352, 37, 798, 699, 387, 82, 181, 33, 108
387, 801, 512, 798, 12336627, 2, 9, 82, 352, 37, 798, 699, 387, 82, 181, 33, 108
801, 494, 798, 530, 12338839, 4, 13, 146, 111, 37, 798, 699, 377, 371, 334, 146, 280
801, 494, 798, 564, 12338839, 5, 13, 280, 111, 37, 798, 699, 377, 371, 334, 146, 280
801, 494, 787, 601, 12338840, 1, 13, 377, 111, 37, 798, 699, 377, 371, 334, 146, 280
801, 494, 801, 615, 12338840, 3, 13, 334, 111, 37, 798, 699, 377, 371, 334, 146, 280
787, 601, 801, 639, 12339393, 3, 14, 261, 377, 37, 798, 699, 94, 131, 261, 171, 37
787, 601, 801, 663, 12339393, 2, 14, 131, 377, 37, 798, 699, 94, 131, 261, 171, 37
787, 601, 798, 695, 12339393, 37, 14, 37, 377, 37, 798, 699, 94, 131, 261, 171, 37
1, 80, -1, 107, 13300200, 3, 1, 165, 160, 301, 815, 798, 346, 11, 165, 379, 284
1, 80, 1, 121, 13300200, 2, 1, 11, 160, 301, 815, 798, 346, 11, 165, 379, 284
1, 80, 1, 212, 13300200, 4, 1, 379, 160, 301, 815, 798, 346, 11, 165, 379, 284
1, 80, 1, 219, 13300200, 1, 1, 346, 160, 301, 815, 798, 346, 11, 165, 379, 284
1, 219, 1, 289, 13300753, 5, 2, 176, 346, 301, 815, 798, 191, 282, 32, 216, 176
1, 219, 1, 328, 13300753, 3, 2, 32, 346, 301, 815, 798, 191, 282, 32, 216, 176
1, 219, -1, 356, 13300753, 2, 2, 282, 346, 301, 815, 798, 191, 282, 32, 216, 176
-1, 356, 1, 486, 13305307, 3, 3, 191, 282, 301, 815, 798, 390, 43, 191, 268, 50
-1, 356, -1, 487, 13305307, 5, 3, 50, 282, 301, 815, 798, 390, 43, 191, 268, 50
-1, 356, 1, 517, 13305307, 2, 3, 43, 282, 301, 815, 798, 390, 43, 191, 268, 50
-1, 356, -1, 553, 13305307, 4, 3, 268, 282, 301, 815, 798, 390, 43, 191, 268, 50
1, 517, -1, 553, 13309860, 5, 4, 268, 43, 301, 815, 798, 370, 390, 374, 267, 268
1, 517, -1, 587, 13309860, 1, 4, 370, 43, 301, 815, 798, 370, 390, 374, 267, 268
1, 517, -1, 587, 13309860, 2, 4, 390, 43, 301, 815, 798, 370, 390, 374, 267, 268
1, 517, 1, 612, 13309860, 3, 4, 374, 43, 301, 815, 798, 370, 390, 374, 267, 268
1, 517, 1, 642, 13309860, 4, 4, 267, 43, 301, 815, 798, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13310413, 2, 5, 259, 370, 301, 815, 798, 134, 259, 103, 34, 242
-1, 587, 65, 601, 13310413, 3, 5, 103, 370, 301, 815, 798, 134, 259, 103, 34, 242
-1, 587, -1, 754, 13310414, 5, 5, 242, 370, 301, 815, 798, 134, 259, 103, 34, 242
45, 598, 65, 601, 13314966, 4, 6, 103, 259, 301, 815, 798, 34, 134, 189, 103, 210
45, 598, 83, 598, 13314966, 2, 6, 134, 259, 301, 815, 798, 34, 134, 189, 103, 210
45, 598, 114, 598, 13314967, 1, 6, 34, 259, 301, 815, 798, 34, 134, 189, 103, 210
45, 598, 124, 601, 13314967, 3, 6, 189, 259, 301, 815, 798, 34, 134, 189, 103, 210
114, 598, 124, 601, 13315520, 1, 7, 189, 34, 301, 815, 798, 189, 107, 210, 276, 10000000
124, 601, 275, 601, 13316073, 5, 8, 20, 189, 301, 815, 798, 182, 276, 107, 210, 20
-1, 754, 12, 798, 13326967, 3, 6, 353, 242, 301, 815, 798, 396, 392, 353, 233, 208
