source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 156, 387, 201, 10318178, 3, 4, 454, 139, 323, 812, 798, 118, 41, 454, 428, 332
398, 156, 401, 245, 10318178, 1, 4, 118, 139, 323, 812, 798, 118, 41, 454, 428, 332
401, 245, 401, 288, 10318837, 4, 5, 41, 118, 323, 812, 798, 438, 218, 317, 41, 116
401, 245, 398, 348, 10318837, 5, 5, 116, 118, 323, 812, 798, 438, 218, 317, 41, 116
401, 245, 401, 412, 10318838, 1, 5, 438, 118, 323, 812, 798, 438, 218, 317, 41, 116
401, 245, 401, 416, 10318838, 3, 5, 317, 118, 323, 812, 798, 438, 218, 317, 41, 116
401, 412, 445, 398, 10319497, 5, 6, 167, 438, 323, 812, 798, 224, 24, 104, 115, 167
401, 412, 401, 467, 10319497, 3, 6, 104, 438, 323, 812, 798, 224, 24, 104, 115, 167
401, 412, 398, 533, 10319497, 4, 6, 115, 438, 323, 812, 798, 224, 24, 104, 115, 167
401, 412, 398, 567, 10319497, 1, 6, 224, 438, 323, 812, 798, 224, 24, 104, 115, 167
398, 567, 401, 638, 10320156, 2, 7, 155, 224, 323, 812, 798, 79, 155, 312, 96, 163
398, 567, 401, 680, 10320156, 1, 7, 79, 224, 323, 812, 798, 79, 155, 312, 96, 163
401, 680, 398, 728, 10320816, 1, 8, 108, 79, 323, 812, 798, 108, 96, 225, 163, 296
401, 680, 398, 765, 10320816, 3, 8, 225, 79, 323, 812, 798, 108, 96, 225, 163, 296
401, 680, 401, 820, 10320816, 5, 8, 296, 79, 323, 812, 798, 108, 96, 225, 163, 296
398, 728, 401, 820, 10321475, 3, 9, 296, 108, 323, 812, 798, 308, 182, 296, 82, 178
401, 820, 419, 798, 10330134, 3, 10, 308, 296, 323, 812, 798, 82, 182, 308, 10000000, 10000000
445, 398, 486, 398, 10336156, 4, 7, 24, 167, 323, 812, 798, 455, 431, 378, 24, 53
445, 398, 516, 401, 10336156, 5, 7, 53, 167, 323, 812, 798, 455, 431, 378, 24, 53
445, 398, 587, 401, 10336156, 3, 7, 378, 167, 323, 812, 798, 455, 431, 378, 24, 53
445, 398, 587, 401, 10336156, 2, 7, 431, 167, 323, 812, 798, 455, 431, 378, 24, 53
419, 798, 484, 798, 10338793, 4, 11, 82, 308, 323, 812, 798, 398, 261, 142, 82, 338
419, 798, 551, 801, 10338793, 3, 11, 142, 308, 323, 812, 798, 398, 261, 142, 82, 338
419, 798, 578, 801, 10338794, 2, 11, 261, 308, 323, 812, 798, 398, 261, 142, 82, 338
587, 401, 601, 445, 10340815, 5, 8, 180, 431, 323, 812, 798, 353, 131, 21, 85, 180
587, 401, 601, 488, 10340815, 3, 8, 21, 431, 323, 812, 798, 353, 131, 21, 85, 180
587, 401, 598, 515, 10340816, 4, 8, 85, 431, 323, 812, 798, 353, 131, 21, 85, 180
587, 401, 598, 552, 10340816, 2, 8, 131, 431, 323, 812, 798, 353, 131, 21, 85, 180
587, 401, 598, 587, 10340816, 1, 8, 353, 431, 323, 812, 798, 353, 131, 21, 85, 180
598, 587, 620, 598, 10341475, 5, 9, 277, 353, 323, 812, 798, 19, 4, 187, 304, 277
598, 587, 601, 620, 10341475, 4, 9, 304, 353, 323, 812, 798, 19, 4, 187, 304, 277
598, 587, 601, 647, 10341475, 3, 9, 187, 353, 323, 812, 798, 19, 4, 187, 304, 277
598, 587, 601, 690, 10341475, 2, 9, 4, 353, 323, 812, 798, 19, 4, 187, 304, 277
598, 587, 598, 710, 10341475, 1, 9, 19, 353, 323, 812, 798, 19, 4, 187, 304, 277
578, 801, 612, 798, 10343453, 5, 12, 426, 261, 323, 812, 798, 6, 195, 245, 453, 426
578, 801, 612, 798, 10343453, 4, 12, 453, 261, 323, 812, 798, 6, 195, 245, 453, 426
578, 801, 619, 798, 10343453, 3, 12, 245, 261, 323, 812, 798, 6, 195, 245, 453, 426
578, 801, 646, 798, 10343453, 2, 12, 195, 261, 323, 812, 798, 6, 195, 245, 453, 426
578, 801, 685, 798, 10343453, 1, 12, 6, 261, 323, 812, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10344112, 323, 13, 323, 6, 323, 812, 798, 323, 227, 212, 57, 252
1, 226, 1, 297, 11300200, 3, 1, 32, 288, 172, 798, 748, 369, 192, 32, 56, 286
1, 226, -1, 375, 11300200, 5, 1, 286, 288, 172, 798, 748, 369, 192, 32, 56, 286
1, 297, -1, 343, 11308859, 3, 2, 175, 32, 172, 798, 748, 50, 286, 175, 369, 56
1, 297, -1, 375, 11308859, 2, 2, 286, 32, 172, 798, 748, 50, 286, 175, 369, 56
1, 297, -1, 386, 11308859, 4, 2, 369, 32, 172, 798, 748, 50, 286, 175, 369, 56
-1, 375, 17, 398, 11313518, 4, 3, 318, 286, 172, 798, 748, 43, 222, 192, 318, 110
-1, 375, 1, 459, 11313518, 3, 3, 192, 286, 172, 798, 748, 43, 222, 192, 318, 110
-1, 375, 1, 488, 11313518, 1, 3, 43, 286, 172, 798, 748, 43, 222, 192, 318, 110
1, 488, -1, 587, 11314178, 3, 4, 410, 43, 172, 798, 748, 488, 461, 410, 349, 446
1, 488, -1, 587, 11314178, 2, 4, 461, 43, 172, 798, 748, 488, 461, 410, 349, 446
1, 488, 1, 612, 11314178, 5, 4, 446, 43, 172, 798, 748, 488, 461, 410, 349, 446
1, 488, 1, 612, 11314178, 1, 4, 488, 43, 172, 798, 748, 488, 461, 410, 349, 446
1, 488, 1, 612, 11314178, 4, 4, 349, 43, 172, 798, 748, 488, 461, 410, 349, 446
1, 612, 25, 598, 11314837, 3, 5, 263, 488, 172, 798, 748, 34, 135, 263, 28, 164
1, 612, 1, 655, 11314837, 5, 5, 164, 488, 172, 798, 748, 34, 135, 263, 28, 164
1, 612, 55, 598, 11314837, 2, 5, 135, 488, 172, 798, 748, 34, 135, 263, 28, 164
1, 612, 1, 699, 11314837, 4, 5, 28, 488, 172, 798, 748, 34, 135, 263, 28, 164
55, 598, 91, 598, 11319496, 2, 6, 34, 135, 172, 798, 748, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11319496, 3, 6, 103, 135, 172, 798, 748, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11319496, 4, 6, 190, 135, 172, 798, 748, 280, 34, 103, 190, 10000000
91, 598, 95, 601, 11324155, 4, 7, 103, 34, 172, 798, 748, 190, 107, 280, 103, 67
91, 598, 146, 601, 11324155, 1, 7, 190, 34, 172, 798, 748, 190, 107, 280, 103, 67
146, 601, 201, 624, 11324814, 2, 8, 280, 190, 172, 798, 748, 107, 280, 211, 319, 67
17, 398, 72, 398, 11326177, 4, 4, 110, 318, 172, 798, 748, 83, 421, 158, 110, 472
17, 398, 109, 401, 11326177, 1, 4, 83, 318, 172, 798, 748, 83, 421, 158, 110, 472
17, 398, 144, 401, 11326178, 3, 4, 158, 318, 172, 798, 748, 83, 421, 158, 110, 472
17, 398, 187, 401, 11326178, 2, 4, 421, 318, 172, 798, 748, 83, 421, 158, 110, 472
17, 398, 201, 412, 11326178, 5, 4, 472, 318, 172, 798, 748, 83, 421, 158, 110, 472
109, 401, 225, 398, 11326837, 3, 5, 278, 83, 172, 798, 748, 45, 189, 278, 18, 316
109, 401, 261, 398, 11326837, 2, 5, 189, 83, 172, 798, 748, 45, 189, 278, 18, 316
261, 398, 296, 398, 11331496, 4, 6, 45, 189, 172, 798, 748, 283, 438, 443, 45, 18
261, 398, 299, 401, 11331496, 5, 6, 18, 189, 172, 798, 748, 283, 438, 443, 45, 18
261, 398, 401, 412, 11331496, 2, 6, 438, 189, 172, 798, 748, 283, 438, 443, 45, 18
261, 398, 425, 398, 11331496, 1, 6, 283, 189, 172, 798, 748, 283, 438, 443, 45, 18
425, 398, 457, 398, 11332156, 5, 7, 167, 283, 172, 798, 748, 145, 24, 368, 53, 167
425, 398, 499, 398, 11332156, 2, 7, 24, 283, 172, 798, 748, 145, 24, 368, 53, 167
425, 398, 504, 401, 11332156, 4, 7, 53, 283, 172, 798, 748, 145, 24, 368, 53, 167
425, 398, 543, 401, 11332156, 1, 7, 145, 283, 172, 798, 748, 145, 24, 368, 53, 167
543, 401, 601, 426, 11332815, 4, 8, 290, 145, 172, 798, 748, 180, 35, 21, 290, 121
543, 401, 654, 398, 11332815, 5, 8, 121, 145, 172, 798, 748, 180, 35, 21, 290, 121
601, 426, 601, 458, 11345474, 5, 9, 180, 290, 172, 798, 748, 353, 248, 21, 131, 180
601, 426, 601, 501, 11345474, 3, 9, 21, 290, 172, 798, 748, 353, 248, 21, 131, 180
601, 426, 598, 540, 11345474, 4, 9, 131, 290, 172, 798, 748, 353, 248, 21, 131, 180
601, 426, 598, 574, 11345475, 2, 9, 248, 290, 172, 798, 748, 353, 248, 21, 131, 180
299, 401, 401, 412, 11348155, 4, 7, 480, 18, 172, 798, 748, 167, 283, 317, 480, 470
299, 401, 425, 398, 11348155, 2, 7, 283, 18, 172, 798, 748, 167, 283, 317, 480, 470
299, 401, 457, 398, 11348156, 1, 7, 167, 18, 172, 798, 748, 167, 283, 317, 480, 470
457, 398, 500, 398, 11348815, 2, 8, 24, 167, 172, 798, 748, 145, 24, 431, 455, 35
457, 398, 542, 401, 11348815, 1, 8, 145, 167, 172, 798, 748, 145, 24, 431, 455, 35
457, 398, 587, 401, 11348815, 3, 8, 431, 167, 172, 798, 748, 145, 24, 431, 455, 35
457, 398, 587, 401, 11348815, 4, 8, 455, 167, 172, 798, 748, 145, 24, 431, 455, 35
542, 401, 601, 426, 11349474, 4, 9, 290, 145, 172, 798, 748, 180, 35, 21, 290, 121
654, 398, 787, 401, 11349475, 2, 9, 328, 121, 172, 798, 748, 469, 328, 407, 387, 93
654, 398, 812, 398, 11349475, 4, 9, 387, 121, 172, 798, 748, 469, 328, 407, 387, 93
598, 574, 601, 627, 11350134, 5, 10, 304, 248, 172, 798, 748, 205, 4, 187, 277, 304
598, 574, 601, 659, 11350134, 3, 10, 187, 248, 172, 798, 748, 205, 4, 187, 277, 304
598, 574, 598, 740, 11350134, 1, 10, 205, 248, 172, 798, 748, 205, 4, 187, 277, 304
598, 740, 612, 798, 11350793, 3, 11, 358, 205, 172, 798, 748, 453, 426, 358, 6, 195
598, 740, 612, 798, 11350793, 2, 11, 426, 205, 172, 798, 748, 453, 426, 358, 6, 195
598, 740, 612, 798, 11350793, 1, 11, 453, 205, 172, 798, 748, 453, 426, 358, 6, 195
612, 798, 626, 798, 11351452, 3, 12, 245, 453, 172, 798, 748, 6, 195, 245, 227, 323
612, 798, 658, 798, 11351452, 2, 12, 195, 453, 172, 798, 748, 6, 195, 245, 227, 323
787, 401, 801, 481, 11354134, 2, 10, 111, 328, 172, 798, 748, 265, 111, 87, 382, 284
787, 401, 798, 505, 11354134, 3, 10, 87, 328, 172, 798, 748, 265, 111, 87, 382, 284
787, 401, 798, 573, 11354134, 5, 10, 284, 328, 172, 798, 748, 265, 111, 87, 382, 284
658, 798, 699, 798, 11356112, 2, 13, 6, 195, 172, 798, 748, 227, 6, 323, 252, 134
658, 798, 813, 798, 11356112, 3, 13, 323, 195, 172, 798, 748, 227, 6, 323, 252, 134
658, 798, 830, 798, 11356112, 1, 13, 227, 195, 172, 798, 748, 227, 6, 323, 252, 134
830, 798, 813, 798, 11356771, 3, 14, 323, 227, 172, 798, 748, 172, 301, 323, 37, 10000000
801, 481, 798, 505, 11358793, 3, 11, 87, 111, 172, 798, 748, 265, 284, 87, 411, 147
801, 481, 798, 541, 11358793, 5, 11, 147, 111, 172, 798, 748, 265, 284, 87, 411, 147
801, 481, 798, 573, 11358793, 2, 11, 284, 111, 172, 798, 748, 265, 284, 87, 411, 147
801, 481, 801, 629, 11358793, 1, 11, 265, 111, 172, 798, 748, 265, 284, 87, 411, 147
801, 629, 801, 651, 11359452, 4, 12, 132, 265, 172, 798, 748, 94, 172, 252, 132, 37
801, 629, 801, 697, 11359453, 1, 12, 94, 265, 172, 798, 748, 94, 172, 252, 132, 37
801, 629, 798, 707, 11359453, 5, 12, 37, 265, 172, 798, 748, 94, 172, 252, 132, 37
801, 629, 798, 744, 11359453, 172, 12, 172, 265, 172, 798, 748, 94, 172, 252, 132, 37
1, 212, 1, 275, 12300200, 5, 1, 177, 419, 227, 835, 798, 175, 32, 56, 217, 177
1, 212, 69, 198, 12300200, 4, 1, 217, 419, 227, 835, 798, 175, 32, 56, 217, 177
1, 212, 1, 313, 12300200, 2, 1, 32, 419, 227, 835, 798, 175, 32, 56, 217, 177
1, 212, -1, 330, 12300200, 1, 1, 175, 419, 227, 835, 798, 175, 32, 56, 217, 177
-1, 330, 1, 472, 12300859, 4, 2, 192, 175, 227, 835, 798, 202, 50, 43, 192, 318
-1, 330, -1, 497, 12300859, 2, 2, 50, 175, 227, 835, 798, 202, 50, 43, 192, 318
-1, 497, -1, 587, 12305519, 5, 3, 461, 50, 227, 835, 798, 349, 446, 414, 476, 461
-1, 497, -1, 587, 12305519, 4, 3, 476, 50, 227, 835, 798, 349, 446, 414, 476, 461
-1, 497, 1, 612, 12305519, 3, 3, 414, 50, 227, 835, 798, 349, 446, 414, 476, 461
-1, 497, 1, 612, 12305519, 2, 3, 446, 50, 227, 835, 798, 349, 446, 414, 476, 461
-1, 497, 1, 615, 12305519, 1, 3, 349, 50, 227, 835, 798, 349, 446, 414, 476, 461
1, 615, 34, 598, 12306178, 3, 4, 263, 349, 227, 835, 798, 135, 34, 263, 28, 164
1, 615, 1, 668, 12306178, 5, 4, 164, 349, 227, 835, 798, 135, 34, 263, 28, 164
1, 615, 1, 714, 12306178, 4, 4, 28, 349, 227, 835, 798, 135, 34, 263, 28, 164
69, 198, 85, 201, 12312859, 4, 2, 17, 217, 227, 835, 798, 408, 243, 56, 17, 130
69, 198, 111, 198, 12312859, 3, 2, 56, 217, 227, 835, 798, 408, 243, 56, 17, 130
69, 198, 135, 201, 12312859, 5, 2, 130, 217, 227, 835, 798, 408, 243, 56, 17, 130
69, 198, 166, 201, 12312859, 2, 2, 243, 217, 227, 835, 798, 408, 243, 56, 17, 130
69, 198, 201, 212, 12312859, 1, 2, 408, 217, 227, 835, 798, 408, 243, 56, 17, 130
201, 212, 201, 271, 12313518, 3, 3, 133, 408, 227, 835, 798, 23, 13, 133, 160, 406
201, 212, 269, 198, 12313518, 4, 3, 160, 408, 227, 835, 798, 23, 13, 133, 160, 406
201, 212, 198, 287, 12313518, 2, 3, 13, 408, 227, 835, 798, 23, 13, 133, 160, 406
201, 212, 201, 312, 12313519, 1, 3, 23, 408, 227, 835, 798, 23, 13, 133, 160, 406
201, 212, 198, 387, 12313519, 5, 3, 406, 408, 227, 835, 798, 23, 13, 133, 160, 406
201, 312, 198, 361, 12314178, 5, 4, 234, 23, 227, 835, 798, 113, 472, 494, 406, 234
201, 312, 198, 387, 12314178, 4, 4, 406, 23, 227, 835, 798, 113, 472, 494, 406, 234
201, 312, 198, 387, 12314178, 3, 4, 494, 23, 227, 835, 798, 113, 472, 494, 406, 234
201, 312, 201, 412, 12314178, 2, 4, 472, 23, 227, 835, 798, 113, 472, 494, 406, 234
34, 598, 68, 598, 12314837, 4, 5, 135, 263, 227, 835, 798, 34, 190, 103, 135, 280
34, 598, 80, 601, 12314837, 3, 5, 103, 263, 227, 835, 798, 34, 190, 103, 135, 280
34, 598, 102, 598, 12314837, 1, 5, 34, 263, 227, 835, 798, 34, 190, 103, 135, 280
34, 598, 135, 601, 12314837, 2, 5, 190, 263, 227, 835, 798, 34, 190, 103, 135, 280
102, 598, 135, 601, 12315496, 1, 6, 190, 34, 227, 835, 798, 190, 107, 280, 67, 10000000
201, 412, 201, 415, 12318837, 1, 5, 333, 472, 227, 835, 798, 333, 223, 65, 189, 206
201, 412, 201, 472, 12318837, 5, 5, 206, 472, 227, 835, 798, 333, 223, 65, 189, 206
201, 412, 201, 512, 12318837, 3, 5, 65, 472, 227, 835, 798, 333, 223, 65, 189, 206
201, 412, 198, 543, 12318837, 2, 5, 223, 472, 227, 835, 798, 333, 223, 65, 189, 206
1, 714, -1, 765, 12318837, 5, 5, 247, 28, 227, 835, 798, 434, 377, 135, 34, 247
1, 714, 1, 812, 12318837, 1, 5, 434, 28, 227, 835, 798, 434, 377, 135, 34, 247
1, 714, 1, 815, 12318838, 2, 5, 377, 28, 227, 835, 798, 434, 377, 135, 34, 247
201, 415, 201, 472, 12319496, 5, 6, 206, 333, 227, 835, 798, 319, 65, 189, 113, 206
201, 415, 198, 506, 12319496, 4, 6, 113, 333, 227, 835, 798, 319, 65, 189, 113, 206
201, 415, 201, 512, 12319496, 2, 6, 65, 333, 227, 835, 798, 319, 65, 189, 113, 206
201, 415, 198, 573, 12319496, 1, 6, 319, 333, 227, 835, 798, 319, 65, 189, 113, 206
1, 812, 12, 798, 12319497, 5, 6, 479, 434, 227, 835, 798, 209, 77, 238, 330, 479
1, 812, 15, 798, 12319497, 4, 6, 330, 434, 227, 835, 798, 209, 77, 238, 330, 479
1, 812, 33, 798, 12319497, 3, 6, 238, 434, 227, 835, 798, 209, 77, 238, 330, 479
1, 812, 71, 798, 12319497, 1, 6, 209, 434, 227, 835, 798, 209, 77, 238, 330, 479
71, 798, 78, 801, 12320156, 5, 7, 68, 209, 227, 835, 798, 275, 185, 77, 345, 68
198, 573, 201, 720, 12320156, 5, 7, 67, 319, 227, 835, 798, 107, 250, 345, 137, 67
71, 798, 118, 798, 12320156, 3, 7, 77, 209, 227, 835, 798, 275, 185, 77, 345, 68
71, 798, 133, 801, 12320156, 2, 7, 185, 209, 227, 835, 798, 275, 185, 77, 345, 68
71, 798, 235, 798, 12320156, 1, 7, 275, 209, 227, 835, 798, 275, 185, 77, 345, 68
235, 798, 271, 798, 12320815, 3, 8, 137, 275, 227, 835, 798, 393, 3, 137, 326, 216
235, 798, 303, 798, 12320816, 2, 8, 3, 275, 227, 835, 798, 393, 3, 137, 326, 216
235, 798, 328, 801, 12320816, 5, 8, 216, 275, 227, 835, 798, 393, 3, 137, 326, 216
235, 798, 387, 801, 12320816, 1, 8, 393, 275, 227, 835, 798, 393, 3, 137, 326, 216
387, 801, 472, 798, 12321475, 5, 9, 182, 393, 227, 835, 798, 400, 459, 142, 82, 182
387, 801, 524, 801, 12321475, 3, 9, 142, 393, 227, 835, 798, 400, 459, 142, 82, 182
269, 198, 383, 201, 12326178, 3, 4, 332, 160, 227, 835, 798, 389, 454, 332, 428, 439
269, 198, 387, 201, 12326178, 4, 4, 428, 160, 227, 835, 798, 389, 454, 332, 428, 439
269, 198, 387, 201, 12326178, 2, 4, 454, 160, 227, 835, 798, 389, 454, 332, 428, 439
524, 801, 612, 798, 12330135, 5, 10, 453, 142, 227, 835, 798, 195, 245, 6, 358, 453
524, 801, 614, 798, 12330135, 4, 10, 358, 142, 227, 835, 798, 195, 245, 6, 358, 453
524, 801, 634, 798, 12330135, 2, 10, 245, 142, 227, 835, 798, 195, 245, 6, 358, 453
524, 801, 672, 798, 12330135, 1, 10, 195, 142, 227, 835, 798, 195, 245, 6, 358, 453
672, 798, 713, 798, 12330794, 1, 11, 6, 195, 227, 835, 798, 6, 227, 252, 323, 10000000
672, 798, 816, 798, 12330794, 4, 11, 323, 195, 227, 835, 798, 6, 227, 252, 323, 10000000
672, 798, 838, 798, 12330794, 227, 11, 227, 195, 227, 835, 798, 6, 227, 252, 323, 10000000
318, -1, 378, 1, 13300200, 4, 1, 380, 7, 212, 871, 798, 413, 292, 466, 380, 341
318, -1, 401, 12, 13300200, 1, 1, 413, 7, 212, 871, 798, 413, 292, 466, 380, 341
318, -1, 401, 12, 13300200, 3, 1, 466, 7, 212, 871, 798, 413, 292, 466, 380, 341
318, -1, 401, 19, 13300200, 5, 1, 341, 7, 212, 871, 798, 413, 292, 466, 380, 341
318, -1, 445, -1, 13300200, 2, 1, 292, 7, 212, 871, 798, 413, 292, 466, 380, 341
401, 12, 398, 72, 13300859, 4, 2, 100, 413, 212, 871, 798, 264, 48, 159, 100, 346
401, 12, 401, 81, 13300859, 3, 2, 159, 413, 212, 871, 798, 264, 48, 159, 100, 346
401, 12, 401, 118, 13300859, 2, 2, 48, 413, 212, 871, 798, 264, 48, 159, 100, 346
401, 12, 398, 149, 13300859, 1, 2, 264, 413, 212, 871, 798, 264, 48, 159, 100, 346
398, 149, 413, 198, 13301518, 5, 3, 389, 264, 212, 871, 798, 118, 322, 485, 439, 389
398, 149, 412, 198, 13301518, 4, 3, 439, 264, 212, 871, 798, 118, 322, 485, 439, 389
398, 149, 412, 198, 13301518, 3, 3, 485, 264, 212, 871, 798, 118, 322, 485, 439, 389
412, 198, 401, 284, 13310178, 4, 4, 118, 485, 212, 871, 798, 334, 420, 88, 118, 41
412, 198, 538, 198, 13310178, 3, 4, 88, 485, 212, 871, 798, 334, 420, 88, 118, 41
412, 198, 578, 201, 13310178, 1, 4, 334, 485, 212, 871, 798, 334, 420, 88, 118, 41
578, 201, 683, 198, 13310837, 5, 5, 138, 334, 212, 871, 798, 114, 214, 102, 435, 138
578, 201, 722, 201, 13310837, 2, 5, 214, 334, 212, 871, 798, 114, 214, 102, 435, 138
722, 201, 801, 212, 13315497, 5, 6, 429, 214, 212, 871, 798, 127, 254, 340, 457, 429
722, 201, 801, 212, 13315497, 4, 6, 457, 214, 212, 871, 798, 127, 254, 340, 457, 429
401, 284, 401, 326, 13322837, 5, 5, 41, 118, 212, 871, 798, 388, 470, 228, 324, 41
401, 284, 398, 342, 13322837, 3, 5, 228, 118, 212, 871, 798, 388, 470, 228, 324, 41
401, 284, 398, 374, 13322837, 4, 5, 324, 118, 212, 871, 798, 388, 470, 228, 324, 41
801, 212, 801, 244, 13328156, 4, 7, 254, 457, 212, 871, 798, 58, 127, 40, 254, 188
801, 212, 798, 286, 13328156, 3, 7, 40, 457, 212, 871, 798, 58, 127, 40, 254, 188
801, 212, 801, 288, 13328156, 2, 7, 127, 457, 212, 871, 798, 58, 127, 40, 254, 188
801, 212, 798, 321, 13328156, 5, 7, 188, 457, 212, 871, 798, 58, 127, 40, 254, 188
398, 342, 401, 416, 13331496, 5, 6, 388, 228, 212, 871, 798, 104, 218, 317, 360, 388
398, 342, 401, 436, 13331496, 3, 6, 317, 228, 212, 871, 798, 104, 218, 317, 360, 388
398, 342, 401, 502, 13331496, 1, 6, 104, 228, 212, 871, 798, 104, 218, 317, 360, 388
401, 502, 398, 533, 13332156, 2, 7, 224, 104, 212, 871, 798, 155, 224, 79, 10000000, 10000000
401, 502, 401, 673, 13332156, 1, 7, 155, 104, 212, 871, 798, 155, 224, 79, 10000000, 10000000
801, 288, 798, 321, 13332815, 2, 8, 188, 127, 212, 871, 798, 58, 188, 10000000, 10000000, 10000000
801, 288, 801, 335, 13332815, 1, 8, 58, 127, 212, 871, 798, 58, 188, 10000000, 10000000, 10000000
401, 673, 401, 720, 13332815, 2, 8, 79, 155, 212, 871, 798, 296, 79, 96, 225, 163
401, 673, 398, 727, 13332815, 4, 8, 225, 155, 212, 871, 798, 296, 79, 96, 225, 163
401, 673, 401, 844, 13332816, 1, 8, 296, 155, 212, 871, 798, 296, 79, 96, 225, 163
801, 335, 787, 401, 13333474, 3, 9, 469, 58, 212, 871, 798, 147, 111, 469, 87, 10000000
801, 335, 798, 479, 13333475, 4, 9, 87, 58, 212, 871, 798, 147, 111, 469, 87, 10000000
801, 335, 801, 506, 13333475, 2, 9, 111, 58, 212, 871, 798, 147, 111, 469, 87, 10000000
398, 533, 401, 673, 13336815, 2, 8, 155, 224, 212, 871, 798, 79, 155, 312, 163, 96
801, 506, 787, 601, 13338134, 5, 10, 471, 111, 212, 871, 798, 172, 265, 132, 355, 471
801, 506, 801, 620, 13338134, 4, 10, 355, 111, 212, 871, 798, 172, 265, 132, 355, 471
801, 506, 801, 650, 13338134, 2, 10, 265, 111, 212, 871, 798, 172, 265, 132, 355, 471
401, 673, 401, 720, 13341474, 2, 9, 79, 155, 212, 871, 798, 296, 79, 96, 225, 163
401, 673, 398, 726, 13341474, 4, 9, 225, 155, 212, 871, 798, 296, 79, 96, 225, 163
801, 650, 801, 676, 13342793, 3, 11, 132, 265, 212, 871, 798, 94, 172, 132, 37, 301
801, 650, 798, 682, 13342793, 4, 11, 37, 265, 212, 871, 798, 94, 172, 132, 37, 301
801, 650, 798, 721, 13342793, 2, 11, 172, 265, 212, 871, 798, 94, 172, 132, 37, 301
801, 650, 801, 723, 13342793, 1, 11, 94, 265, 212, 871, 798, 94, 172, 132, 37, 301
801, 650, 798, 749, 13342793, 5, 11, 301, 265, 212, 871, 798, 94, 172, 132, 37, 301
801, 723, 798, 749, 13343452, 1, 12, 301, 94, 212, 871, 798, 301, 252, 10000000, 10000000, 10000000
801, 723, 801, 850, 13343453, 2, 12, 252, 94, 212, 871, 798, 301, 252, 10000000, 10000000, 10000000
