source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10317982, 5, 6, 335, 188, 171, 798, 768, 372, 278, 168, 45, 335
1, 683, -1, 780, 10317982, 2, 6, 242, 28, 171, 798, 768, 134, 242, 2, 34, 275
248, 398, 412, 398, 10317982, 1, 6, 372, 188, 171, 798, 768, 372, 278, 168, 45, 335
412, 398, 445, 398, 10318338, 5, 7, 166, 372, 171, 798, 768, 144, 53, 24, 104, 166
412, 398, 401, 467, 10318338, 4, 7, 104, 372, 171, 798, 768, 144, 53, 24, 104, 166
412, 398, 485, 398, 10318338, 3, 7, 24, 372, 171, 798, 768, 144, 53, 24, 104, 166
412, 398, 515, 401, 10318338, 2, 7, 53, 372, 171, 798, 768, 144, 53, 24, 104, 166
412, 398, 554, 401, 10318338, 1, 7, 144, 372, 171, 798, 768, 144, 53, 24, 104, 166
554, 401, 601, 419, 10318695, 5, 8, 286, 144, 171, 798, 768, 367, 179, 35, 21, 286
554, 401, 601, 445, 10318695, 2, 8, 179, 144, 171, 798, 768, 367, 179, 35, 21, 286
554, 401, 683, 398, 10318695, 3, 8, 35, 144, 171, 798, 768, 367, 179, 35, 21, 286
-1, 780, 12, 798, 10322338, 5, 7, 392, 242, 171, 798, 768, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10322338, 4, 7, 396, 242, 171, 798, 768, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10322338, 3, 7, 233, 242, 171, 798, 768, 77, 208, 233, 396, 392
157, 601, 201, 618, 10322694, 4, 8, 276, 189, 171, 798, 768, 107, 210, 20, 276, 295
157, 601, 201, 645, 10322694, 2, 8, 210, 189, 171, 798, 768, 107, 210, 20, 276, 295
157, 601, 273, 598, 10322694, 1, 8, 107, 189, 171, 798, 768, 107, 210, 20, 276, 295
157, 601, 312, 601, 10322694, 3, 8, 20, 189, 171, 798, 768, 107, 210, 20, 276, 295
273, 598, 312, 601, 10323050, 2, 9, 20, 107, 171, 798, 768, 182, 20, 162, 96, 154
273, 598, 356, 601, 10323050, 1, 9, 182, 107, 171, 798, 768, 182, 20, 162, 96, 154
601, 445, 601, 487, 10323051, 1, 9, 21, 179, 171, 798, 768, 21, 332, 85, 243, 130
601, 445, 598, 515, 10323051, 3, 9, 85, 179, 171, 798, 768, 21, 332, 85, 243, 130
601, 445, 598, 552, 10323051, 5, 9, 130, 179, 171, 798, 768, 21, 332, 85, 243, 130
601, 445, 598, 587, 10323051, 2, 9, 332, 179, 171, 798, 768, 21, 332, 85, 243, 130
356, 601, 401, 638, 10323407, 3, 10, 154, 182, 171, 798, 768, 96, 162, 154, 79, 115
356, 601, 447, 598, 10323407, 2, 10, 162, 182, 171, 798, 768, 96, 162, 154, 79, 115
356, 601, 484, 598, 10323407, 1, 10, 96, 182, 171, 798, 768, 96, 162, 154, 79, 115
601, 487, 598, 515, 10323407, 5, 10, 85, 21, 171, 798, 768, 332, 130, 243, 186, 85
601, 487, 598, 552, 10323407, 2, 10, 130, 21, 171, 798, 768, 332, 130, 243, 186, 85
601, 487, 598, 580, 10323407, 3, 10, 243, 21, 171, 798, 768, 332, 130, 243, 186, 85
601, 487, 598, 587, 10323407, 1, 10, 332, 21, 171, 798, 768, 332, 130, 243, 186, 85
601, 487, 601, 647, 10323407, 4, 10, 186, 21, 171, 798, 768, 332, 130, 243, 186, 85
484, 598, 509, 601, 10323763, 4, 11, 16, 96, 171, 798, 768, 128, 173, 273, 16, 186
598, 587, 642, 598, 10323763, 2, 11, 128, 332, 171, 798, 768, 4, 128, 186, 19, 309
598, 587, 601, 647, 10323763, 3, 11, 186, 332, 171, 798, 768, 4, 128, 186, 19, 309
598, 587, 601, 690, 10323763, 1, 11, 4, 332, 171, 798, 768, 4, 128, 186, 19, 309
598, 587, 598, 711, 10323763, 4, 11, 19, 332, 171, 798, 768, 4, 128, 186, 19, 309
601, 690, 598, 752, 10324120, 5, 12, 204, 4, 171, 798, 768, 309, 393, 360, 236, 204
601, 690, 598, 778, 10324120, 4, 12, 236, 4, 171, 798, 768, 309, 393, 360, 236, 204
601, 690, 598, 787, 10324120, 1, 12, 309, 4, 171, 798, 768, 309, 393, 360, 236, 204
601, 690, 598, 787, 10324120, 3, 12, 360, 4, 171, 798, 768, 309, 393, 360, 236, 204
601, 690, 598, 787, 10324120, 2, 12, 393, 4, 171, 798, 768, 309, 393, 360, 236, 204
598, 787, 612, 798, 10324476, 4, 13, 337, 309, 171, 798, 768, 6, 194, 240, 337, 248
598, 787, 618, 798, 10324476, 3, 13, 240, 309, 171, 798, 768, 6, 194, 240, 337, 248
598, 787, 646, 798, 10324476, 2, 13, 194, 309, 171, 798, 768, 6, 194, 240, 337, 248
598, 787, 685, 798, 10324476, 1, 13, 6, 309, 171, 798, 768, 6, 194, 240, 337, 248
685, 798, 812, 798, 10324832, 1, 14, 301, 6, 171, 798, 768, 301, 248, 223, 211, 133
685, 798, 822, 798, 10324832, 3, 14, 223, 6, 171, 798, 768, 301, 248, 223, 211, 133
685, 798, 849, 798, 10324833, 4, 14, 211, 6, 171, 798, 768, 301, 248, 223, 211, 133
812, 798, 798, 777, 10325189, 1, 15, 297, 301, 171, 798, 768, 297, 171, 10000000, 10000000, 10000000
812, 798, 798, 755, 10325189, 171, 15, 171, 301, 171, 798, 768, 297, 171, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 297, 798, 780, 238, 56, 17, 216, 368
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 297, 798, 780, 238, 56, 17, 216, 368
26, 198, 99, 201, 11300200, 3, 1, 17, 230, 297, 798, 780, 238, 56, 17, 216, 368
26, 198, 175, 201, 11300200, 1, 1, 238, 230, 297, 798, 780, 238, 56, 17, 216, 368
26, 198, 201, 212, 11300200, 5, 1, 368, 230, 297, 798, 780, 238, 56, 17, 216, 368
175, 201, 201, 257, 11300556, 5, 2, 132, 238, 297, 798, 780, 71, 197, 27, 23, 132
175, 201, 311, 201, 11300556, 1, 2, 71, 238, 297, 798, 780, 71, 197, 27, 23, 132
175, 201, 345, 201, 11300557, 2, 2, 197, 238, 297, 798, 780, 71, 197, 27, 23, 132
311, 201, 386, 201, 11300913, 4, 3, 310, 71, 297, 798, 780, 117, 356, 314, 310, 244
311, 201, 412, 198, 11300913, 2, 3, 356, 71, 297, 798, 780, 117, 356, 314, 310, 244
311, 201, 413, 198, 11300913, 3, 3, 314, 71, 297, 798, 780, 117, 356, 314, 310, 244
412, 198, 401, 257, 11305269, 5, 4, 118, 356, 297, 798, 780, 41, 312, 380, 88, 118
412, 198, 510, 198, 11305269, 4, 4, 88, 356, 297, 798, 780, 41, 312, 380, 88, 118
412, 198, 587, 201, 11305269, 2, 4, 312, 356, 297, 798, 780, 41, 312, 380, 88, 118
412, 198, 587, 201, 11305269, 3, 4, 380, 356, 297, 798, 780, 41, 312, 380, 88, 118
587, 201, 601, 272, 11309626, 5, 5, 114, 312, 297, 798, 780, 286, 232, 272, 359, 114
587, 201, 772, 201, 11309626, 3, 5, 272, 312, 297, 798, 780, 286, 232, 272, 359, 114
201, 257, 198, 387, 11316913, 2, 3, 305, 132, 297, 798, 780, 311, 305, 399, 386, 205
772, 201, 801, 213, 11317982, 4, 6, 319, 272, 297, 798, 780, 58, 126, 250, 319, 40
772, 201, 801, 226, 11317982, 3, 6, 250, 272, 297, 798, 780, 58, 126, 250, 319, 40
772, 201, 801, 259, 11317982, 2, 6, 126, 272, 297, 798, 780, 58, 126, 250, 319, 40
198, 387, 225, 398, 11321269, 5, 4, 274, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11321269, 4, 4, 205, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 499, 11321269, 1, 4, 65, 305, 297, 798, 780, 65, 188, 45, 205, 274
201, 499, 198, 520, 11321625, 4, 5, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11321625, 3, 5, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
401, 257, 398, 333, 11321625, 5, 5, 116, 118, 297, 798, 780, 395, 349, 300, 104, 116
201, 499, 201, 623, 11321625, 2, 5, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
401, 257, 401, 412, 11321626, 2, 5, 349, 118, 297, 798, 780, 395, 349, 300, 104, 116
401, 257, 401, 412, 11321626, 1, 5, 395, 118, 297, 798, 780, 395, 349, 300, 104, 116
401, 257, 401, 420, 11321626, 3, 5, 300, 118, 297, 798, 780, 395, 349, 300, 104, 116
201, 499, 201, 658, 11321626, 1, 5, 210, 65, 297, 798, 780, 210, 276, 222, 113, 45
401, 412, 457, 398, 11321982, 4, 6, 166, 395, 297, 798, 780, 154, 24, 104, 166, 115
201, 658, 201, 706, 11321982, 4, 6, 67, 210, 297, 798, 780, 55, 107, 246, 67, 178
401, 412, 401, 479, 11321982, 3, 6, 104, 395, 297, 798, 780, 154, 24, 104, 166, 115
201, 658, 198, 746, 11321982, 5, 6, 178, 210, 297, 798, 780, 55, 107, 246, 67, 178
401, 412, 398, 521, 11321982, 5, 6, 115, 395, 297, 798, 780, 154, 24, 104, 166, 115
201, 658, 201, 826, 11321982, 3, 6, 246, 210, 297, 798, 780, 55, 107, 246, 67, 178
801, 259, 801, 304, 11322338, 1, 7, 58, 126, 297, 798, 780, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11322338, 2, 7, 40, 126, 297, 798, 780, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11322339, 3, 7, 187, 126, 297, 798, 780, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11322694, 3, 8, 40, 58, 297, 798, 780, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11322695, 1, 8, 187, 58, 297, 798, 780, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11323051, 5, 9, 367, 187, 297, 798, 780, 146, 111, 87, 398, 367
798, 349, 787, 401, 11323051, 4, 9, 398, 187, 297, 798, 780, 146, 111, 87, 398, 367
798, 349, 801, 481, 11323051, 2, 9, 111, 187, 297, 798, 780, 146, 111, 87, 398, 367
798, 349, 798, 505, 11323051, 3, 9, 87, 187, 297, 798, 780, 146, 111, 87, 398, 367
601, 272, 598, 301, 11325982, 2, 6, 47, 114, 297, 798, 780, 206, 47, 290, 286, 347
601, 272, 598, 347, 11325982, 1, 6, 206, 114, 297, 798, 780, 206, 47, 290, 286, 347
601, 272, 601, 426, 11325982, 4, 6, 286, 114, 297, 798, 780, 206, 47, 290, 286, 347
598, 347, 601, 412, 11326338, 4, 7, 347, 206, 297, 798, 780, 179, 21, 286, 347, 120
598, 347, 601, 426, 11326338, 3, 7, 286, 206, 297, 798, 780, 179, 21, 286, 347, 120
598, 347, 601, 458, 11326338, 1, 7, 179, 206, 297, 798, 780, 179, 21, 286, 347, 120
598, 347, 601, 501, 11326338, 2, 7, 21, 206, 297, 798, 780, 179, 21, 286, 347, 120
601, 458, 601, 501, 11326694, 2, 8, 21, 179, 297, 798, 780, 130, 21, 85, 332, 243
601, 458, 598, 503, 11326694, 3, 8, 85, 179, 297, 798, 780, 130, 21, 85, 332, 243
601, 458, 598, 540, 11326695, 1, 8, 130, 179, 297, 798, 780, 130, 21, 85, 332, 243
601, 458, 598, 574, 11326695, 5, 8, 243, 179, 297, 798, 780, 130, 21, 85, 332, 243
601, 458, 598, 586, 11326695, 4, 8, 332, 179, 297, 798, 780, 130, 21, 85, 332, 243
598, 540, 598, 586, 11327051, 5, 9, 332, 130, 297, 798, 780, 4, 186, 19, 273, 332
598, 540, 601, 659, 11327051, 2, 9, 186, 130, 297, 798, 780, 4, 186, 19, 273, 332
598, 540, 601, 703, 11327051, 1, 9, 4, 130, 297, 798, 780, 4, 186, 19, 273, 332
801, 481, 798, 505, 11327407, 5, 10, 87, 111, 297, 798, 780, 131, 280, 371, 146, 87
801, 481, 798, 541, 11327407, 4, 10, 146, 111, 297, 798, 780, 131, 280, 371, 146, 87
601, 703, 598, 740, 11327407, 5, 10, 204, 4, 297, 798, 780, 360, 309, 393, 236, 204
801, 481, 798, 573, 11327407, 2, 10, 280, 111, 297, 798, 780, 131, 280, 371, 146, 87
601, 703, 598, 770, 11327407, 4, 10, 236, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11327407, 2, 10, 309, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11327407, 1, 10, 360, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11327407, 3, 10, 393, 4, 297, 798, 780, 360, 309, 393, 236, 204
801, 481, 801, 612, 11327407, 3, 10, 371, 111, 297, 798, 780, 131, 280, 371, 146, 87
598, 787, 612, 798, 11327763, 4, 11, 337, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 623, 798, 11327763, 3, 11, 240, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 658, 798, 11327764, 2, 11, 194, 360, 297, 798, 780, 6, 194, 240, 337, 248
401, 479, 398, 521, 11330338, 1, 7, 115, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
201, 826, 201, 812, 11330338, 4, 7, 324, 246, 297, 798, 780, 136, 271, 3, 324, 10000000
398, 521, 401, 648, 11330694, 2, 8, 154, 115, 297, 798, 780, 79, 154, 162, 96, 182
798, 573, 801, 612, 11331763, 5, 11, 371, 280, 297, 798, 780, 297, 94, 131, 261, 371
798, 573, 801, 629, 11331763, 4, 11, 261, 280, 297, 798, 780, 297, 94, 131, 261, 371
798, 573, 801, 651, 11331764, 3, 11, 131, 280, 297, 798, 780, 297, 94, 131, 261, 371
798, 573, 801, 696, 11331764, 2, 11, 94, 280, 297, 798, 780, 297, 94, 131, 261, 371
658, 798, 699, 798, 11332120, 1, 12, 6, 194, 297, 798, 780, 6, 301, 223, 248, 211
699, 798, 813, 798, 11332476, 1, 13, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 829, 798, 11332476, 4, 13, 223, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11332832, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
28, -1, 80, 1, 12300200, 5, 1, 38, 264, 248, 801, 834, 330, 323, 8, 343, 38
28, -1, 103, -1, 12300200, 3, 1, 8, 264, 248, 801, 834, 330, 323, 8, 343, 38
28, -1, 185, 1, 12300200, 4, 1, 343, 264, 248, 801, 834, 330, 323, 8, 343, 38
103, -1, 185, 1, 12308556, 1, 2, 343, 8, 248, 801, 834, 343, 170, 330, 365, 323
103, -1, 201, 14, 12308556, 5, 2, 323, 8, 248, 801, 834, 343, 170, 330, 365, 323
103, -1, 212, -1, 12308556, 4, 2, 365, 8, 248, 801, 834, 343, 170, 330, 365, 323
103, -1, 215, -1, 12308556, 3, 2, 330, 8, 248, 801, 834, 343, 170, 330, 365, 323
185, 1, 201, 32, 12308912, 5, 3, 235, 343, 248, 801, 834, 98, 123, 7, 170, 235
185, 1, 201, 75, 12308912, 2, 3, 123, 343, 248, 801, 834, 98, 123, 7, 170, 235
185, 1, 274, -1, 12308912, 4, 3, 170, 343, 248, 801, 834, 98, 123, 7, 170, 235
185, 1, 201, 98, 12308912, 1, 3, 98, 343, 248, 801, 834, 98, 123, 7, 170, 235
185, 1, 305, -1, 12308912, 3, 3, 7, 343, 248, 801, 834, 98, 123, 7, 170, 235
201, 98, 198, 164, 12309269, 4, 4, 263, 98, 248, 801, 834, 132, 313, 249, 263, 344
201, 98, 198, 185, 12309269, 5, 4, 344, 98, 248, 801, 834, 132, 313, 249, 263, 344
201, 98, 201, 216, 12309269, 2, 4, 313, 98, 248, 801, 834, 132, 313, 249, 263, 344
201, 98, 201, 271, 12309269, 1, 4, 132, 98, 248, 801, 834, 132, 313, 249, 263, 344
201, 271, 198, 361, 12309625, 4, 5, 229, 132, 248, 801, 834, 366, 311, 305, 229, 399
201, 271, 198, 384, 12309625, 3, 5, 305, 132, 248, 801, 834, 366, 311, 305, 229, 399
201, 271, 198, 387, 12309625, 1, 5, 366, 132, 248, 801, 834, 366, 311, 305, 229, 399
201, 271, 198, 387, 12309625, 5, 5, 399, 132, 248, 801, 834, 366, 311, 305, 229, 399
201, 271, 201, 415, 12309625, 2, 5, 311, 132, 248, 801, 834, 366, 311, 305, 229, 399
198, 387, 233, 398, 12309981, 4, 6, 274, 366, 248, 801, 834, 65, 188, 205, 274, 45
198, 387, 201, 472, 12309982, 3, 6, 205, 366, 248, 801, 834, 65, 188, 205, 274, 45
198, 387, 201, 512, 12309982, 1, 6, 65, 366, 248, 801, 834, 65, 188, 205, 274, 45
201, 512, 198, 542, 12310338, 3, 7, 222, 65, 248, 801, 834, 210, 276, 222, 67, 45
201, 512, 201, 630, 12310338, 2, 7, 276, 65, 248, 801, 834, 210, 276, 222, 67, 45
201, 512, 201, 671, 12310338, 1, 7, 210, 65, 248, 801, 834, 210, 276, 222, 67, 45
201, 671, 201, 720, 12310694, 4, 8, 67, 210, 248, 801, 834, 324, 246, 107, 67, 295
201, 671, 198, 763, 12310695, 5, 8, 295, 210, 248, 801, 834, 324, 246, 107, 67, 295
201, 671, 201, 835, 12310695, 2, 8, 246, 210, 248, 801, 834, 324, 246, 107, 67, 295
305, -1, 329, 1, 12317269, 4, 4, 149, 7, 248, 801, 834, 320, 156, 373, 149, 288
305, -1, 401, 12, 12317269, 3, 4, 373, 7, 248, 801, 834, 320, 156, 373, 149, 288
305, -1, 435, -1, 12317269, 5, 4, 288, 7, 248, 801, 834, 320, 156, 373, 149, 288
305, -1, 475, -1, 12317269, 2, 4, 156, 7, 248, 801, 834, 320, 156, 373, 149, 288
475, -1, 565, 1, 12321625, 5, 5, 298, 156, 248, 801, 834, 338, 105, 291, 155, 298
475, -1, 584, 1, 12321625, 1, 5, 338, 156, 248, 801, 834, 338, 105, 291, 155, 298
584, 1, 601, 71, 12321982, 3, 6, 155, 338, 248, 801, 834, 91, 285, 155, 183, 12
584, 1, 598, 84, 12321982, 5, 6, 12, 338, 248, 801, 834, 91, 285, 155, 183, 12
584, 1, 601, 110, 12321982, 1, 6, 91, 338, 248, 801, 834, 91, 285, 155, 183, 12
233, 398, 275, 398, 12322338, 2, 7, 188, 274, 248, 801, 834, 45, 188, 278, 18, 65
233, 398, 285, 401, 12322338, 4, 7, 18, 274, 248, 801, 834, 45, 188, 278, 18, 65
233, 398, 309, 398, 12322338, 1, 7, 45, 274, 248, 801, 834, 45, 188, 278, 18, 65
601, 110, 598, 120, 12322338, 4, 7, 183, 91, 248, 801, 834, 47, 285, 114, 183, 10000000
601, 110, 598, 164, 12322338, 2, 7, 285, 91, 248, 801, 834, 47, 285, 114, 183, 10000000
601, 110, 598, 288, 12322338, 1, 7, 47, 91, 248, 801, 834, 47, 285, 114, 183, 10000000
309, 398, 364, 401, 12322694, 5, 8, 278, 45, 248, 801, 834, 388, 381, 300, 335, 278
309, 398, 384, 401, 12322694, 4, 8, 335, 45, 248, 801, 834, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322694, 2, 8, 381, 45, 248, 801, 834, 388, 381, 300, 335, 278
309, 398, 401, 412, 12322694, 1, 8, 388, 45, 248, 801, 834, 388, 381, 300, 335, 278
598, 288, 598, 362, 12322695, 5, 8, 290, 47, 248, 801, 834, 286, 347, 85, 179, 290
598, 288, 601, 434, 12322695, 1, 8, 286, 47, 248, 801, 834, 286, 347, 85, 179, 290
598, 288, 598, 490, 12322695, 3, 8, 85, 47, 248, 801, 834, 286, 347, 85, 179, 290
401, 412, 401, 451, 12323050, 5, 9, 217, 388, 248, 801, 834, 115, 104, 24, 166, 217
401, 412, 469, 398, 12323050, 4, 9, 166, 388, 248, 801, 834, 115, 104, 24, 166, 217
401, 412, 401, 491, 12323050, 2, 9, 104, 388, 248, 801, 834, 115, 104, 24, 166, 217
401, 412, 398, 510, 12323050, 1, 9, 115, 388, 248, 801, 834, 115, 104, 24, 166, 217
601, 434, 601, 470, 12323051, 2, 9, 179, 286, 248, 801, 834, 21, 179, 85, 130, 332
601, 434, 598, 490, 12323051, 3, 9, 85, 286, 248, 801, 834, 21, 179, 85, 130, 332
601, 434, 601, 515, 12323051, 1, 9, 21, 286, 248, 801, 834, 21, 179, 85, 130, 332
601, 434, 598, 527, 12323051, 4, 9, 130, 286, 248, 801, 834, 21, 179, 85, 130, 332
601, 434, 598, 584, 12323051, 5, 9, 332, 286, 248, 801, 834, 21, 179, 85, 130, 332
398, 510, 401, 660, 12323407, 2, 10, 154, 115, 248, 801, 834, 79, 154, 162, 182, 96
601, 515, 598, 527, 12323407, 5, 10, 130, 21, 248, 801, 834, 19, 332, 243, 186, 130
601, 515, 598, 566, 12323407, 3, 10, 243, 21, 248, 801, 834, 19, 332, 243, 186, 130
601, 515, 598, 584, 12323407, 2, 10, 332, 21, 248, 801, 834, 19, 332, 243, 186, 130
601, 515, 601, 673, 12323408, 4, 10, 186, 21, 248, 801, 834, 19, 332, 243, 186, 130
601, 515, 598, 681, 12323408, 1, 10, 19, 21, 248, 801, 834, 19, 332, 243, 186, 130
598, 681, 598, 784, 12323764, 2, 11, 309, 19, 248, 801, 834, 360, 309, 393, 317, 387
598, 681, 598, 787, 12323764, 1, 11, 360, 19, 248, 801, 834, 360, 309, 393, 317, 387
598, 681, 598, 787, 12323764, 3, 11, 393, 19, 248, 801, 834, 360, 309, 393, 317, 387
598, 787, 614, 798, 12324120, 4, 12, 337, 360, 248, 801, 834, 6, 194, 240, 337, 112
598, 787, 631, 798, 12324120, 3, 12, 240, 360, 248, 801, 834, 6, 194, 240, 337, 112
598, 787, 670, 798, 12324120, 2, 12, 194, 360, 248, 801, 834, 6, 194, 240, 337, 112
598, 787, 601, 885, 12324120, 5, 12, 112, 360, 248, 801, 834, 6, 194, 240, 337, 112
598, 164, 587, 201, 12326694, 5, 8, 380, 285, 248, 801, 834, 290, 114, 287, 47, 380
598, 164, 601, 283, 12326694, 2, 8, 114, 285, 248, 801, 834, 290, 114, 287, 47, 380
598, 164, 598, 288, 12326694, 4, 8, 47, 285, 248, 801, 834, 290, 114, 287, 47, 380
401, 660, 398, 701, 12327763, 2, 11, 108, 154, 248, 801, 834, 79, 108, 162, 96, 292
401, 660, 401, 707, 12327763, 1, 11, 79, 154, 248, 801, 834, 79, 108, 162, 96, 292
401, 707, 401, 835, 12328119, 2, 12, 292, 79, 248, 801, 834, 177, 292, 31, 162, 96
670, 798, 713, 798, 12328476, 1, 13, 6, 194, 248, 801, 834, 6, 223, 301, 248, 10000000
670, 798, 816, 798, 12328477, 3, 13, 301, 194, 248, 801, 834, 6, 223, 301, 248, 10000000
713, 798, 816, 798, 12328833, 1, 14, 301, 6, 248, 801, 834, 301, 248, 223, 211, 133
713, 798, 875, 798, 12328833, 4, 14, 211, 6, 248, 801, 834, 301, 248, 223, 211, 133
601, 283, 598, 333, 12331050, 2, 9, 206, 114, 248, 801, 834, 85, 206, 290, 286, 347
601, 283, 598, 362, 12331051, 3, 9, 290, 114, 248, 801, 834, 85, 206, 290, 286, 347
601, 283, 601, 414, 12331051, 5, 9, 347, 114, 248, 801, 834, 85, 206, 290, 286, 347
601, 283, 601, 434, 12331051, 4, 9, 286, 114, 248, 801, 834, 85, 206, 290, 286, 347
469, 398, 513, 398, 12335406, 2, 10, 24, 166, 248, 801, 834, 144, 24, 347, 286, 179
469, 398, 529, 401, 12335406, 1, 10, 144, 166, 248, 801, 834, 144, 24, 347, 286, 179
598, 333, 601, 434, 12335407, 3, 10, 286, 206, 248, 801, 834, 130, 179, 286, 21, 347
598, 333, 601, 470, 12335407, 2, 10, 179, 206, 248, 801, 834, 130, 179, 286, 21, 347
598, 333, 601, 515, 12335407, 4, 10, 21, 206, 248, 801, 834, 130, 179, 286, 21, 347
529, 401, 601, 414, 12335763, 5, 11, 347, 144, 248, 801, 834, 179, 35, 286, 120, 347
529, 401, 666, 398, 12335763, 4, 11, 120, 144, 248, 801, 834, 179, 35, 286, 120, 347
529, 401, 708, 398, 12335763, 2, 11, 35, 144, 248, 801, 834, 179, 35, 286, 120, 347
601, 470, 598, 490, 12339763, 5, 11, 85, 179, 248, 801, 834, 243, 130, 21, 332, 85
