source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 401, 261, 398, 11313635, 4, 4, 189, 158, 57, 884, 798, 280, 45, 223, 189, 206
144, 401, 296, 398, 11313635, 2, 4, 45, 158, 57, 884, 798, 280, 45, 223, 189, 206
90, 598, 95, 601, 11314591, 4, 6, 103, 34, 57, 884, 798, 190, 107, 280, 103, 67
90, 598, 146, 601, 11314591, 1, 6, 190, 34, 57, 884, 798, 190, 107, 280, 103, 67
146, 601, 201, 623, 11315069, 2, 7, 280, 190, 57, 884, 798, 107, 280, 211, 67, 319
146, 601, 286, 598, 11315070, 1, 7, 107, 190, 57, 884, 798, 107, 280, 211, 67, 319
286, 598, 300, 601, 11315548, 5, 8, 20, 107, 57, 884, 798, 16, 183, 312, 163, 20
286, 598, 344, 601, 11315548, 2, 8, 183, 107, 57, 884, 798, 16, 183, 312, 163, 20
286, 598, 425, 598, 11315548, 3, 8, 312, 107, 57, 884, 798, 16, 183, 312, 163, 20
286, 598, 462, 598, 11315548, 4, 8, 163, 107, 57, 884, 798, 16, 183, 312, 163, 20
1, 699, -1, 774, 11318113, 5, 5, 247, 28, 57, 884, 798, 377, 434, 135, 34, 247
296, 398, 387, 401, 11318113, 4, 5, 356, 45, 57, 884, 798, 360, 480, 388, 356, 470
296, 398, 401, 412, 11318113, 3, 5, 388, 45, 57, 884, 798, 360, 480, 388, 356, 470
296, 398, 401, 412, 11318113, 5, 5, 470, 45, 57, 884, 798, 360, 480, 388, 356, 470
296, 398, 401, 412, 11318113, 2, 5, 480, 45, 57, 884, 798, 360, 480, 388, 356, 470
1, 699, 1, 812, 11318113, 2, 5, 434, 28, 57, 884, 798, 377, 434, 135, 34, 247
1, 699, 1, 812, 11318113, 1, 5, 377, 28, 57, 884, 798, 377, 434, 135, 34, 247
1, 812, 12, 798, 11318591, 5, 6, 468, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11318591, 4, 6, 479, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11318591, 3, 6, 238, 377, 57, 884, 798, 77, 209, 238, 479, 468
201, 623, 198, 773, 11319548, 3, 8, 299, 280, 57, 884, 798, 376, 433, 299, 250, 107
201, 623, 198, 787, 11319548, 1, 8, 376, 280, 57, 884, 798, 376, 433, 299, 250, 107
201, 623, 198, 787, 11319548, 2, 8, 433, 280, 57, 884, 798, 376, 433, 299, 250, 107
198, 787, 201, 812, 11320026, 4, 9, 345, 376, 57, 884, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11320026, 3, 9, 275, 376, 57, 884, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11320026, 5, 9, 250, 376, 57, 884, 798, 137, 3, 275, 345, 250
344, 601, 425, 598, 11320026, 3, 9, 312, 183, 57, 884, 798, 96, 163, 312, 155, 79
344, 601, 462, 598, 11320026, 2, 9, 163, 183, 57, 884, 798, 96, 163, 312, 155, 79
401, 412, 457, 398, 11322591, 4, 6, 167, 480, 57, 884, 798, 155, 24, 104, 167, 115
401, 412, 401, 479, 11322591, 3, 6, 104, 480, 57, 884, 798, 155, 24, 104, 167, 115
401, 412, 398, 522, 11322592, 5, 6, 115, 480, 57, 884, 798, 155, 24, 104, 167, 115
462, 598, 495, 601, 11324504, 3, 10, 16, 163, 57, 884, 798, 381, 96, 16, 310, 174
462, 598, 497, 598, 11324504, 2, 10, 96, 163, 57, 884, 798, 381, 96, 16, 310, 174
462, 598, 541, 601, 11324504, 5, 10, 174, 163, 57, 884, 798, 381, 96, 16, 310, 174
462, 598, 573, 601, 11324504, 4, 10, 310, 163, 57, 884, 798, 381, 96, 16, 310, 174
25, 798, 59, 798, 11327069, 3, 7, 209, 238, 57, 884, 798, 77, 68, 209, 185, 275
25, 798, 92, 801, 11327070, 2, 7, 68, 238, 57, 884, 798, 77, 68, 209, 185, 275
25, 798, 104, 798, 11327070, 1, 7, 77, 238, 57, 884, 798, 77, 68, 209, 185, 275
25, 798, 145, 801, 11327070, 4, 7, 185, 238, 57, 884, 798, 77, 68, 209, 185, 275
25, 798, 226, 798, 11327070, 5, 7, 275, 238, 57, 884, 798, 77, 68, 209, 185, 275
104, 798, 145, 801, 11327548, 4, 8, 185, 77, 57, 884, 798, 275, 345, 250, 185, 137
104, 798, 201, 812, 11327548, 2, 8, 345, 77, 57, 884, 798, 275, 345, 250, 185, 137
104, 798, 226, 798, 11327548, 1, 8, 275, 77, 57, 884, 798, 275, 345, 250, 185, 137
104, 798, 259, 798, 11327548, 5, 8, 137, 77, 57, 884, 798, 275, 345, 250, 185, 137
226, 798, 259, 798, 11328026, 4, 9, 137, 275, 57, 884, 798, 393, 3, 95, 137, 216
226, 798, 290, 798, 11328026, 2, 9, 3, 275, 57, 884, 798, 393, 3, 95, 137, 216
226, 798, 304, 801, 11328026, 3, 9, 95, 275, 57, 884, 798, 393, 3, 95, 137, 216
226, 798, 342, 801, 11328026, 5, 9, 216, 275, 57, 884, 798, 393, 3, 95, 137, 216
497, 598, 573, 601, 11328982, 5, 11, 310, 96, 57, 884, 798, 90, 381, 129, 277, 310
497, 598, 613, 598, 11328983, 2, 11, 381, 96, 57, 884, 798, 90, 381, 129, 277, 310
497, 598, 627, 598, 11328983, 4, 11, 277, 96, 57, 884, 798, 90, 381, 129, 277, 310
497, 598, 654, 598, 11328983, 3, 11, 129, 96, 57, 884, 798, 90, 381, 129, 277, 310
401, 479, 398, 522, 11331070, 1, 7, 115, 104, 57, 884, 798, 115, 224, 155, 24, 79
401, 479, 398, 557, 11331070, 2, 7, 224, 104, 57, 884, 798, 115, 224, 155, 24, 79
398, 522, 398, 557, 11331548, 5, 8, 224, 115, 57, 884, 798, 108, 79, 312, 155, 224
290, 798, 342, 801, 11332504, 2, 10, 216, 3, 57, 884, 798, 232, 216, 326, 393, 308
290, 798, 375, 801, 11332504, 1, 10, 232, 3, 57, 884, 798, 232, 216, 326, 393, 308
290, 798, 386, 801, 11332505, 3, 10, 326, 3, 57, 884, 798, 232, 216, 326, 393, 308
290, 798, 387, 801, 11332505, 4, 10, 393, 3, 57, 884, 798, 232, 216, 326, 393, 308
290, 798, 425, 798, 11332505, 5, 10, 308, 3, 57, 884, 798, 232, 216, 326, 393, 308
375, 801, 425, 798, 11332983, 4, 11, 308, 232, 57, 884, 798, 82, 182, 33, 308, 142
375, 801, 458, 798, 11332983, 2, 11, 182, 232, 57, 884, 798, 82, 182, 33, 308, 142
375, 801, 498, 798, 11332983, 1, 11, 82, 232, 57, 884, 798, 82, 182, 33, 308, 142
375, 801, 508, 801, 11332983, 3, 11, 33, 232, 57, 884, 798, 82, 182, 33, 308, 142
613, 598, 654, 598, 11333461, 4, 12, 129, 381, 57, 884, 798, 84, 4, 19, 129, 255
613, 598, 698, 598, 11333461, 1, 12, 84, 381, 57, 884, 798, 84, 4, 19, 129, 255
613, 598, 774, 601, 11333461, 5, 12, 255, 381, 57, 884, 798, 84, 4, 19, 129, 255
498, 798, 587, 801, 11333461, 2, 12, 338, 82, 57, 884, 798, 245, 338, 398, 478, 6
498, 798, 587, 801, 11333461, 3, 12, 398, 82, 57, 884, 798, 245, 338, 398, 478, 6
498, 798, 587, 801, 11333461, 4, 12, 478, 82, 57, 884, 798, 245, 338, 398, 478, 6
498, 798, 626, 798, 11333461, 1, 12, 245, 82, 57, 884, 798, 245, 338, 398, 478, 6
698, 598, 787, 601, 11333939, 3, 13, 417, 84, 57, 884, 798, 471, 445, 417, 411, 281
698, 598, 787, 601, 11333939, 2, 13, 445, 84, 57, 884, 798, 471, 445, 417, 411, 281
698, 598, 787, 601, 11333939, 1, 13, 471, 84, 57, 884, 798, 471, 445, 417, 411, 281
698, 598, 801, 612, 11333939, 4, 13, 411, 84, 57, 884, 798, 471, 445, 417, 411, 281
698, 598, 827, 598, 11333939, 5, 13, 281, 84, 57, 884, 798, 471, 445, 417, 411, 281
626, 798, 658, 798, 11333939, 2, 13, 195, 245, 57, 884, 798, 6, 195, 227, 252, 323
626, 798, 699, 798, 11333940, 1, 13, 6, 245, 57, 884, 798, 6, 195, 227, 252, 323
626, 798, 813, 798, 11333940, 5, 13, 323, 245, 57, 884, 798, 6, 195, 227, 252, 323
787, 601, 801, 629, 11334417, 4, 14, 265, 471, 57, 884, 798, 94, 37, 132, 265, 70
787, 601, 801, 651, 11334417, 3, 14, 132, 471, 57, 884, 798, 94, 37, 132, 265, 70
787, 601, 801, 696, 11334417, 1, 14, 94, 471, 57, 884, 798, 94, 37, 132, 265, 70
787, 601, 798, 707, 11334418, 2, 14, 37, 471, 57, 884, 798, 94, 37, 132, 265, 70
787, 601, 903, 601, 11334418, 5, 14, 70, 471, 57, 884, 798, 94, 37, 132, 265, 70
699, 798, 862, 798, 11334418, 4, 14, 212, 6, 57, 884, 798, 227, 323, 252, 212, 57
801, 696, 798, 707, 11334896, 4, 15, 37, 94, 57, 884, 798, 252, 301, 172, 37, 10000000
801, 696, 798, 744, 11334896, 3, 15, 172, 94, 57, 884, 798, 252, 301, 172, 37, 10000000
801, 696, 798, 770, 11334896, 2, 15, 301, 94, 57, 884, 798, 252, 301, 172, 37, 10000000
801, 696, 801, 828, 11334896, 1, 15, 252, 94, 57, 884, 798, 252, 301, 172, 37, 10000000
457, 398, 499, 398, 11335069, 3, 7, 24, 167, 57, 884, 798, 35, 145, 24, 455, 306
457, 398, 543, 401, 11335070, 2, 7, 145, 167, 57, 884, 798, 35, 145, 24, 455, 306
457, 398, 587, 401, 11335070, 4, 7, 455, 167, 57, 884, 798, 35, 145, 24, 455, 306
801, 828, 813, 798, 11335374, 4, 16, 323, 252, 57, 884, 798, 212, 57, 227, 323, 10000000
543, 401, 587, 401, 11339548, 5, 8, 431, 145, 57, 884, 798, 450, 435, 379, 455, 431
543, 401, 587, 401, 11339548, 4, 8, 455, 145, 57, 884, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11339548, 2, 8, 435, 145, 57, 884, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11339548, 1, 8, 450, 145, 57, 884, 798, 450, 435, 379, 455, 431
598, 387, 654, 398, 11340026, 4, 9, 121, 450, 57, 884, 798, 21, 85, 180, 121, 35
598, 387, 601, 458, 11340026, 3, 9, 180, 450, 57, 884, 798, 21, 85, 180, 121, 35
598, 387, 601, 501, 11340026, 1, 9, 21, 450, 57, 884, 798, 21, 85, 180, 121, 35
598, 387, 598, 503, 11340026, 2, 9, 85, 450, 57, 884, 798, 21, 85, 180, 121, 35
601, 501, 598, 574, 11340504, 3, 10, 248, 21, 57, 884, 798, 304, 464, 248, 187, 430
601, 501, 598, 587, 11340504, 5, 10, 430, 21, 57, 884, 798, 304, 464, 248, 187, 430
601, 501, 598, 587, 11340504, 2, 10, 464, 21, 57, 884, 798, 304, 464, 248, 187, 430
601, 501, 601, 659, 11340505, 4, 10, 187, 21, 57, 884, 798, 304, 464, 248, 187, 430
598, 587, 627, 598, 11344983, 4, 11, 277, 464, 57, 884, 798, 4, 129, 187, 277, 84
598, 587, 654, 598, 11344983, 2, 11, 129, 464, 57, 884, 798, 4, 129, 187, 277, 84
598, 587, 601, 659, 11344983, 3, 11, 187, 464, 57, 884, 798, 4, 129, 187, 277, 84
598, 587, 601, 703, 11344983, 1, 11, 4, 464, 57, 884, 798, 4, 129, 187, 277, 84
601, 703, 598, 740, 11345461, 4, 12, 205, 4, 57, 884, 798, 331, 483, 400, 205, 84
601, 703, 598, 787, 11345461, 1, 12, 331, 4, 57, 884, 798, 331, 483, 400, 205, 84
601, 703, 598, 787, 11345461, 3, 12, 400, 4, 57, 884, 798, 331, 483, 400, 205, 84
601, 703, 598, 787, 11345461, 2, 12, 483, 4, 57, 884, 798, 331, 483, 400, 205, 84
598, 787, 612, 798, 11345939, 5, 13, 426, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11345939, 4, 13, 453, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11345939, 3, 13, 245, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11345939, 2, 13, 195, 331, 57, 884, 798, 6, 195, 245, 453, 426
862, 798, 905, 798, 11346896, 57, 15, 57, 212, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 214, 1, 313, 12300200, 3, 1, 32, 367, 37, 798, 699, 286, 56, 32, 217, 175
1, 214, -1, 330, 12300200, 5, 1, 175, 367, 37, 798, 699, 286, 56, 32, 217, 175
1, 313, -1, 330, 12308678, 3, 2, 175, 32, 37, 798, 699, 286, 369, 175, 192, 56
1, 313, -1, 367, 12308678, 1, 2, 286, 32, 37, 798, 699, 286, 369, 175, 192, 56
1, 313, -1, 383, 12308678, 2, 2, 369, 32, 37, 798, 699, 286, 369, 175, 192, 56
1, 313, 1, 472, 12308678, 4, 2, 192, 32, 37, 798, 699, 286, 369, 175, 192, 56
-1, 367, 1, 472, 12309156, 4, 3, 192, 286, 37, 798, 699, 43, 222, 50, 192, 318
-1, 367, -1, 497, 12309156, 3, 3, 50, 286, 37, 798, 699, 43, 222, 50, 192, 318
-1, 367, 1, 503, 12309156, 1, 3, 43, 286, 37, 798, 699, 43, 222, 50, 192, 318
1, 503, -1, 584, 12309635, 4, 4, 361, 43, 37, 798, 699, 461, 410, 349, 361, 488
1, 503, -1, 587, 12309635, 1, 4, 461, 43, 37, 798, 699, 461, 410, 349, 361, 488
1, 503, 1, 612, 12309635, 5, 4, 488, 43, 37, 798, 699, 461, 410, 349, 361, 488
1, 503, 1, 615, 12309635, 3, 4, 349, 43, 37, 798, 699, 461, 410, 349, 361, 488
-1, 587, 34, 598, 12310113, 4, 5, 263, 461, 37, 798, 699, 34, 103, 135, 263, 394
-1, 587, 68, 598, 12310113, 3, 5, 135, 461, 37, 798, 699, 34, 103, 135, 263, 394
-1, 587, 80, 601, 12310113, 2, 5, 103, 461, 37, 798, 699, 34, 103, 135, 263, 394
80, 601, 135, 601, 12314591, 3, 6, 190, 103, 37, 798, 699, 107, 280, 190, 211, 319
135, 601, 287, 601, 12323070, 4, 7, 20, 190, 37, 798, 699, 107, 280, 211, 20, 319
287, 601, 332, 601, 12335548, 4, 8, 183, 20, 37, 798, 699, 163, 312, 96, 183, 155
287, 601, 433, 598, 12335548, 2, 8, 312, 20, 37, 798, 699, 163, 312, 96, 183, 155
433, 598, 477, 598, 12340026, 2, 9, 163, 312, 37, 798, 699, 96, 163, 310, 174, 277
433, 598, 511, 598, 12340026, 1, 9, 96, 312, 37, 798, 699, 96, 163, 310, 174, 277
433, 598, 529, 601, 12340027, 4, 9, 174, 312, 37, 798, 699, 96, 163, 310, 174, 277
433, 598, 564, 601, 12340027, 3, 9, 310, 312, 37, 798, 699, 96, 163, 310, 174, 277
433, 598, 635, 598, 12340027, 5, 9, 277, 312, 37, 798, 699, 96, 163, 310, 174, 277
511, 598, 564, 601, 12340505, 5, 10, 310, 96, 37, 798, 699, 90, 381, 129, 277, 310
511, 598, 616, 598, 12340505, 2, 10, 381, 96, 37, 798, 699, 90, 381, 129, 277, 310
511, 598, 635, 598, 12340505, 4, 10, 277, 96, 37, 798, 699, 90, 381, 129, 277, 310
511, 598, 666, 598, 12340505, 3, 10, 129, 96, 37, 798, 699, 90, 381, 129, 277, 310
616, 598, 666, 598, 12344983, 3, 11, 129, 381, 37, 798, 699, 417, 84, 129, 445, 90
616, 598, 685, 601, 12344983, 5, 11, 90, 381, 37, 798, 699, 417, 84, 129, 445, 90
616, 598, 710, 598, 12344983, 2, 11, 84, 381, 37, 798, 699, 417, 84, 129, 445, 90
616, 598, 787, 601, 12344983, 1, 11, 417, 381, 37, 798, 699, 417, 84, 129, 445, 90
616, 598, 787, 601, 12344983, 4, 11, 445, 381, 37, 798, 699, 417, 84, 129, 445, 90
787, 601, 801, 615, 12345461, 5, 12, 355, 417, 37, 798, 699, 94, 37, 132, 265, 355
787, 601, 801, 639, 12345462, 4, 12, 265, 417, 37, 798, 699, 94, 37, 132, 265, 355
787, 601, 801, 664, 12345462, 3, 12, 132, 417, 37, 798, 699, 94, 37, 132, 265, 355
787, 601, 798, 695, 12345462, 37, 12, 37, 417, 37, 798, 699, 94, 37, 132, 265, 355
47, 198, 81, 198, 13300200, 5, 1, 217, 235, 252, 801, 834, 408, 335, 243, 56, 217
47, 198, 126, 198, 13300200, 4, 1, 56, 235, 252, 801, 834, 408, 335, 243, 56, 217
47, 198, 157, 201, 13300200, 3, 1, 243, 235, 252, 801, 834, 408, 335, 243, 56, 217
157, 201, 201, 244, 13308678, 4, 2, 253, 243, 252, 801, 834, 27, 160, 133, 253, 313
157, 201, 239, 198, 13308678, 5, 2, 313, 243, 252, 801, 834, 27, 160, 133, 253, 313
157, 201, 282, 198, 13308678, 2, 2, 160, 243, 252, 801, 834, 27, 160, 133, 253, 313
157, 201, 324, 198, 13308678, 1, 2, 27, 243, 252, 801, 834, 27, 160, 133, 253, 313
324, 198, 387, 201, 13309157, 5, 3, 454, 27, 252, 801, 834, 88, 49, 226, 322, 454
324, 198, 424, 198, 13309157, 4, 3, 322, 27, 252, 801, 834, 88, 49, 226, 322, 454
324, 198, 453, 198, 13309157, 3, 3, 226, 27, 252, 801, 834, 88, 49, 226, 322, 454
453, 198, 492, 198, 13317635, 5, 4, 117, 226, 252, 801, 834, 420, 88, 123, 244, 117
453, 198, 511, 201, 13317635, 3, 4, 123, 226, 252, 801, 834, 420, 88, 123, 244, 117
453, 198, 538, 198, 13317635, 2, 4, 88, 226, 252, 801, 834, 420, 88, 123, 244, 117
453, 198, 558, 201, 13317635, 4, 4, 244, 226, 252, 801, 834, 420, 88, 123, 244, 117
201, 244, 201, 325, 13321156, 1, 3, 23, 253, 252, 801, 834, 23, 458, 406, 494, 486
201, 244, 198, 387, 13321157, 2, 3, 458, 253, 252, 801, 834, 23, 458, 406, 494, 486
201, 244, 198, 387, 13321157, 5, 3, 486, 253, 252, 801, 834, 23, 458, 406, 494, 486
201, 244, 198, 387, 13321157, 4, 3, 494, 253, 252, 801, 834, 23, 458, 406, 494, 486
201, 325, 198, 387, 13321635, 5, 4, 494, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 325, 187, 401, 13321635, 4, 4, 421, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 325, 187, 401, 13321635, 3, 4, 467, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 325, 201, 412, 13321635, 2, 4, 403, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 325, 201, 412, 13321635, 1, 4, 472, 23, 252, 801, 834, 472, 403, 467, 421, 494
201, 412, 201, 486, 13322113, 3, 5, 206, 472, 252, 801, 834, 223, 65, 206, 319, 189
201, 412, 201, 526, 13322113, 2, 5, 65, 472, 252, 801, 834, 223, 65, 206, 319, 189
201, 412, 198, 529, 13322113, 1, 5, 223, 472, 252, 801, 834, 223, 65, 206, 319, 189
538, 198, 578, 201, 13322113, 5, 5, 334, 88, 252, 801, 834, 420, 138, 291, 102, 334
538, 198, 587, 201, 13322113, 1, 5, 420, 88, 252, 801, 834, 420, 138, 291, 102, 334
538, 198, 650, 198, 13322114, 3, 5, 291, 88, 252, 801, 834, 420, 138, 291, 102, 334
538, 198, 683, 198, 13322114, 2, 5, 138, 88, 252, 801, 834, 420, 138, 291, 102, 334
198, 529, 201, 639, 13322591, 3, 6, 280, 223, 252, 801, 834, 433, 211, 280, 67, 10
198, 529, 198, 667, 13322591, 5, 6, 10, 223, 252, 801, 834, 433, 211, 280, 67, 10
198, 529, 201, 685, 13322592, 2, 6, 211, 223, 252, 801, 834, 433, 211, 280, 67, 10
587, 201, 598, 320, 13322592, 3, 6, 207, 420, 252, 801, 834, 450, 114, 207, 214, 102
587, 201, 721, 201, 13322592, 4, 6, 214, 420, 252, 801, 834, 450, 114, 207, 214, 102
587, 201, 722, 198, 13322592, 5, 6, 102, 420, 252, 801, 834, 450, 114, 207, 214, 102
239, 198, 325, 198, 13325156, 2, 3, 27, 313, 252, 801, 834, 322, 27, 332, 246, 428
239, 198, 352, 201, 13325157, 4, 3, 246, 313, 252, 801, 834, 322, 27, 332, 246, 428
239, 198, 379, 201, 13325157, 3, 3, 332, 313, 252, 801, 834, 322, 27, 332, 246, 428
239, 198, 387, 201, 13325157, 5, 3, 428, 313, 252, 801, 834, 322, 27, 332, 246, 428
239, 198, 424, 198, 13325157, 1, 3, 322, 313, 252, 801, 834, 322, 27, 332, 246, 428
424, 198, 538, 198, 13325635, 4, 4, 88, 322, 252, 801, 834, 420, 334, 41, 88, 118
201, 685, 201, 735, 13327070, 3, 7, 67, 211, 252, 801, 834, 433, 59, 67, 299, 107
201, 685, 198, 752, 13327070, 4, 7, 299, 211, 252, 801, 834, 433, 59, 67, 299, 107
201, 685, 198, 787, 13327070, 1, 7, 433, 211, 252, 801, 834, 433, 59, 67, 299, 107
198, 787, 247, 798, 13327548, 3, 8, 275, 433, 252, 801, 834, 137, 95, 275, 3, 250
198, 787, 201, 846, 13327548, 5, 8, 250, 433, 252, 801, 834, 137, 95, 275, 3, 250
198, 787, 275, 801, 13327548, 2, 8, 95, 433, 252, 801, 834, 137, 95, 275, 3, 250
598, 320, 601, 419, 13331070, 5, 7, 368, 207, 252, 801, 834, 21, 180, 85, 290, 368
598, 320, 601, 445, 13331070, 4, 7, 290, 207, 252, 801, 834, 21, 180, 85, 290, 368
598, 320, 598, 478, 13331070, 3, 7, 85, 207, 252, 801, 834, 21, 180, 85, 290, 368
598, 320, 601, 483, 13331070, 2, 7, 180, 207, 252, 801, 834, 21, 180, 85, 290, 368
275, 801, 378, 801, 13332026, 5, 9, 326, 95, 252, 801, 834, 82, 182, 308, 393, 326
275, 801, 387, 801, 13332027, 4, 9, 393, 95, 252, 801, 834, 82, 182, 308, 393, 326
275, 801, 443, 798, 13332027, 3, 9, 308, 95, 252, 801, 834, 82, 182, 308, 393, 326
721, 201, 801, 212, 13335070, 5, 7, 457, 214, 252, 801, 834, 127, 254, 340, 58, 457
601, 483, 601, 529, 13335548, 4, 8, 21, 180, 252, 801, 834, 353, 248, 464, 21, 430
601, 483, 598, 557, 13335548, 2, 8, 248, 180, 252, 801, 834, 353, 248, 464, 21, 430
601, 483, 598, 579, 13335549, 1, 8, 353, 180, 252, 801, 834, 353, 248, 464, 21, 430
601, 483, 598, 587, 13335549, 5, 8, 430, 180, 252, 801, 834, 353, 248, 464, 21, 430
601, 483, 598, 587, 13335549, 3, 8, 464, 180, 252, 801, 834, 353, 248, 464, 21, 430
598, 579, 601, 647, 13336027, 4, 9, 304, 353, 252, 801, 834, 187, 19, 4, 304, 277
598, 579, 598, 665, 13336027, 2, 9, 19, 353, 252, 801, 834, 187, 19, 4, 304, 277
598, 579, 601, 688, 13336027, 1, 9, 187, 353, 252, 801, 834, 187, 19, 4, 304, 277
598, 579, 601, 730, 13336027, 3, 9, 4, 353, 252, 801, 834, 187, 19, 4, 304, 277
601, 688, 601, 730, 13336505, 3, 10, 4, 187, 252, 801, 834, 331, 241, 4, 400, 483
601, 688, 598, 750, 13336505, 2, 10, 241, 187, 252, 801, 834, 331, 241, 4, 400, 483
601, 688, 598, 781, 13336505, 1, 10, 331, 187, 252, 801, 834, 331, 241, 4, 400, 483
601, 688, 598, 787, 13336505, 4, 10, 400, 187, 252, 801, 834, 331, 241, 4, 400, 483
601, 688, 598, 787, 13336505, 5, 10, 483, 187, 252, 801, 834, 331, 241, 4, 400, 483
598, 781, 612, 798, 13336983, 5, 11, 453, 331, 252, 801, 834, 195, 245, 6, 358, 453
598, 781, 619, 798, 13336983, 4, 11, 358, 331, 252, 801, 834, 195, 245, 6, 358, 453
538, 198, 578, 201, 13338113, 4, 5, 334, 88, 252, 801, 834, 420, 138, 291, 334, 102
538, 198, 587, 201, 13338113, 1, 5, 420, 88, 252, 801, 834, 420, 138, 291, 334, 102
538, 198, 650, 198, 13338114, 3, 5, 291, 88, 252, 801, 834, 420, 138, 291, 334, 102
538, 198, 683, 198, 13338114, 2, 5, 138, 88, 252, 801, 834, 420, 138, 291, 334, 102
587, 201, 601, 293, 13338592, 2, 6, 114, 420, 252, 801, 834, 450, 114, 207, 214, 102
587, 201, 598, 320, 13338592, 3, 6, 207, 420, 252, 801, 834, 450, 114, 207, 214, 102
587, 201, 598, 387, 13338592, 1, 6, 450, 420, 252, 801, 834, 450, 114, 207, 214, 102
598, 387, 601, 445, 13339070, 5, 7, 290, 450, 252, 801, 834, 353, 21, 180, 85, 290
598, 387, 598, 478, 13339070, 4, 7, 85, 450, 252, 801, 834, 353, 21, 180, 85, 290
598, 387, 601, 483, 13339070, 3, 7, 180, 450, 252, 801, 834, 353, 21, 180, 85, 290
598, 387, 601, 529, 13339070, 2, 7, 21, 450, 252, 801, 834, 353, 21, 180, 85, 290
598, 478, 598, 579, 13339549, 5, 8, 353, 85, 252, 801, 834, 304, 464, 430, 187, 353
598, 478, 598, 587, 13339549, 3, 8, 430, 85, 252, 801, 834, 304, 464, 430, 187, 353
598, 478, 598, 587, 13339549, 2, 8, 464, 85, 252, 801, 834, 304, 464, 430, 187, 353
