source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 612, 798, 10324074, 5, 8, 453, 400, 227, 820, 798, 6, 252, 195, 245, 453
598, 787, 619, 798, 10324074, 4, 8, 245, 400, 227, 820, 798, 6, 252, 195, 245, 453
598, 787, 646, 798, 10324074, 3, 8, 195, 400, 227, 820, 798, 6, 252, 195, 245, 453
598, 787, 685, 798, 10324074, 1, 8, 6, 400, 227, 820, 798, 6, 252, 195, 245, 453
685, 798, 812, 798, 10324627, 2, 9, 323, 6, 227, 820, 798, 227, 323, 212, 57, 252
685, 798, 822, 798, 10324627, 227, 9, 227, 6, 227, 820, 798, 227, 323, 212, 57, 252
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 57, 900, 798, 369, 32, 192, 64, 175
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 57, 900, 798, 369, 32, 192, 64, 175
1, 260, -1, 344, 11300200, 5, 1, 175, 177, 57, 900, 798, 369, 32, 192, 64, 175
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 57, 900, 798, 369, 32, 192, 64, 175
-1, 386, 38, 398, 11300753, 3, 2, 222, 369, 57, 900, 798, 110, 202, 222, 43, 50
-1, 386, 1, 488, 11300753, 4, 2, 43, 369, 57, 900, 798, 110, 202, 222, 43, 50
-1, 386, -1, 508, 11300753, 5, 2, 50, 369, 57, 900, 798, 110, 202, 222, 43, 50
1, 297, -1, 343, 11304753, 3, 2, 175, 32, 57, 900, 798, 50, 286, 175, 369, 56
1, 297, -1, 375, 11304753, 2, 2, 286, 32, 57, 900, 798, 50, 286, 175, 369, 56
1, 297, -1, 386, 11304753, 4, 2, 369, 32, 57, 900, 798, 50, 286, 175, 369, 56
1, 297, -1, 508, 11304753, 1, 2, 50, 32, 57, 900, 798, 50, 286, 175, 369, 56
-1, 508, -1, 587, 11305307, 5, 3, 476, 50, 57, 900, 798, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11305307, 3, 3, 414, 50, 57, 900, 798, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11305307, 2, 3, 446, 50, 57, 900, 798, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11305307, 1, 3, 488, 50, 57, 900, 798, 488, 446, 414, 349, 476
-1, 508, 1, 612, 11305307, 4, 3, 349, 50, 57, 900, 798, 488, 446, 414, 349, 476
1, 612, 25, 598, 11305860, 3, 4, 263, 488, 57, 900, 798, 34, 135, 263, 28, 247
1, 612, 55, 598, 11305860, 2, 4, 135, 488, 57, 900, 798, 34, 135, 263, 28, 247
1, 612, 1, 699, 11305860, 4, 4, 28, 488, 57, 900, 798, 34, 135, 263, 28, 247
1, 612, -1, 774, 11305860, 5, 4, 247, 488, 57, 900, 798, 34, 135, 263, 28, 247
38, 398, 72, 398, 11309306, 5, 3, 110, 222, 57, 900, 798, 472, 481, 158, 83, 110
38, 398, 109, 401, 11309306, 4, 3, 83, 222, 57, 900, 798, 472, 481, 158, 83, 110
38, 398, 144, 401, 11309306, 3, 3, 158, 222, 57, 900, 798, 472, 481, 158, 83, 110
55, 598, 90, 598, 11310413, 2, 5, 34, 135, 57, 900, 798, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11310413, 3, 5, 103, 135, 57, 900, 798, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11310413, 4, 5, 190, 135, 57, 900, 798, 280, 34, 103, 190, 10000000
-1, 343, -1, 386, 11313306, 3, 3, 369, 175, 57, 900, 798, 43, 318, 369, 192, 476
-1, 343, 1, 459, 11313306, 4, 3, 192, 175, 57, 900, 798, 43, 318, 369, 192, 476
90, 598, 95, 601, 11314966, 4, 6, 103, 34, 57, 900, 798, 190, 107, 280, 103, 67
90, 598, 146, 601, 11314966, 1, 6, 190, 34, 57, 900, 798, 190, 107, 280, 103, 67
146, 601, 201, 623, 11315519, 2, 7, 280, 190, 57, 900, 798, 107, 280, 211, 67, 319
146, 601, 286, 598, 11315520, 1, 7, 107, 190, 57, 900, 798, 107, 280, 211, 67, 319
286, 598, 300, 601, 11316073, 3, 8, 20, 107, 57, 900, 798, 183, 312, 20, 163, 155
286, 598, 344, 601, 11316073, 1, 8, 183, 107, 57, 900, 798, 183, 312, 20, 163, 155
286, 598, 425, 598, 11316073, 2, 8, 312, 107, 57, 900, 798, 183, 312, 20, 163, 155
286, 598, 462, 598, 11316073, 4, 8, 163, 107, 57, 900, 798, 183, 312, 20, 163, 155
344, 601, 425, 598, 11316626, 3, 9, 312, 183, 57, 900, 798, 96, 163, 312, 155, 79
344, 601, 462, 598, 11316626, 2, 9, 163, 183, 57, 900, 798, 96, 163, 312, 155, 79
144, 401, 261, 398, 11317860, 4, 4, 189, 158, 57, 900, 798, 280, 45, 223, 189, 206
144, 401, 296, 398, 11317860, 2, 4, 45, 158, 57, 900, 798, 280, 45, 223, 189, 206
1, 699, -1, 774, 11318413, 5, 5, 247, 28, 57, 900, 798, 377, 434, 135, 34, 247
1, 699, 1, 812, 11318413, 1, 5, 377, 28, 57, 900, 798, 377, 434, 135, 34, 247
1, 812, 12, 798, 11318966, 5, 6, 468, 377, 57, 900, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11318966, 4, 6, 479, 377, 57, 900, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11318966, 3, 6, 238, 377, 57, 900, 798, 77, 209, 238, 479, 468
201, 623, 198, 787, 11320073, 2, 8, 376, 280, 57, 900, 798, 345, 376, 433, 250, 107
201, 623, 198, 787, 11320073, 3, 8, 433, 280, 57, 900, 798, 345, 376, 433, 250, 107
462, 598, 495, 601, 11321179, 3, 10, 16, 163, 57, 900, 798, 381, 96, 16, 174, 310
462, 598, 497, 598, 11321179, 2, 10, 96, 163, 57, 900, 798, 381, 96, 16, 174, 310
462, 598, 541, 601, 11321179, 4, 10, 174, 163, 57, 900, 798, 381, 96, 16, 174, 310
462, 598, 573, 601, 11321180, 5, 10, 310, 163, 57, 900, 798, 381, 96, 16, 174, 310
462, 598, 613, 598, 11321180, 1, 10, 381, 163, 57, 900, 798, 381, 96, 16, 174, 310
613, 598, 654, 598, 11321733, 3, 11, 129, 381, 57, 900, 798, 84, 445, 129, 4, 255
613, 598, 698, 598, 11321733, 1, 11, 84, 381, 57, 900, 798, 84, 445, 129, 4, 255
-1, 386, 38, 398, 11321859, 3, 4, 222, 369, 57, 900, 798, 110, 202, 222, 43, 50
-1, 386, 1, 488, 11321859, 4, 4, 43, 369, 57, 900, 798, 110, 202, 222, 43, 50
-1, 386, -1, 508, 11321859, 5, 4, 50, 369, 57, 900, 798, 110, 202, 222, 43, 50
698, 598, 774, 601, 11322286, 5, 12, 255, 84, 57, 900, 798, 411, 281, 445, 417, 255
698, 598, 787, 601, 11322286, 4, 12, 417, 84, 57, 900, 798, 411, 281, 445, 417, 255
698, 598, 787, 601, 11322286, 3, 12, 445, 84, 57, 900, 798, 411, 281, 445, 417, 255
698, 598, 801, 612, 11322286, 1, 12, 411, 84, 57, 900, 798, 411, 281, 445, 417, 255
698, 598, 827, 598, 11322286, 2, 12, 281, 84, 57, 900, 798, 411, 281, 445, 417, 255
296, 398, 401, 412, 11322413, 4, 5, 388, 45, 57, 900, 798, 167, 360, 480, 388, 356
296, 398, 401, 412, 11322413, 3, 5, 480, 45, 57, 900, 798, 167, 360, 480, 388, 356
296, 398, 457, 398, 11322413, 1, 5, 167, 45, 57, 900, 798, 167, 360, 480, 388, 356
801, 612, 801, 651, 11322839, 2, 13, 132, 411, 57, 900, 798, 94, 132, 172, 37, 301
801, 612, 801, 696, 11322840, 1, 13, 94, 411, 57, 900, 798, 94, 132, 172, 37, 301
801, 612, 798, 707, 11322840, 4, 13, 37, 411, 57, 900, 798, 94, 132, 172, 37, 301
801, 612, 798, 744, 11322840, 3, 13, 172, 411, 57, 900, 798, 94, 132, 172, 37, 301
801, 612, 798, 770, 11322840, 5, 13, 301, 411, 57, 900, 798, 94, 132, 172, 37, 301
457, 398, 499, 398, 11322967, 2, 6, 24, 167, 57, 900, 798, 145, 24, 455, 35, 431
457, 398, 587, 401, 11322967, 5, 6, 431, 167, 57, 900, 798, 145, 24, 455, 35, 431
457, 398, 587, 401, 11322967, 3, 6, 455, 167, 57, 900, 798, 145, 24, 455, 35, 431
801, 696, 798, 707, 11323393, 5, 14, 37, 94, 57, 900, 798, 252, 134, 301, 172, 37
801, 696, 798, 744, 11323393, 4, 14, 172, 94, 57, 900, 798, 252, 134, 301, 172, 37
801, 696, 798, 770, 11323393, 3, 14, 301, 94, 57, 900, 798, 252, 134, 301, 172, 37
801, 696, 801, 828, 11323393, 1, 14, 252, 94, 57, 900, 798, 252, 134, 301, 172, 37
801, 696, 801, 858, 11323393, 2, 14, 134, 94, 57, 900, 798, 252, 134, 301, 172, 37
801, 828, 813, 798, 11323946, 4, 15, 323, 252, 57, 900, 798, 57, 212, 227, 323, 10000000
198, 787, 201, 812, 11324626, 4, 9, 345, 376, 57, 900, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11324626, 3, 9, 275, 376, 57, 900, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11324626, 5, 9, 250, 376, 57, 900, 798, 137, 3, 275, 345, 250
25, 798, 59, 798, 11327520, 4, 7, 209, 238, 57, 900, 798, 345, 77, 68, 209, 185
25, 798, 92, 801, 11327520, 3, 7, 68, 238, 57, 900, 798, 345, 77, 68, 209, 185
25, 798, 104, 798, 11327520, 2, 7, 77, 238, 57, 900, 798, 345, 77, 68, 209, 185
499, 398, 543, 401, 11327520, 1, 7, 145, 24, 57, 900, 798, 145, 35, 455, 368, 378
25, 798, 145, 801, 11327520, 5, 7, 185, 238, 57, 900, 798, 345, 77, 68, 209, 185
499, 398, 587, 401, 11327520, 5, 7, 378, 24, 57, 900, 798, 145, 35, 455, 368, 378
499, 398, 587, 401, 11327520, 3, 7, 455, 24, 57, 900, 798, 145, 35, 455, 368, 378
499, 398, 601, 412, 11327520, 4, 7, 368, 24, 57, 900, 798, 145, 35, 455, 368, 378
25, 798, 201, 812, 11327520, 1, 7, 345, 238, 57, 900, 798, 345, 77, 68, 209, 185
543, 401, 587, 401, 11328073, 5, 8, 431, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 587, 401, 11328073, 4, 8, 455, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11328073, 2, 8, 435, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11328073, 1, 8, 450, 145, 57, 900, 798, 450, 435, 379, 455, 431
201, 812, 226, 798, 11328073, 3, 8, 275, 345, 57, 900, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11328073, 1, 8, 137, 345, 57, 900, 798, 137, 3, 275, 10000000, 10000000
598, 387, 654, 398, 11328626, 4, 9, 121, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 601, 458, 11328626, 3, 9, 180, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 601, 501, 11328626, 1, 9, 21, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 598, 503, 11328626, 2, 9, 85, 450, 57, 900, 798, 21, 85, 180, 121, 35
259, 798, 290, 798, 11328626, 3, 9, 3, 137, 57, 900, 798, 308, 95, 3, 216, 326
259, 798, 304, 801, 11328626, 2, 9, 95, 137, 57, 900, 798, 308, 95, 3, 216, 326
259, 798, 342, 801, 11328626, 4, 9, 216, 137, 57, 900, 798, 308, 95, 3, 216, 326
601, 501, 598, 574, 11329180, 4, 10, 248, 21, 57, 900, 798, 187, 464, 430, 248, 353
601, 501, 598, 586, 11329180, 5, 10, 353, 21, 57, 900, 798, 187, 464, 430, 248, 353
601, 501, 598, 587, 11329180, 3, 10, 430, 21, 57, 900, 798, 187, 464, 430, 248, 353
601, 501, 598, 587, 11329180, 2, 10, 464, 21, 57, 900, 798, 187, 464, 430, 248, 353
601, 501, 601, 659, 11329180, 1, 10, 187, 21, 57, 900, 798, 187, 464, 430, 248, 353
601, 659, 598, 771, 11329733, 5, 11, 241, 187, 57, 900, 798, 483, 331, 400, 112, 241
601, 659, 598, 787, 11329733, 2, 11, 331, 187, 57, 900, 798, 483, 331, 400, 112, 241
601, 659, 598, 787, 11329733, 3, 11, 400, 187, 57, 900, 798, 483, 331, 400, 112, 241
601, 659, 598, 787, 11329733, 1, 11, 483, 187, 57, 900, 798, 483, 331, 400, 112, 241
598, 787, 612, 798, 11330286, 5, 12, 426, 483, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11330286, 4, 12, 453, 483, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 625, 798, 11330286, 3, 12, 245, 483, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11330286, 2, 12, 195, 483, 57, 900, 798, 6, 195, 245, 453, 426
38, 398, 72, 398, 11330412, 5, 5, 110, 222, 57, 900, 798, 472, 481, 158, 83, 110
38, 398, 109, 401, 11330412, 4, 5, 83, 222, 57, 900, 798, 472, 481, 158, 83, 110
38, 398, 144, 401, 11330412, 3, 5, 158, 222, 57, 900, 798, 472, 481, 158, 83, 110
38, 398, 201, 412, 11330413, 2, 5, 481, 222, 57, 900, 798, 472, 481, 158, 83, 110
304, 801, 458, 798, 11333180, 3, 10, 182, 95, 57, 900, 798, 33, 82, 182, 308, 296
304, 801, 498, 798, 11333180, 2, 10, 82, 95, 57, 900, 798, 33, 82, 182, 308, 296
1, 488, -1, 587, 11334413, 2, 5, 410, 43, 57, 900, 798, 488, 410, 461, 349, 446
1, 488, -1, 587, 11334413, 3, 5, 461, 43, 57, 900, 798, 488, 410, 461, 349, 446
1, 488, 1, 612, 11334413, 5, 5, 446, 43, 57, 900, 798, 488, 410, 461, 349, 446
1, 488, 1, 612, 11334413, 1, 5, 488, 43, 57, 900, 798, 488, 410, 461, 349, 446
1, 488, 1, 612, 11334413, 4, 5, 349, 43, 57, 900, 798, 488, 410, 461, 349, 446
658, 798, 699, 798, 11334840, 1, 13, 6, 195, 57, 900, 798, 6, 323, 227, 252, 134
658, 798, 813, 798, 11334840, 2, 13, 323, 195, 57, 900, 798, 6, 323, 227, 252, 134
201, 412, 201, 459, 11334966, 5, 6, 206, 481, 57, 900, 798, 319, 189, 65, 45, 206
1, 612, 26, 598, 11334966, 3, 6, 263, 488, 57, 900, 798, 34, 135, 263, 28, 247
201, 412, 261, 398, 11334966, 2, 6, 189, 481, 57, 900, 798, 319, 189, 65, 45, 206
1, 612, 56, 598, 11334966, 2, 6, 135, 488, 57, 900, 798, 34, 135, 263, 28, 247
201, 412, 201, 499, 11334966, 3, 6, 65, 481, 57, 900, 798, 319, 189, 65, 45, 206
1, 612, 1, 699, 11334966, 4, 6, 28, 488, 57, 900, 798, 34, 135, 263, 28, 247
699, 798, 813, 798, 11335393, 2, 14, 323, 6, 57, 900, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11335393, 1, 14, 227, 6, 57, 900, 798, 227, 323, 252, 212, 57
699, 798, 862, 798, 11335393, 4, 14, 212, 6, 57, 900, 798, 227, 323, 252, 212, 57
829, 798, 862, 798, 11335946, 3, 15, 212, 227, 57, 900, 798, 57, 51, 212, 197, 10000000
829, 798, 905, 798, 11335946, 57, 15, 57, 227, 57, 900, 798, 57, 51, 212, 197, 10000000
212, -1, 212, -1, 12300199, 4, 1, 448, 405, 212, 871, 798, 449, 425, 344, 448, 413
212, -1, 201, 12, 12300200, 2, 1, 425, 405, 212, 871, 798, 449, 425, 344, 448, 413
212, -1, 201, 12, 12300200, 1, 1, 449, 405, 212, 871, 798, 449, 425, 344, 448, 413
212, -1, 201, 14, 12300200, 3, 1, 344, 405, 212, 871, 798, 449, 425, 344, 448, 413
201, 12, 201, 14, 12300753, 1, 2, 344, 449, 212, 871, 798, 344, 98, 124, 200, 365
201, 12, 201, 75, 12300753, 3, 2, 124, 449, 212, 871, 798, 344, 98, 124, 200, 365
201, 12, 201, 98, 12300753, 2, 2, 98, 449, 212, 871, 798, 344, 98, 124, 200, 365
201, 12, 198, 126, 12300753, 4, 2, 200, 449, 212, 871, 798, 344, 98, 124, 200, 365
201, 14, 201, 75, 12301306, 3, 3, 124, 344, 212, 871, 798, 98, 365, 124, 171, 7
201, 14, 201, 98, 12301306, 1, 3, 98, 344, 212, 871, 798, 98, 365, 124, 171, 7
201, 14, 198, 185, 12301306, 2, 3, 365, 344, 212, 871, 798, 98, 365, 124, 171, 7
201, 98, 198, 164, 12301859, 4, 4, 267, 98, 212, 871, 798, 365, 23, 133, 267, 253
201, 98, 198, 185, 12301859, 1, 4, 365, 98, 212, 871, 798, 365, 23, 133, 267, 253
198, 185, 201, 312, 12302413, 4, 5, 23, 365, 212, 871, 798, 494, 406, 27, 23, 194
198, 185, 198, 324, 12302413, 5, 5, 194, 365, 212, 871, 798, 494, 406, 27, 23, 194
201, 312, 198, 361, 12314966, 5, 6, 234, 23, 212, 871, 798, 113, 472, 494, 406, 234
201, 312, 198, 387, 12314966, 4, 6, 406, 23, 212, 871, 798, 113, 472, 494, 406, 234
201, 312, 198, 387, 12314966, 3, 6, 494, 23, 212, 871, 798, 113, 472, 494, 406, 234
198, 387, 233, 398, 12323519, 4, 7, 278, 494, 212, 871, 798, 189, 45, 206, 278, 65
198, 387, 201, 472, 12323519, 3, 7, 206, 494, 212, 871, 798, 189, 45, 206, 278, 65
198, 387, 201, 512, 12323519, 5, 7, 65, 494, 212, 871, 798, 189, 45, 206, 278, 65
201, 472, 198, 506, 12332072, 5, 8, 113, 206, 212, 871, 798, 319, 223, 65, 45, 113
201, 472, 201, 512, 12332072, 3, 8, 65, 206, 212, 871, 798, 319, 223, 65, 45, 113
201, 472, 198, 542, 12332072, 2, 8, 223, 206, 212, 871, 798, 319, 223, 65, 45, 113
201, 472, 198, 573, 12332072, 1, 8, 319, 206, 212, 871, 798, 319, 223, 65, 45, 113
233, 398, 275, 398, 12336072, 5, 8, 189, 278, 212, 871, 798, 388, 45, 18, 283, 189
233, 398, 285, 401, 12336072, 3, 8, 18, 278, 212, 871, 798, 388, 45, 18, 283, 189
233, 398, 309, 398, 12336072, 2, 8, 45, 278, 212, 871, 798, 388, 45, 18, 283, 189
309, 398, 401, 412, 12340625, 4, 9, 480, 45, 212, 871, 798, 360, 443, 412, 480, 388
309, 398, 401, 413, 12340625, 5, 9, 388, 45, 212, 871, 798, 360, 443, 412, 480, 388
309, 398, 412, 398, 12340626, 3, 9, 412, 45, 212, 871, 798, 360, 443, 412, 480, 388
309, 398, 412, 398, 12340626, 2, 9, 443, 45, 212, 871, 798, 360, 443, 412, 480, 388
309, 398, 415, 398, 12340626, 1, 9, 360, 45, 212, 871, 798, 360, 443, 412, 480, 388
415, 398, 469, 398, 12341179, 3, 10, 167, 360, 212, 871, 798, 24, 104, 167, 145, 431
415, 398, 513, 398, 12341179, 1, 10, 24, 360, 212, 871, 798, 24, 104, 167, 145, 431
415, 398, 530, 401, 12341179, 4, 10, 145, 360, 212, 871, 798, 24, 104, 167, 145, 431
513, 398, 562, 401, 12341732, 3, 11, 306, 24, 212, 871, 798, 368, 455, 306, 431, 35
513, 398, 587, 401, 12341732, 4, 11, 431, 24, 212, 871, 798, 368, 455, 306, 431, 35
513, 398, 587, 401, 12341732, 2, 11, 455, 24, 212, 871, 798, 368, 455, 306, 431, 35
513, 398, 601, 415, 12341732, 1, 11, 368, 24, 212, 871, 798, 368, 455, 306, 431, 35
601, 415, 601, 470, 12342285, 4, 12, 180, 368, 212, 871, 798, 21, 131, 85, 180, 464
601, 415, 598, 490, 12342285, 3, 12, 85, 368, 212, 871, 798, 21, 131, 85, 180, 464
601, 415, 601, 515, 12342285, 1, 12, 21, 368, 212, 871, 798, 21, 131, 85, 180, 464
601, 415, 598, 526, 12342286, 2, 12, 131, 368, 212, 871, 798, 21, 131, 85, 180, 464
601, 515, 598, 587, 12342839, 5, 13, 430, 21, 212, 871, 798, 19, 187, 304, 464, 430
601, 515, 598, 587, 12342839, 4, 13, 464, 21, 212, 871, 798, 19, 187, 304, 464, 430
601, 515, 601, 636, 12342839, 3, 13, 304, 21, 212, 871, 798, 19, 187, 304, 464, 430
601, 515, 601, 673, 12342839, 2, 13, 187, 21, 212, 871, 798, 19, 187, 304, 464, 430
601, 673, 601, 716, 12347392, 5, 14, 4, 187, 212, 871, 798, 483, 331, 400, 241, 4
601, 673, 598, 761, 12347392, 4, 14, 241, 187, 212, 871, 798, 483, 331, 400, 241, 4
601, 673, 598, 785, 12347392, 2, 14, 331, 187, 212, 871, 798, 483, 331, 400, 241, 4
601, 673, 598, 787, 12347392, 3, 14, 400, 187, 212, 871, 798, 483, 331, 400, 241, 4
601, 673, 598, 787, 12347392, 1, 14, 483, 187, 212, 871, 798, 483, 331, 400, 241, 4
598, 787, 612, 798, 12347945, 5, 15, 453, 483, 212, 871, 798, 195, 6, 245, 358, 453
598, 787, 614, 798, 12347945, 4, 15, 358, 483, 212, 871, 798, 195, 6, 245, 358, 453
598, 787, 634, 798, 12347946, 3, 15, 245, 483, 212, 871, 798, 195, 6, 245, 358, 453
598, 787, 672, 798, 12347946, 1, 15, 195, 483, 212, 871, 798, 195, 6, 245, 358, 453
672, 798, 713, 798, 12348499, 1, 16, 6, 195, 212, 871, 798, 6, 323, 252, 227, 10000000
672, 798, 816, 798, 12348499, 2, 16, 323, 195, 212, 871, 798, 6, 323, 252, 227, 10000000
672, 798, 839, 798, 12348499, 4, 16, 227, 195, 212, 871, 798, 6, 323, 252, 227, 10000000
713, 798, 816, 798, 12349052, 2, 17, 323, 6, 212, 871, 798, 51, 323, 227, 212, 252
713, 798, 839, 798, 12349052, 3, 17, 227, 6, 212, 871, 798, 51, 323, 227, 212, 252
816, 798, 839, 798, 12353605, 3, 18, 227, 323, 212, 871, 798, 212, 51, 227, 57, 10000000
816, 798, 875, 798, 12353605, 212, 18, 212, 323, 212, 871, 798, 212, 51, 227, 57, 10000000
201, 212, 201, 285, 13300200, 4, 1, 133, 408, 37, 798, 687, 23, 194, 160, 133, 406
201, 212, 198, 310, 13300200, 2, 1, 194, 408, 37, 798, 687, 23, 194, 160, 133, 406
201, 212, 201, 325, 13300200, 1, 1, 23, 408, 37, 798, 687, 23, 194, 160, 133, 406
201, 325, 198, 387, 13300753, 5, 2, 406, 23, 37, 798, 687, 113, 403, 472, 494, 406
201, 325, 198, 387, 13300753, 4, 2, 494, 23, 37, 798, 687, 113, 403, 472, 494, 406
201, 325, 201, 412, 13300753, 2, 2, 403, 23, 37, 798, 687, 113, 403, 472, 494, 406
201, 325, 201, 412, 13300753, 3, 2, 472, 23, 37, 798, 687, 113, 403, 472, 494, 406
