source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 62, 11301066, 4, 3, 123, 343, 223, 826, 798, 368, 98, 7, 123, 170
187, 1, 261, -1, 11301066, 5, 3, 170, 343, 223, 826, 798, 368, 98, 7, 123, 170
187, 1, 201, 87, 11301066, 2, 3, 98, 343, 223, 826, 798, 368, 98, 7, 123, 170
187, 1, 293, -1, 11301066, 3, 3, 7, 343, 223, 826, 798, 368, 98, 7, 123, 170
201, 87, 198, 140, 11305500, 5, 4, 199, 98, 223, 826, 798, 13, 313, 344, 249, 199
201, 87, 198, 187, 11305500, 3, 4, 344, 98, 223, 826, 798, 13, 313, 344, 249, 199
201, 87, 201, 212, 11305500, 2, 4, 313, 98, 223, 826, 798, 13, 313, 344, 249, 199
201, 87, 201, 224, 11305500, 4, 4, 249, 98, 223, 826, 798, 13, 313, 344, 249, 199
293, -1, 342, 1, 11309500, 4, 4, 149, 7, 223, 826, 798, 156, 320, 373, 149, 288
293, -1, 401, 12, 11309500, 3, 4, 373, 7, 223, 826, 798, 156, 320, 373, 149, 288
293, -1, 401, 12, 11309500, 2, 4, 320, 7, 223, 826, 798, 156, 320, 373, 149, 288
201, 212, 201, 257, 11309933, 4, 5, 132, 313, 223, 826, 798, 229, 193, 23, 132, 159
201, 212, 253, 198, 11309933, 5, 5, 159, 313, 223, 826, 798, 229, 193, 23, 132, 159
201, 212, 201, 298, 11309933, 3, 5, 23, 313, 223, 826, 798, 229, 193, 23, 132, 159
201, 212, 198, 337, 11309933, 2, 5, 193, 313, 223, 826, 798, 229, 193, 23, 132, 159
401, 12, 401, 53, 11313933, 2, 5, 158, 320, 223, 826, 798, 48, 158, 100, 260, 138
401, 12, 401, 92, 11313933, 1, 5, 48, 320, 223, 826, 798, 48, 158, 100, 260, 138
401, 12, 398, 101, 11313933, 3, 5, 100, 320, 223, 826, 798, 48, 158, 100, 260, 138
401, 12, 398, 146, 11313933, 5, 5, 138, 320, 223, 826, 798, 48, 158, 100, 260, 138
401, 12, 398, 170, 11313933, 4, 5, 260, 320, 223, 826, 798, 48, 158, 100, 260, 138
401, 92, 398, 146, 11314366, 4, 6, 138, 48, 223, 826, 798, 118, 260, 325, 138, 378
401, 92, 398, 170, 11314366, 2, 6, 260, 48, 223, 826, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314366, 3, 6, 325, 48, 223, 826, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314366, 5, 6, 378, 48, 223, 826, 798, 118, 260, 325, 138, 378
198, 337, 201, 412, 11314366, 3, 6, 363, 193, 223, 826, 798, 65, 336, 363, 311, 205
198, 337, 201, 412, 11314366, 4, 6, 311, 193, 223, 826, 798, 65, 336, 363, 311, 205
198, 337, 201, 459, 11314367, 5, 6, 205, 193, 223, 826, 798, 65, 336, 363, 311, 205
401, 92, 401, 257, 11314367, 1, 6, 118, 48, 223, 826, 798, 118, 260, 325, 138, 378
198, 337, 201, 499, 11314367, 1, 6, 65, 193, 223, 826, 798, 65, 336, 363, 311, 205
201, 499, 198, 520, 11314800, 4, 7, 113, 65, 223, 826, 798, 210, 276, 222, 113, 45
401, 257, 398, 333, 11314800, 5, 7, 116, 118, 223, 826, 798, 395, 381, 349, 104, 116
201, 499, 198, 554, 11314800, 3, 7, 222, 65, 223, 826, 798, 210, 276, 222, 113, 45
401, 257, 401, 412, 11314800, 2, 7, 381, 118, 223, 826, 798, 395, 381, 349, 104, 116
201, 499, 201, 623, 11314800, 2, 7, 276, 65, 223, 826, 798, 210, 276, 222, 113, 45
201, 499, 201, 657, 11314800, 1, 7, 210, 65, 223, 826, 798, 210, 276, 222, 113, 45
201, 657, 201, 705, 11315233, 4, 8, 67, 210, 223, 826, 798, 55, 107, 246, 67, 178
201, 657, 198, 746, 11315234, 5, 8, 178, 210, 223, 826, 798, 55, 107, 246, 67, 178
201, 657, 201, 826, 11315234, 3, 8, 246, 210, 223, 826, 798, 55, 107, 246, 67, 178
401, 412, 401, 440, 11319233, 4, 8, 217, 381, 223, 826, 798, 24, 104, 166, 217, 115
401, 412, 457, 398, 11319233, 3, 8, 166, 381, 223, 826, 798, 24, 104, 166, 217, 115
401, 412, 401, 479, 11319233, 2, 8, 104, 381, 223, 826, 798, 24, 104, 166, 217, 115
401, 412, 398, 521, 11319233, 5, 8, 115, 381, 223, 826, 798, 24, 104, 166, 217, 115
401, 479, 398, 521, 11323666, 1, 9, 115, 104, 223, 826, 798, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11323667, 2, 9, 154, 104, 223, 826, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11324100, 2, 10, 154, 115, 223, 826, 798, 79, 154, 162, 96, 182
253, 198, 294, 198, 11326366, 4, 6, 27, 159, 223, 826, 798, 314, 356, 244, 27, 310
253, 198, 386, 201, 11326366, 5, 6, 310, 159, 223, 826, 798, 314, 356, 244, 27, 310
253, 198, 413, 198, 11326366, 1, 6, 314, 159, 223, 826, 798, 314, 356, 244, 27, 310
253, 198, 424, 198, 11326367, 3, 6, 244, 159, 223, 826, 798, 314, 356, 244, 27, 310
413, 198, 510, 198, 11326800, 5, 7, 88, 314, 223, 826, 798, 312, 380, 41, 137, 88
457, 398, 499, 398, 11327666, 3, 9, 24, 166, 223, 826, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11327666, 2, 9, 53, 166, 223, 826, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11327667, 1, 9, 144, 166, 223, 826, 798, 144, 53, 24, 104, 347
201, 705, 198, 773, 11327667, 3, 9, 295, 67, 223, 826, 798, 246, 324, 295, 107, 190
457, 398, 601, 412, 11327667, 5, 9, 347, 166, 223, 826, 798, 144, 53, 24, 104, 347
542, 401, 601, 426, 11328100, 5, 10, 286, 144, 223, 826, 798, 179, 35, 21, 120, 286
542, 401, 654, 398, 11328100, 4, 10, 120, 144, 223, 826, 798, 179, 35, 21, 120, 286
542, 401, 696, 398, 11328100, 2, 10, 35, 144, 223, 826, 798, 179, 35, 21, 120, 286
401, 648, 401, 694, 11328533, 5, 11, 79, 154, 223, 826, 798, 31, 96, 162, 108, 79
401, 648, 398, 714, 11328533, 4, 11, 108, 154, 223, 826, 798, 31, 96, 162, 108, 79
696, 398, 746, 401, 11332533, 5, 11, 124, 35, 223, 826, 798, 398, 367, 306, 234, 124
696, 398, 773, 401, 11332533, 4, 11, 234, 35, 223, 826, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11332533, 3, 11, 306, 35, 223, 826, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11332533, 2, 11, 367, 35, 223, 826, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11332533, 1, 11, 398, 35, 223, 826, 798, 398, 367, 306, 234, 124
787, 401, 801, 481, 11332967, 2, 12, 111, 398, 223, 826, 798, 371, 111, 87, 334, 280
787, 401, 798, 505, 11332967, 3, 12, 87, 398, 223, 826, 798, 371, 111, 87, 334, 280
198, 773, 201, 812, 11336100, 4, 10, 324, 295, 223, 826, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11336100, 5, 10, 246, 295, 223, 826, 798, 136, 271, 3, 324, 246
801, 481, 798, 505, 11337400, 4, 13, 87, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 481, 798, 541, 11337400, 3, 13, 146, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 481, 798, 573, 11337400, 2, 13, 280, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 481, 801, 612, 11337400, 1, 13, 371, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 481, 801, 612, 11337400, 5, 13, 334, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 612, 801, 629, 11337833, 3, 14, 261, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11337833, 2, 14, 131, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 612, 801, 696, 11337833, 1, 14, 94, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11337833, 5, 14, 37, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 612, 798, 744, 11337834, 4, 14, 171, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 696, 798, 707, 11338266, 4, 15, 37, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11338267, 2, 15, 171, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11338267, 3, 15, 297, 94, 223, 826, 798, 248, 171, 297, 37, 133
294, 198, 344, 201, 11338799, 5, 7, 197, 27, 223, 826, 798, 241, 314, 310, 356, 197
294, 198, 371, 201, 11338799, 1, 7, 241, 27, 223, 826, 798, 241, 314, 310, 356, 197
294, 198, 386, 201, 11338799, 3, 7, 310, 27, 223, 826, 798, 241, 314, 310, 356, 197
294, 198, 412, 198, 11338799, 4, 7, 356, 27, 223, 826, 798, 241, 314, 310, 356, 197
294, 198, 413, 198, 11338799, 2, 7, 314, 27, 223, 826, 798, 241, 314, 310, 356, 197
371, 201, 401, 257, 11339233, 4, 8, 118, 241, 223, 826, 798, 41, 88, 49, 118, 117
371, 201, 462, 198, 11339233, 5, 8, 117, 241, 223, 826, 798, 41, 88, 49, 118, 117
371, 201, 500, 201, 11339233, 3, 8, 49, 241, 223, 826, 798, 41, 88, 49, 118, 117
371, 201, 510, 198, 11339233, 2, 8, 88, 241, 223, 826, 798, 41, 88, 49, 118, 117
398, 714, 401, 827, 11340966, 1, 12, 292, 108, 223, 826, 798, 292, 82, 177, 181, 10000000
398, 714, 401, 854, 11340967, 3, 12, 177, 108, 223, 826, 798, 292, 82, 177, 181, 10000000
798, 744, 798, 770, 11342700, 4, 16, 297, 171, 223, 826, 798, 223, 301, 248, 297, 211
798, 744, 801, 829, 11342700, 3, 16, 248, 171, 223, 826, 798, 223, 301, 248, 297, 211
510, 198, 540, 201, 11343666, 4, 9, 122, 88, 223, 826, 798, 380, 312, 137, 122, 239
510, 198, 575, 201, 11343666, 5, 9, 239, 88, 223, 826, 798, 380, 312, 137, 122, 239
510, 198, 586, 201, 11343666, 2, 9, 312, 88, 223, 826, 798, 380, 312, 137, 122, 239
510, 198, 587, 201, 11343666, 1, 9, 380, 88, 223, 826, 798, 380, 312, 137, 122, 239
510, 198, 660, 198, 11343666, 3, 9, 137, 88, 223, 826, 798, 380, 312, 137, 122, 239
587, 201, 601, 273, 11344099, 2, 10, 114, 380, 223, 826, 798, 47, 114, 213, 102, 385
587, 201, 598, 301, 11344099, 1, 10, 47, 380, 223, 826, 798, 47, 114, 213, 102, 385
587, 201, 692, 198, 11344099, 4, 10, 102, 380, 223, 826, 798, 47, 114, 213, 102, 385
587, 201, 743, 201, 11344100, 3, 10, 213, 380, 223, 826, 798, 47, 114, 213, 102, 385
601, 426, 601, 458, 11344533, 2, 11, 179, 286, 223, 826, 798, 21, 179, 85, 332, 130
601, 426, 601, 501, 11344533, 1, 11, 21, 286, 223, 826, 798, 21, 179, 85, 332, 130
601, 426, 598, 502, 11344533, 3, 11, 85, 286, 223, 826, 798, 21, 179, 85, 332, 130
601, 501, 598, 540, 11344966, 3, 12, 130, 21, 223, 826, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11344966, 2, 12, 243, 21, 223, 826, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11344966, 1, 12, 332, 21, 223, 826, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11344967, 4, 12, 186, 21, 223, 826, 798, 332, 243, 130, 186, 4
601, 501, 601, 703, 11344967, 5, 12, 4, 21, 223, 826, 798, 332, 243, 130, 186, 4
598, 586, 627, 598, 11345399, 5, 13, 273, 332, 223, 826, 798, 4, 128, 186, 19, 273
598, 586, 601, 659, 11345400, 3, 13, 186, 332, 223, 826, 798, 4, 128, 186, 19, 273
598, 586, 598, 696, 11345400, 4, 13, 19, 332, 223, 826, 798, 4, 128, 186, 19, 273
598, 586, 601, 703, 11345400, 1, 13, 4, 332, 223, 826, 798, 4, 128, 186, 19, 273
601, 703, 598, 740, 11345833, 5, 14, 204, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11345833, 4, 14, 236, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11345833, 2, 14, 309, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11345833, 1, 14, 360, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11345833, 3, 14, 393, 4, 223, 826, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11346266, 4, 15, 337, 360, 223, 826, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11346266, 3, 15, 240, 360, 223, 826, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11346266, 2, 15, 194, 360, 223, 826, 798, 6, 194, 240, 337, 248
201, 812, 227, 798, 11348533, 3, 11, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11348533, 1, 11, 136, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11348966, 3, 12, 95, 136, 223, 826, 798, 181, 352, 95, 215, 227
259, 798, 341, 801, 11348966, 4, 12, 215, 136, 223, 826, 798, 181, 352, 95, 215, 227
259, 798, 375, 801, 11348966, 5, 12, 227, 136, 223, 826, 798, 181, 352, 95, 215, 227
259, 798, 387, 801, 11348966, 2, 12, 352, 136, 223, 826, 798, 181, 352, 95, 215, 227
658, 798, 699, 798, 11350699, 1, 16, 6, 194, 223, 826, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11350700, 3, 16, 301, 194, 223, 826, 798, 6, 223, 301, 248, 211
699, 798, 830, 798, 11351133, 223, 17, 223, 6, 223, 826, 798, 301, 248, 223, 211, 133
201, 215, 201, 271, 12300200, 4, 1, 132, 313, 297, 798, 764, 229, 23, 305, 132, 159
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 297, 798, 764, 229, 23, 305, 132, 159
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 297, 798, 764, 229, 23, 305, 132, 159
198, 362, 198, 385, 12300633, 4, 2, 305, 229, 297, 798, 764, 399, 386, 366, 305, 363
198, 362, 198, 387, 12300633, 3, 2, 366, 229, 297, 798, 764, 399, 386, 366, 305, 363
198, 362, 198, 387, 12300633, 2, 2, 386, 229, 297, 798, 764, 399, 386, 366, 305, 363
198, 362, 198, 387, 12300633, 1, 2, 399, 229, 297, 798, 764, 399, 386, 366, 305, 363
198, 362, 201, 412, 12300633, 5, 2, 363, 229, 297, 798, 764, 399, 386, 366, 305, 363
198, 387, 233, 398, 12301066, 4, 3, 274, 399, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 201, 472, 12301066, 3, 3, 205, 399, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 201, 512, 12301066, 2, 3, 65, 399, 297, 798, 764, 188, 65, 205, 274, 45
201, 512, 198, 542, 12305500, 3, 4, 222, 65, 297, 798, 764, 276, 210, 222, 45, 67
201, 512, 201, 630, 12305500, 1, 4, 276, 65, 297, 798, 764, 276, 210, 222, 45, 67
201, 512, 201, 671, 12305500, 2, 4, 210, 65, 297, 798, 764, 276, 210, 222, 45, 67
201, 630, 201, 671, 12305933, 4, 5, 210, 276, 297, 798, 764, 324, 107, 67, 210, 10
201, 630, 198, 683, 12305933, 5, 5, 10, 276, 297, 798, 764, 324, 107, 67, 210, 10
201, 630, 201, 720, 12305933, 3, 5, 67, 276, 297, 798, 764, 324, 107, 67, 210, 10
201, 630, 201, 814, 12305933, 1, 5, 324, 276, 297, 798, 764, 324, 107, 67, 210, 10
201, 814, 235, 798, 12306367, 3, 6, 271, 324, 297, 798, 764, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12313499, 2, 4, 188, 274, 297, 798, 764, 45, 188, 278, 18, 388
233, 398, 285, 401, 12313499, 4, 4, 18, 274, 297, 798, 764, 45, 188, 278, 18, 388
233, 398, 309, 398, 12313499, 1, 4, 45, 274, 297, 798, 764, 45, 188, 278, 18, 388
233, 398, 364, 401, 12313500, 3, 4, 278, 274, 297, 798, 764, 45, 188, 278, 18, 388
309, 398, 401, 412, 12313933, 3, 5, 381, 45, 297, 798, 764, 144, 388, 381, 300, 395
309, 398, 401, 412, 12313933, 2, 5, 388, 45, 297, 798, 764, 144, 388, 381, 300, 395
309, 398, 401, 412, 12313933, 5, 5, 395, 45, 297, 798, 764, 144, 388, 381, 300, 395
235, 798, 271, 798, 12314800, 5, 7, 136, 271, 297, 798, 764, 352, 215, 95, 3, 136
235, 798, 290, 801, 12314800, 3, 7, 95, 271, 297, 798, 764, 352, 215, 95, 3, 136
235, 798, 303, 798, 12314800, 4, 7, 3, 271, 297, 798, 764, 352, 215, 95, 3, 136
235, 798, 328, 801, 12314800, 2, 7, 215, 271, 297, 798, 764, 352, 215, 95, 3, 136
401, 412, 401, 451, 12318366, 5, 6, 217, 388, 297, 798, 764, 24, 115, 104, 166, 217
401, 412, 469, 398, 12318366, 4, 6, 166, 388, 297, 798, 764, 24, 115, 104, 166, 217
401, 412, 401, 491, 12318366, 3, 6, 104, 388, 297, 798, 764, 24, 115, 104, 166, 217
401, 412, 398, 510, 12318366, 2, 6, 115, 388, 297, 798, 764, 24, 115, 104, 166, 217
328, 801, 387, 801, 12319233, 5, 8, 352, 215, 297, 798, 764, 169, 82, 181, 292, 352
469, 398, 490, 401, 12330799, 3, 7, 53, 166, 297, 798, 764, 144, 24, 53, 347, 104
469, 398, 513, 398, 12330799, 2, 7, 24, 166, 297, 798, 764, 144, 24, 53, 347, 104
469, 398, 529, 401, 12330799, 1, 7, 144, 166, 297, 798, 764, 144, 24, 53, 347, 104
469, 398, 601, 414, 12330799, 4, 7, 347, 166, 297, 798, 764, 144, 24, 53, 347, 104
529, 401, 601, 414, 12331232, 5, 8, 347, 144, 297, 798, 764, 179, 35, 286, 120, 347
529, 401, 666, 398, 12331233, 4, 8, 120, 144, 297, 798, 764, 179, 35, 286, 120, 347
387, 801, 472, 798, 12335666, 3, 9, 181, 352, 297, 798, 764, 82, 33, 181, 317, 257
387, 801, 496, 801, 12335666, 2, 9, 33, 352, 297, 798, 764, 82, 33, 181, 317, 257
496, 801, 587, 801, 12340100, 5, 10, 384, 33, 297, 798, 764, 194, 240, 337, 387, 384
496, 801, 587, 801, 12340100, 4, 10, 387, 33, 297, 798, 764, 194, 240, 337, 387, 384
496, 801, 614, 798, 12340100, 3, 10, 337, 33, 297, 798, 764, 194, 240, 337, 387, 384
496, 801, 631, 798, 12340100, 2, 10, 240, 33, 297, 798, 764, 194, 240, 337, 387, 384
496, 801, 671, 798, 12340100, 1, 10, 194, 33, 297, 798, 764, 194, 240, 337, 387, 384
671, 798, 713, 798, 12340533, 2, 11, 6, 194, 297, 798, 764, 223, 6, 301, 248, 10000000
