source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 850, 798, 10315497, 2, 14, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10315497, 57, 14, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
201, 212, 201, 257, 11300200, 4, 1, 126, 267, 225, 801, 826, 259, 23, 27, 126, 174
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 225, 801, 826, 259, 23, 27, 126, 174
201, 298, 198, 337, 11304761, 3, 2, 174, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304761, 5, 2, 206, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304761, 1, 2, 259, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 412, 11304761, 2, 2, 265, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 425, 11304761, 4, 2, 254, 23, 225, 801, 826, 259, 265, 174, 254, 206
198, 387, 226, 398, 11305322, 5, 3, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11305322, 4, 3, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11305322, 2, 3, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
201, 499, 201, 659, 11309884, 2, 4, 191, 65, 225, 801, 826, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11314445, 5, 5, 10, 191, 225, 801, 826, 279, 223, 67, 107, 10
201, 659, 201, 705, 11314445, 3, 5, 67, 191, 225, 801, 826, 279, 223, 67, 107, 10
201, 659, 201, 826, 11314446, 2, 5, 223, 191, 225, 801, 826, 279, 223, 67, 107, 10
226, 398, 260, 398, 11321883, 2, 4, 172, 251, 225, 801, 826, 45, 172, 65, 162, 18
226, 398, 296, 398, 11321883, 1, 4, 45, 251, 225, 801, 826, 45, 172, 65, 162, 18
226, 398, 298, 401, 11321883, 5, 4, 18, 251, 225, 801, 826, 45, 172, 65, 162, 18
226, 398, 344, 401, 11321884, 4, 4, 162, 251, 225, 801, 826, 45, 172, 65, 162, 18
296, 398, 298, 401, 11322444, 5, 5, 18, 45, 225, 801, 826, 53, 160, 255, 162, 18
296, 398, 344, 401, 11322445, 4, 5, 162, 45, 225, 801, 826, 53, 160, 255, 162, 18
344, 401, 456, 398, 11335006, 4, 6, 160, 162, 225, 801, 826, 256, 24, 104, 160, 198
344, 401, 499, 398, 11335006, 2, 6, 24, 162, 225, 801, 826, 256, 24, 104, 160, 198
499, 398, 504, 401, 11339567, 5, 7, 53, 24, 225, 801, 826, 138, 21, 114, 35, 53
499, 398, 543, 401, 11339567, 1, 7, 138, 24, 225, 801, 826, 138, 21, 114, 35, 53
499, 398, 656, 398, 11339568, 3, 7, 114, 24, 225, 801, 826, 138, 21, 114, 35, 53
499, 398, 695, 398, 11339568, 4, 7, 35, 24, 225, 801, 826, 138, 21, 114, 35, 53
543, 401, 656, 398, 11340129, 2, 8, 114, 138, 225, 801, 826, 35, 114, 211, 21, 124
543, 401, 695, 398, 11340129, 1, 8, 35, 138, 225, 801, 826, 35, 114, 211, 21, 124
695, 398, 705, 401, 11340690, 5, 9, 81, 35, 225, 801, 826, 260, 118, 211, 133, 81
695, 398, 746, 401, 11340690, 2, 9, 118, 35, 225, 801, 826, 260, 118, 211, 133, 81
695, 398, 773, 401, 11340690, 3, 9, 211, 35, 225, 801, 826, 260, 118, 211, 133, 81
695, 398, 787, 401, 11340690, 1, 9, 260, 35, 225, 801, 826, 260, 118, 211, 133, 81
695, 398, 852, 398, 11340690, 4, 9, 133, 35, 225, 801, 826, 260, 118, 211, 133, 81
787, 401, 798, 504, 11341251, 2, 10, 87, 260, 225, 801, 826, 238, 87, 140, 10000000, 10000000
787, 401, 798, 541, 11341252, 3, 10, 140, 260, 225, 801, 826, 238, 87, 140, 10000000, 10000000
798, 504, 801, 625, 11345813, 2, 11, 238, 87, 225, 801, 826, 125, 238, 273, 94, 228
798, 504, 801, 660, 11345813, 1, 11, 125, 87, 225, 801, 826, 125, 238, 273, 94, 228
801, 660, 801, 693, 11346374, 4, 12, 94, 125, 225, 801, 826, 127, 165, 37, 94, 225
801, 660, 798, 707, 11346374, 3, 12, 37, 125, 225, 801, 826, 127, 165, 37, 94, 225
801, 660, 798, 743, 11346374, 2, 12, 165, 125, 225, 801, 826, 127, 165, 37, 94, 225
801, 660, 801, 829, 11346374, 225, 12, 225, 125, 225, 801, 826, 127, 165, 37, 94, 225
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 37, 798, 700, 170, 11, 159, 29, 8
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 37, 798, 700, 170, 11, 159, 29, 8
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 37, 798, 700, 170, 11, 159, 29, 8
1, 107, -1, 124, 12304761, 2, 2, 159, 11, 37, 798, 700, 243, 159, 32, 170, 10000000
1, 107, 1, 276, 12304761, 4, 2, 170, 11, 37, 798, 700, 243, 159, 32, 170, 10000000
-1, 124, 1, 276, 12309322, 2, 3, 170, 159, 37, 798, 700, 32, 170, 207, 197, 56
1, 276, -1, 290, 12313883, 3, 4, 64, 170, 37, 798, 700, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12313883, 2, 4, 32, 170, 37, 798, 700, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12313883, 1, 4, 168, 170, 37, 798, 700, 168, 32, 64, 56, 10000000
-1, 335, 1, 505, 12314445, 2, 5, 43, 168, 37, 798, 700, 245, 43, 110, 50, 10000000
1, 505, -1, 529, 12319006, 5, 6, 182, 43, 37, 798, 700, 283, 245, 157, 244, 182
1, 505, -1, 564, 12319006, 2, 6, 245, 43, 37, 798, 700, 283, 245, 157, 244, 182
1, 505, 1, 615, 12319006, 1, 6, 283, 43, 37, 798, 700, 283, 245, 157, 244, 182
1, 505, 1, 632, 12319006, 4, 6, 244, 43, 37, 798, 700, 283, 245, 157, 244, 182
1, 615, 34, 598, 12319567, 2, 7, 236, 283, 37, 798, 700, 128, 236, 34, 28, 157
1, 615, 1, 674, 12319567, 5, 7, 157, 283, 37, 798, 700, 128, 236, 34, 28, 157
1, 615, 1, 712, 12319568, 4, 7, 28, 283, 37, 798, 700, 128, 236, 34, 28, 157
34, 598, 69, 598, 12324129, 3, 8, 128, 236, 37, 798, 700, 34, 103, 128, 107, 67
34, 598, 83, 601, 12324129, 2, 8, 103, 236, 37, 798, 700, 34, 103, 128, 107, 67
34, 598, 102, 598, 12324129, 1, 8, 34, 236, 37, 798, 700, 34, 103, 128, 107, 67
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 192, 885, 798, 56, 215, 123, 197, 17
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 192, 885, 798, 56, 215, 123, 197, 17
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 192, 885, 798, 56, 215, 123, 197, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 192, 885, 798, 56, 215, 123, 197, 17
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 192, 885, 798, 56, 215, 123, 197, 17
127, 198, 157, 201, 13300761, 4, 2, 215, 56, 192, 885, 798, 178, 267, 27, 215, 153
127, 198, 201, 221, 13300761, 2, 2, 267, 56, 192, 885, 798, 178, 267, 27, 215, 153
201, 221, 201, 286, 13305322, 4, 3, 126, 267, 192, 885, 798, 254, 259, 23, 126, 153
201, 221, 201, 325, 13305322, 3, 3, 23, 267, 192, 885, 798, 254, 259, 23, 126, 153
201, 221, 198, 381, 13305323, 2, 3, 259, 267, 192, 885, 798, 254, 259, 23, 126, 153
198, 381, 201, 486, 13309884, 3, 4, 186, 259, 192, 885, 798, 172, 65, 186, 251, 45
198, 381, 201, 525, 13309884, 2, 4, 65, 259, 192, 885, 798, 172, 65, 186, 251, 45
51, 1, 138, 1, 14300200, 5, 1, 247, 38, 69, 801, 923, 243, 285, 164, 278, 247
51, 1, 226, -1, 14300200, 2, 1, 285, 38, 69, 801, 923, 243, 285, 164, 278, 247
51, 1, 253, -1, 14300200, 1, 1, 243, 38, 69, 801, 923, 243, 285, 164, 278, 247
253, -1, 300, -1, 14300761, 3, 2, 164, 243, 69, 801, 923, 7, 275, 164, 143, 98
253, -1, 304, 1, 14300761, 4, 2, 143, 243, 69, 801, 923, 7, 275, 164, 143, 98
253, -1, 330, -1, 14300761, 1, 2, 7, 243, 69, 801, 923, 7, 275, 164, 143, 98
330, -1, 401, 25, 14301323, 2, 3, 275, 7, 69, 801, 923, 61, 275, 231, 150, 152
330, -1, 463, 1, 14301323, 1, 3, 61, 7, 69, 801, 923, 61, 275, 231, 150, 152
463, 1, 502, -1, 14301884, 4, 4, 150, 61, 69, 801, 923, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301884, 3, 4, 181, 61, 69, 801, 923, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301884, 2, 4, 5, 61, 69, 801, 923, 253, 5, 181, 150, 91
463, 1, 542, 1, 14301884, 1, 4, 253, 61, 69, 801, 923, 253, 5, 181, 150, 91
542, 1, 662, 1, 14302446, 5, 5, 46, 253, 69, 801, 923, 293, 298, 91, 149, 46
401, 25, 401, 58, 14305884, 4, 4, 231, 275, 69, 801, 923, 48, 152, 237, 231, 100
401, 25, 398, 58, 14305884, 5, 4, 100, 275, 69, 801, 923, 48, 152, 237, 231, 100
401, 25, 401, 98, 14305884, 2, 4, 152, 275, 69, 801, 923, 48, 152, 237, 231, 100
401, 25, 401, 132, 14305884, 1, 4, 48, 275, 69, 801, 923, 48, 152, 237, 231, 100
401, 25, 398, 143, 14305884, 3, 4, 237, 275, 69, 801, 923, 48, 152, 237, 231, 100
401, 132, 398, 143, 14306445, 2, 5, 237, 48, 69, 801, 923, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14306445, 1, 5, 280, 48, 69, 801, 923, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14307007, 1, 6, 111, 280, 69, 801, 923, 111, 41, 221, 112, 268
398, 289, 401, 339, 14307568, 5, 7, 41, 111, 69, 801, 923, 198, 255, 104, 256, 41
398, 289, 398, 365, 14307568, 4, 7, 256, 111, 69, 801, 923, 198, 255, 104, 256, 41
662, 1, 742, 1, 14319007, 4, 6, 202, 46, 69, 801, 923, 298, 293, 269, 202, 286
662, 1, 773, 1, 14319007, 3, 6, 269, 46, 69, 801, 923, 298, 293, 269, 202, 286
662, 1, 787, 1, 14319007, 1, 6, 298, 46, 69, 801, 923, 298, 293, 269, 202, 286
787, 1, 798, 64, 14319568, 2, 7, 75, 298, 69, 801, 923, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14319568, 1, 7, 190, 298, 69, 801, 923, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14319568, 3, 7, 209, 298, 69, 801, 923, 190, 75, 209, 274, 10000000
398, 365, 401, 444, 14320129, 3, 8, 255, 256, 69, 801, 923, 104, 198, 255, 24, 160
398, 365, 401, 477, 14320129, 2, 8, 198, 256, 69, 801, 923, 104, 198, 255, 24, 160
798, 103, 801, 225, 14320130, 4, 8, 274, 190, 69, 801, 923, 120, 227, 58, 274, 295
401, 477, 401, 514, 14324690, 2, 9, 104, 198, 69, 801, 923, 108, 104, 148, 24, 10000000
401, 514, 398, 674, 14329252, 1, 10, 108, 104, 69, 801, 923, 108, 148, 79, 10000000, 10000000
401, 514, 401, 686, 14329252, 2, 10, 148, 104, 69, 801, 923, 108, 148, 79, 10000000, 10000000
398, 674, 401, 686, 14329813, 4, 11, 148, 108, 69, 801, 923, 258, 288, 79, 148, 204
398, 674, 401, 734, 14329813, 3, 11, 79, 108, 69, 801, 923, 258, 288, 79, 148, 204
801, 225, 801, 257, 14332691, 3, 9, 227, 274, 69, 801, 923, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14332691, 4, 9, 40, 274, 69, 801, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14332691, 2, 9, 120, 274, 69, 801, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 350, 14332691, 1, 9, 58, 274, 69, 801, 923, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14333253, 1, 10, 87, 58, 69, 801, 923, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14333814, 4, 11, 140, 87, 69, 801, 923, 125, 238, 273, 140, 94
401, 734, 398, 872, 14338375, 2, 12, 52, 79, 69, 801, 923, 288, 52, 31, 96, 10000000
398, 872, 398, 908, 14342936, 4, 13, 163, 52, 69, 801, 923, 282, 208, 31, 163, 176
398, 872, 401, 939, 14342936, 3, 13, 31, 52, 69, 801, 923, 282, 208, 31, 163, 176
798, 507, 801, 654, 14346375, 1, 12, 238, 140, 69, 801, 923, 238, 94, 125, 273, 228
801, 654, 798, 672, 14346936, 5, 13, 37, 238, 69, 801, 923, 74, 94, 165, 125, 37
801, 654, 801, 697, 14346936, 4, 13, 125, 238, 69, 801, 923, 74, 94, 165, 125, 37
801, 654, 798, 709, 14346936, 3, 13, 165, 238, 69, 801, 923, 74, 94, 165, 125, 37
801, 654, 801, 734, 14346936, 2, 13, 94, 238, 69, 801, 923, 74, 94, 165, 125, 37
801, 734, 801, 862, 14351498, 1, 14, 225, 94, 69, 801, 923, 225, 74, 127, 10000000, 10000000
801, 734, 798, 866, 14351498, 2, 14, 74, 94, 69, 801, 923, 225, 74, 127, 10000000, 10000000
801, 862, 798, 866, 14352059, 3, 15, 74, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
801, 862, 801, 895, 14352059, 2, 15, 127, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
801, 862, 801, 941, 14352059, 69, 15, 69, 225, 69, 801, 923, 69, 127, 74, 10000000, 10000000
135, -1, 234, -1, 15300200, 2, 1, 285, 8, 127, 801, 891, 243, 285, 278, 7, 212
234, -1, 266, -1, 15304761, 5, 2, 243, 285, 127, 801, 891, 7, 164, 143, 212, 243
234, -1, 291, 1, 15304761, 3, 2, 143, 285, 127, 801, 891, 7, 164, 143, 212, 243
234, -1, 312, -1, 15304761, 2, 2, 164, 285, 127, 801, 891, 7, 164, 143, 212, 243
234, -1, 342, -1, 15304761, 1, 2, 7, 285, 127, 801, 891, 7, 164, 143, 212, 243
342, -1, 401, 33, 15305322, 1, 3, 275, 7, 127, 801, 891, 275, 61, 150, 231, 152
342, -1, 449, 1, 15305323, 2, 3, 61, 7, 127, 801, 891, 275, 61, 150, 231, 152
401, 33, 401, 72, 15305884, 4, 4, 231, 275, 127, 801, 891, 48, 152, 237, 231, 280
401, 33, 401, 114, 15305884, 2, 4, 152, 275, 127, 801, 891, 48, 152, 237, 231, 280
401, 33, 398, 129, 15305884, 3, 4, 237, 275, 127, 801, 891, 48, 152, 237, 231, 280
401, 33, 398, 161, 15305884, 5, 4, 280, 275, 127, 801, 891, 48, 152, 237, 231, 280
449, 1, 516, -1, 15309884, 5, 4, 150, 61, 127, 801, 891, 46, 91, 5, 253, 150
449, 1, 530, 1, 15309884, 4, 4, 253, 61, 127, 801, 891, 46, 91, 5, 253, 150
449, 1, 555, -1, 15309884, 3, 4, 5, 61, 127, 801, 891, 46, 91, 5, 253, 150
401, 114, 398, 129, 15310445, 4, 5, 237, 152, 127, 801, 891, 111, 280, 48, 237, 10000000
401, 114, 401, 144, 15310445, 3, 5, 48, 152, 127, 801, 891, 111, 280, 48, 237, 10000000
401, 114, 398, 161, 15310445, 2, 5, 280, 152, 127, 801, 891, 111, 280, 48, 237, 10000000
401, 114, 398, 275, 15310445, 1, 5, 111, 152, 127, 801, 891, 111, 280, 48, 237, 10000000
398, 275, 401, 352, 15311006, 5, 6, 41, 111, 127, 801, 891, 198, 255, 104, 256, 41
398, 275, 398, 354, 15311006, 4, 6, 256, 111, 127, 801, 891, 198, 255, 104, 256, 41
555, -1, 598, 43, 15318445, 1, 5, 12, 5, 127, 801, 891, 12, 188, 46, 293, 105
555, -1, 648, 1, 15318445, 3, 5, 46, 5, 127, 801, 891, 12, 188, 46, 293, 105
555, -1, 691, 1, 15318445, 2, 5, 188, 5, 127, 801, 891, 12, 188, 46, 293, 105
598, 43, 601, 113, 15319006, 2, 6, 149, 12, 127, 801, 891, 91, 149, 266, 216, 131
598, 43, 601, 149, 15319006, 1, 6, 91, 12, 127, 801, 891, 91, 149, 266, 216, 131
601, 149, 598, 293, 15319568, 1, 7, 187, 91, 127, 801, 891, 187, 47, 10000000, 10000000, 10000000
691, 1, 729, 1, 15323006, 5, 6, 202, 188, 127, 801, 891, 298, 293, 269, 286, 202
691, 1, 765, 1, 15323007, 3, 6, 269, 188, 127, 801, 891, 298, 293, 269, 286, 202
691, 1, 784, 1, 15323007, 2, 6, 293, 188, 127, 801, 891, 298, 293, 269, 286, 202
691, 1, 787, 1, 15323007, 1, 6, 298, 188, 127, 801, 891, 298, 293, 269, 286, 202
691, 1, 833, -1, 15323007, 4, 6, 286, 188, 127, 801, 891, 298, 293, 269, 286, 202
398, 354, 401, 456, 15323568, 3, 7, 255, 256, 127, 801, 891, 104, 198, 255, 24, 160
787, 1, 798, 51, 15323568, 2, 7, 75, 298, 127, 801, 891, 190, 75, 209, 274, 10000000
398, 354, 401, 490, 15323568, 2, 7, 198, 256, 127, 801, 891, 104, 198, 255, 24, 160
787, 1, 798, 90, 15323568, 1, 7, 190, 298, 127, 801, 891, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15323568, 3, 7, 209, 298, 127, 801, 891, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15324129, 4, 8, 209, 190, 127, 801, 891, 120, 227, 274, 209, 270
798, 90, 801, 233, 15324129, 3, 8, 274, 190, 127, 801, 891, 120, 227, 274, 209, 270
401, 490, 401, 526, 15328129, 1, 8, 104, 198, 127, 801, 891, 104, 108, 24, 10000000, 10000000
401, 490, 398, 660, 15328130, 2, 8, 108, 198, 127, 801, 891, 104, 108, 24, 10000000, 10000000
401, 526, 398, 660, 15328691, 2, 9, 108, 104, 127, 801, 891, 148, 108, 79, 10000000, 10000000
801, 233, 798, 262, 15332691, 4, 9, 40, 274, 127, 801, 891, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15332691, 3, 9, 227, 274, 127, 801, 891, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15332691, 2, 9, 120, 274, 127, 801, 891, 58, 120, 227, 40, 10000000
398, 660, 401, 699, 15333252, 5, 10, 148, 108, 127, 801, 891, 288, 258, 52, 79, 148
398, 660, 401, 747, 15333252, 4, 10, 79, 108, 127, 801, 891, 288, 258, 52, 79, 148
801, 318, 801, 366, 15337252, 2, 10, 58, 120, 127, 801, 891, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 452, 15337252, 1, 10, 87, 120, 127, 801, 891, 87, 58, 10000000, 10000000, 10000000
798, 452, 798, 496, 15337813, 2, 11, 140, 87, 127, 801, 891, 238, 140, 273, 228, 125
401, 747, 398, 859, 15345813, 2, 11, 52, 79, 127, 801, 891, 163, 52, 31, 288, 156
401, 747, 398, 896, 15345813, 1, 11, 163, 79, 127, 801, 891, 163, 52, 31, 288, 156
401, 747, 401, 953, 15345813, 3, 11, 31, 79, 127, 801, 891, 163, 52, 31, 288, 156
81, -1, 113, 1, 16300200, 4, 1, 247, 241, 272, 828, 798, 62, 8, 147, 247, 243
81, -1, 120, -1, 16300200, 3, 1, 147, 241, 272, 828, 798, 62, 8, 147, 247, 243
81, -1, 146, -1, 16300200, 2, 1, 8, 241, 272, 828, 798, 62, 8, 147, 247, 243
146, -1, 201, 41, 16304761, 5, 2, 278, 8, 272, 828, 798, 143, 243, 285, 62, 278
146, -1, 236, 1, 16304761, 4, 2, 62, 8, 272, 828, 798, 143, 243, 285, 62, 278
146, -1, 244, -1, 16304761, 3, 2, 285, 8, 272, 828, 798, 143, 243, 285, 62, 278
146, -1, 279, -1, 16304761, 2, 2, 243, 8, 272, 828, 798, 143, 243, 285, 62, 278
279, -1, 325, -1, 16309322, 4, 3, 164, 243, 272, 828, 798, 7, 61, 275, 164, 98
279, -1, 355, -1, 16309322, 1, 3, 7, 243, 272, 828, 798, 7, 61, 275, 164, 98
355, -1, 398, 31, 16309884, 3, 4, 100, 7, 272, 828, 798, 181, 275, 100, 61, 150
355, -1, 401, 42, 16309884, 2, 4, 275, 7, 272, 828, 798, 181, 275, 100, 61, 150
355, -1, 436, 1, 16309884, 4, 4, 61, 7, 272, 828, 798, 181, 275, 100, 61, 150
355, -1, 489, 1, 16309884, 1, 4, 181, 7, 272, 828, 798, 181, 275, 100, 61, 150
355, -1, 530, -1, 16309884, 5, 4, 150, 7, 272, 828, 798, 181, 275, 100, 61, 150
489, 1, 517, 1, 16310445, 5, 5, 253, 181, 272, 828, 798, 5, 46, 150, 149, 253
489, 1, 530, -1, 16310445, 3, 5, 150, 181, 272, 828, 798, 5, 46, 150, 149, 253
489, 1, 569, -1, 16310445, 1, 5, 5, 181, 272, 828, 798, 5, 46, 150, 149, 253
489, 1, 635, 1, 16310445, 2, 5, 46, 181, 272, 828, 798, 5, 46, 150, 149, 253
