source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 198, 187, 11304641, 2, 2, 344, 98, 248, 801, 826, 313, 344, 249, 368, 263
201, 87, 201, 212, 11304641, 4, 2, 368, 98, 248, 801, 826, 313, 344, 249, 368, 263
201, 87, 201, 212, 11304641, 1, 2, 313, 98, 248, 801, 826, 313, 344, 249, 368, 263
201, 87, 201, 224, 11304641, 3, 2, 249, 98, 248, 801, 826, 313, 344, 249, 368, 263
201, 212, 201, 257, 11305082, 5, 3, 132, 313, 248, 801, 826, 229, 193, 23, 386, 132
201, 212, 201, 298, 11305082, 3, 3, 23, 313, 248, 801, 826, 229, 193, 23, 386, 132
201, 212, 198, 337, 11305083, 2, 3, 193, 313, 248, 801, 826, 229, 193, 23, 386, 132
201, 212, 198, 371, 11305083, 1, 3, 229, 313, 248, 801, 826, 229, 193, 23, 386, 132
201, 212, 198, 387, 11305083, 4, 3, 386, 313, 248, 801, 826, 229, 193, 23, 386, 132
198, 371, 198, 387, 11305524, 5, 4, 305, 229, 248, 801, 826, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305524, 4, 4, 366, 229, 248, 801, 826, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305524, 3, 4, 386, 229, 248, 801, 826, 336, 399, 386, 366, 305
198, 371, 198, 387, 11305524, 2, 4, 399, 229, 248, 801, 826, 336, 399, 386, 366, 305
198, 371, 187, 401, 11305524, 1, 4, 336, 229, 248, 801, 826, 336, 399, 386, 366, 305
187, 401, 198, 387, 11305965, 3, 5, 366, 336, 248, 801, 826, 399, 386, 366, 305, 276
187, 401, 198, 387, 11305965, 2, 5, 386, 336, 248, 801, 826, 399, 386, 366, 305, 276
187, 401, 198, 387, 11305965, 1, 5, 399, 336, 248, 801, 826, 399, 386, 366, 305, 276
187, 401, 198, 387, 11305965, 4, 5, 305, 336, 248, 801, 826, 399, 386, 366, 305, 276
198, 387, 225, 398, 11306406, 5, 6, 274, 399, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 261, 398, 11306406, 2, 6, 188, 399, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 201, 459, 11306406, 4, 6, 205, 399, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 201, 499, 11306406, 1, 6, 65, 399, 248, 801, 826, 65, 188, 45, 205, 274
201, 499, 198, 520, 11306847, 4, 7, 113, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 499, 198, 554, 11306847, 3, 7, 222, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 499, 201, 623, 11306848, 2, 7, 276, 65, 248, 801, 826, 210, 276, 222, 113, 45
261, 398, 296, 398, 11310847, 4, 7, 45, 188, 248, 801, 826, 372, 168, 335, 45, 278
261, 398, 345, 401, 11310847, 2, 7, 168, 188, 248, 801, 826, 372, 168, 335, 45, 278
261, 398, 373, 401, 11310847, 5, 7, 278, 188, 248, 801, 826, 372, 168, 335, 45, 278
261, 398, 387, 401, 11310847, 3, 7, 335, 188, 248, 801, 826, 372, 168, 335, 45, 278
261, 398, 412, 398, 11310848, 1, 7, 372, 188, 248, 801, 826, 372, 168, 335, 45, 278
201, 623, 201, 657, 11311289, 4, 8, 210, 276, 248, 801, 826, 324, 107, 67, 210, 10
412, 398, 499, 398, 11311289, 3, 8, 24, 372, 248, 801, 826, 115, 53, 24, 104, 144
412, 398, 503, 401, 11311289, 2, 8, 53, 372, 248, 801, 826, 115, 53, 24, 104, 144
201, 623, 198, 697, 11311289, 5, 8, 10, 276, 248, 801, 826, 324, 107, 67, 210, 10
201, 623, 201, 705, 11311289, 3, 8, 67, 276, 248, 801, 826, 324, 107, 67, 210, 10
412, 398, 398, 521, 11311289, 1, 8, 115, 372, 248, 801, 826, 115, 53, 24, 104, 144
412, 398, 543, 401, 11311289, 5, 8, 144, 372, 248, 801, 826, 115, 53, 24, 104, 144
398, 521, 401, 648, 11311730, 2, 9, 154, 115, 248, 801, 826, 79, 154, 162, 182, 96
401, 648, 401, 693, 11316172, 3, 10, 79, 154, 248, 801, 826, 31, 108, 79, 96, 162
401, 648, 398, 715, 11316172, 2, 10, 108, 154, 248, 801, 826, 31, 108, 79, 96, 162
261, -1, 293, -1, 11316641, 4, 2, 7, 170, 248, 801, 826, 320, 149, 62, 7, 123
261, -1, 305, 1, 11316641, 3, 2, 62, 170, 248, 801, 826, 320, 149, 62, 7, 123
261, -1, 342, 1, 11316641, 2, 2, 149, 170, 248, 801, 826, 320, 149, 62, 7, 123
261, -1, 401, 12, 11316641, 1, 2, 320, 170, 248, 801, 826, 320, 149, 62, 7, 123
401, 12, 401, 53, 11317082, 2, 3, 158, 320, 248, 801, 826, 48, 158, 100, 260, 138
401, 12, 401, 92, 11317082, 1, 3, 48, 320, 248, 801, 826, 48, 158, 100, 260, 138
401, 12, 398, 101, 11317082, 3, 3, 100, 320, 248, 801, 826, 48, 158, 100, 260, 138
401, 12, 398, 146, 11317083, 5, 3, 138, 320, 248, 801, 826, 48, 158, 100, 260, 138
401, 12, 398, 170, 11317083, 4, 3, 260, 320, 248, 801, 826, 48, 158, 100, 260, 138
401, 92, 398, 101, 11317523, 5, 4, 100, 48, 248, 801, 826, 118, 325, 260, 138, 100
401, 92, 398, 146, 11317524, 4, 4, 138, 48, 248, 801, 826, 118, 325, 260, 138, 100
401, 92, 398, 170, 11317524, 3, 4, 260, 48, 248, 801, 826, 118, 325, 260, 138, 100
401, 92, 398, 187, 11317524, 2, 4, 325, 48, 248, 801, 826, 118, 325, 260, 138, 100
201, 705, 198, 773, 11319730, 3, 9, 295, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 705, 201, 812, 11319730, 1, 9, 324, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 705, 201, 826, 11319730, 2, 9, 246, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 705, 201, 858, 11319730, 5, 9, 190, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 812, 226, 798, 11320171, 3, 10, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11320171, 1, 10, 136, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11320613, 3, 11, 95, 136, 248, 801, 826, 181, 352, 95, 215, 227
259, 798, 342, 801, 11320613, 4, 11, 215, 136, 248, 801, 826, 181, 352, 95, 215, 227
259, 798, 375, 801, 11320613, 5, 11, 227, 136, 248, 801, 826, 181, 352, 95, 215, 227
259, 798, 387, 801, 11320613, 2, 11, 352, 136, 248, 801, 826, 181, 352, 95, 215, 227
398, 715, 401, 854, 11320613, 5, 11, 177, 108, 248, 801, 826, 352, 304, 227, 292, 177
398, 187, 401, 257, 11321965, 3, 5, 118, 325, 248, 801, 826, 349, 41, 118, 117, 88
387, 801, 401, 827, 11325054, 5, 12, 292, 352, 248, 801, 826, 82, 33, 181, 141, 292
387, 801, 457, 798, 11325054, 3, 12, 181, 352, 248, 801, 826, 82, 33, 181, 141, 292
387, 801, 498, 798, 11325054, 1, 12, 82, 352, 248, 801, 826, 82, 33, 181, 141, 292
387, 801, 508, 801, 11325054, 2, 12, 33, 352, 248, 801, 826, 82, 33, 181, 141, 292
387, 801, 538, 801, 11325054, 4, 12, 141, 352, 248, 801, 826, 82, 33, 181, 141, 292
498, 798, 572, 801, 11325496, 5, 13, 257, 82, 248, 801, 826, 194, 337, 384, 387, 257
498, 798, 587, 801, 11325496, 3, 13, 384, 82, 248, 801, 826, 194, 337, 384, 387, 257
498, 798, 587, 801, 11325496, 4, 13, 387, 82, 248, 801, 826, 194, 337, 384, 387, 257
498, 798, 612, 798, 11325496, 2, 13, 337, 82, 248, 801, 826, 194, 337, 384, 387, 257
612, 798, 624, 798, 11329937, 4, 14, 240, 337, 248, 801, 826, 6, 301, 194, 240, 133
612, 798, 658, 798, 11329937, 3, 14, 194, 337, 248, 801, 826, 6, 301, 194, 240, 133
612, 798, 699, 798, 11329937, 1, 14, 6, 337, 248, 801, 826, 6, 301, 194, 240, 133
699, 798, 813, 798, 11330378, 2, 15, 301, 6, 248, 801, 826, 248, 301, 223, 211, 133
699, 798, 829, 798, 11330378, 3, 15, 223, 6, 248, 801, 826, 248, 301, 223, 211, 133
401, 257, 398, 333, 11330406, 4, 6, 116, 118, 248, 801, 826, 395, 381, 349, 116, 104
401, 257, 401, 412, 11330407, 3, 6, 349, 118, 248, 801, 826, 395, 381, 349, 116, 104
401, 257, 401, 412, 11330407, 2, 6, 381, 118, 248, 801, 826, 395, 381, 349, 116, 104
401, 257, 401, 412, 11330407, 1, 6, 395, 118, 248, 801, 826, 395, 381, 349, 116, 104
401, 412, 401, 440, 11330848, 5, 7, 217, 395, 248, 801, 826, 24, 104, 166, 115, 217
401, 412, 457, 398, 11330848, 3, 7, 166, 395, 248, 801, 826, 24, 104, 166, 115, 217
401, 412, 401, 479, 11330848, 2, 7, 104, 395, 248, 801, 826, 24, 104, 166, 115, 217
813, 798, 801, 829, 11334819, 248, 16, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
201, 233, 198, 385, 12300200, 4, 1, 305, 249, 211, 871, 798, 363, 311, 399, 305, 386
201, 233, 198, 387, 12300200, 5, 1, 386, 249, 211, 871, 798, 363, 311, 399, 305, 386
201, 233, 198, 387, 12300200, 3, 1, 399, 249, 211, 871, 798, 363, 311, 399, 305, 386
198, 387, 233, 398, 12308641, 4, 2, 274, 399, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12308641, 3, 2, 205, 399, 211, 871, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12308641, 2, 2, 65, 399, 211, 871, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12313083, 3, 3, 222, 65, 211, 871, 798, 210, 276, 222, 45, 188
201, 512, 201, 671, 12313083, 1, 3, 210, 65, 211, 871, 798, 210, 276, 222, 45, 188
201, 671, 201, 720, 12313524, 4, 4, 67, 210, 211, 871, 798, 324, 107, 246, 67, 295
201, 671, 198, 763, 12313524, 5, 4, 295, 210, 211, 871, 798, 324, 107, 246, 67, 295
201, 671, 201, 815, 12313524, 1, 4, 324, 210, 211, 871, 798, 324, 107, 246, 67, 295
201, 671, 201, 835, 12313525, 3, 4, 246, 210, 211, 871, 798, 324, 107, 246, 67, 295
201, 815, 235, 798, 12313966, 3, 5, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12321082, 3, 3, 188, 274, 211, 871, 798, 372, 45, 188, 278, 18
233, 398, 285, 401, 12321082, 5, 3, 18, 274, 211, 871, 798, 372, 45, 188, 278, 18
233, 398, 309, 398, 12321082, 2, 3, 45, 274, 211, 871, 798, 372, 45, 188, 278, 18
233, 398, 364, 401, 12321083, 4, 3, 278, 274, 211, 871, 798, 372, 45, 188, 278, 18
235, 798, 271, 798, 12322407, 5, 6, 136, 271, 211, 871, 798, 352, 215, 95, 3, 136
235, 798, 290, 801, 12322407, 3, 6, 95, 271, 211, 871, 798, 352, 215, 95, 3, 136
235, 798, 304, 798, 12322407, 4, 6, 3, 271, 211, 871, 798, 352, 215, 95, 3, 136
235, 798, 328, 801, 12322407, 2, 6, 215, 271, 211, 871, 798, 352, 215, 95, 3, 136
235, 798, 387, 801, 12322407, 1, 6, 352, 271, 211, 871, 798, 352, 215, 95, 3, 136
387, 801, 401, 834, 12322848, 5, 7, 292, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 472, 798, 12322848, 3, 7, 181, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 496, 801, 12322848, 2, 7, 33, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 512, 798, 12322848, 1, 7, 82, 352, 211, 871, 798, 82, 33, 181, 141, 292
387, 801, 524, 801, 12322849, 4, 7, 141, 352, 211, 871, 798, 82, 33, 181, 141, 292
512, 798, 587, 801, 12323290, 4, 8, 358, 82, 211, 871, 798, 194, 337, 384, 358, 387
512, 798, 587, 801, 12323290, 3, 8, 384, 82, 211, 871, 798, 194, 337, 384, 358, 387
512, 798, 587, 801, 12323290, 5, 8, 387, 82, 211, 871, 798, 194, 337, 384, 358, 387
512, 798, 614, 798, 12323290, 2, 8, 337, 82, 211, 871, 798, 194, 337, 384, 358, 387
512, 798, 670, 798, 12323290, 1, 8, 194, 82, 211, 871, 798, 194, 337, 384, 358, 387
670, 798, 713, 798, 12323731, 3, 9, 6, 194, 211, 871, 798, 301, 223, 6, 248, 10000000
670, 798, 816, 798, 12323731, 1, 9, 301, 194, 211, 871, 798, 301, 223, 6, 248, 10000000
816, 798, 839, 798, 12324173, 3, 10, 223, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
816, 798, 875, 798, 12324173, 211, 10, 211, 301, 211, 871, 798, 211, 51, 223, 57, 10000000
125, 198, 157, 201, 13300200, 2, 1, 238, 56, 223, 835, 798, 71, 238, 27, 313, 368
125, 198, 201, 212, 13300200, 5, 1, 368, 56, 223, 835, 798, 71, 238, 27, 313, 368
125, 198, 201, 221, 13300200, 4, 1, 313, 56, 223, 835, 798, 71, 238, 27, 313, 368
125, 198, 325, 198, 13300200, 3, 1, 27, 56, 223, 835, 798, 71, 238, 27, 313, 368
157, 201, 279, 198, 13304641, 5, 2, 159, 238, 223, 835, 798, 27, 71, 310, 132, 159
157, 201, 288, 201, 13304641, 2, 2, 71, 238, 223, 835, 798, 27, 71, 310, 132, 159
157, 201, 325, 198, 13304641, 1, 2, 27, 238, 223, 835, 798, 27, 71, 310, 132, 159
325, 198, 351, 201, 13305082, 4, 3, 241, 27, 223, 835, 798, 356, 49, 117, 241, 314
325, 198, 412, 198, 13305082, 1, 3, 356, 27, 223, 835, 798, 356, 49, 117, 241, 314
325, 198, 421, 198, 13305082, 5, 3, 314, 27, 223, 835, 798, 356, 49, 117, 241, 314
325, 198, 477, 201, 13305083, 2, 3, 49, 27, 223, 835, 798, 356, 49, 117, 241, 314
325, 198, 490, 198, 13305083, 3, 3, 117, 27, 223, 835, 798, 356, 49, 117, 241, 314
412, 198, 401, 284, 13305524, 4, 4, 118, 356, 223, 835, 798, 380, 312, 88, 118, 122
412, 198, 511, 201, 13305524, 5, 4, 122, 356, 223, 835, 798, 380, 312, 88, 118, 122
412, 198, 578, 201, 13305524, 2, 4, 312, 356, 223, 835, 798, 380, 312, 88, 118, 122
578, 201, 587, 201, 13309965, 1, 5, 380, 312, 223, 835, 798, 380, 232, 350, 389, 359
587, 201, 598, 274, 13310406, 3, 6, 47, 380, 223, 835, 798, 206, 114, 47, 213, 102
587, 201, 598, 320, 13310406, 1, 6, 206, 380, 223, 835, 798, 206, 114, 47, 213, 102
587, 201, 722, 201, 13310406, 4, 6, 213, 380, 223, 835, 798, 206, 114, 47, 213, 102
587, 201, 722, 198, 13310406, 5, 6, 102, 380, 223, 835, 798, 206, 114, 47, 213, 102
598, 320, 601, 419, 13310848, 5, 7, 347, 206, 223, 835, 798, 179, 286, 85, 21, 347
598, 320, 601, 445, 13310848, 2, 7, 286, 206, 223, 835, 798, 179, 286, 85, 21, 347
598, 320, 601, 529, 13310848, 4, 7, 21, 206, 223, 835, 798, 179, 286, 85, 21, 347
601, 445, 598, 478, 13315289, 5, 8, 85, 286, 223, 835, 798, 21, 179, 332, 130, 85
601, 445, 601, 483, 13315289, 2, 8, 179, 286, 223, 835, 798, 21, 179, 332, 130, 85
601, 445, 598, 514, 13315289, 4, 8, 130, 286, 223, 835, 798, 21, 179, 332, 130, 85
601, 445, 601, 529, 13315289, 1, 8, 21, 286, 223, 835, 798, 21, 179, 332, 130, 85
601, 445, 598, 579, 13315289, 3, 8, 332, 286, 223, 835, 798, 21, 179, 332, 130, 85
601, 529, 598, 557, 13315730, 3, 9, 243, 21, 223, 835, 798, 204, 332, 243, 186, 4
601, 529, 598, 579, 13315730, 2, 9, 332, 21, 223, 835, 798, 204, 332, 243, 186, 4
601, 529, 601, 688, 13315731, 4, 9, 186, 21, 223, 835, 798, 204, 332, 243, 186, 4
401, 284, 401, 326, 13317965, 5, 5, 41, 118, 223, 835, 798, 349, 395, 381, 388, 41
401, 284, 401, 412, 13317965, 3, 5, 381, 118, 223, 835, 798, 349, 395, 381, 388, 41
401, 284, 401, 412, 13317965, 4, 5, 388, 118, 223, 835, 798, 349, 395, 381, 388, 41
401, 284, 401, 412, 13317965, 2, 5, 395, 118, 223, 835, 798, 349, 395, 381, 388, 41
598, 579, 601, 688, 13320172, 3, 10, 186, 332, 223, 835, 798, 393, 4, 186, 128, 273
598, 579, 601, 730, 13320172, 2, 10, 4, 332, 223, 835, 798, 393, 4, 186, 128, 273
401, 412, 401, 414, 13322406, 1, 6, 349, 395, 223, 835, 798, 349, 154, 104, 166, 24
401, 412, 481, 398, 13322406, 4, 6, 166, 395, 223, 835, 798, 349, 154, 104, 166, 24
401, 412, 401, 502, 13322406, 3, 6, 104, 395, 223, 835, 798, 349, 154, 104, 166, 24
401, 414, 443, 398, 13322847, 5, 7, 279, 349, 223, 835, 798, 104, 166, 24, 217, 279
401, 414, 401, 464, 13322847, 4, 7, 217, 349, 223, 835, 798, 104, 166, 24, 217, 279
401, 414, 401, 502, 13322847, 1, 7, 104, 349, 223, 835, 798, 104, 166, 24, 217, 279
722, 201, 787, 201, 13322848, 4, 7, 350, 213, 223, 835, 798, 389, 385, 359, 350, 126
722, 201, 812, 198, 13322848, 3, 7, 359, 213, 223, 835, 798, 389, 385, 359, 350, 126
722, 201, 812, 198, 13322848, 2, 7, 385, 213, 223, 835, 798, 389, 385, 359, 350, 126
722, 201, 812, 198, 13322848, 1, 7, 389, 213, 223, 835, 798, 389, 385, 359, 350, 126
812, 198, 801, 220, 13323289, 4, 8, 319, 389, 223, 835, 798, 126, 250, 58, 319, 44
812, 198, 801, 244, 13323289, 2, 8, 250, 389, 223, 835, 798, 126, 250, 58, 319, 44
812, 198, 870, 201, 13323289, 5, 8, 44, 389, 223, 835, 798, 126, 250, 58, 319, 44
601, 730, 598, 748, 13324613, 4, 11, 236, 4, 223, 835, 798, 393, 360, 309, 236, 10000000
601, 730, 598, 780, 13324613, 3, 11, 309, 4, 223, 835, 798, 393, 360, 309, 236, 10000000
601, 730, 598, 787, 13324613, 2, 11, 360, 4, 223, 835, 798, 393, 360, 309, 236, 10000000
601, 730, 598, 787, 13324613, 1, 11, 393, 4, 223, 835, 798, 393, 360, 309, 236, 10000000
598, 787, 619, 798, 13325054, 4, 12, 337, 393, 223, 835, 798, 194, 6, 240, 337, 133
598, 787, 640, 798, 13325054, 3, 12, 240, 393, 223, 835, 798, 194, 6, 240, 337, 133
598, 787, 684, 798, 13325054, 1, 12, 194, 393, 223, 835, 798, 194, 6, 240, 337, 133
684, 798, 727, 798, 13325495, 3, 13, 6, 194, 223, 835, 798, 301, 223, 6, 248, 10000000
684, 798, 821, 798, 13325496, 1, 13, 301, 194, 223, 835, 798, 301, 223, 6, 248, 10000000
801, 244, 798, 286, 13327730, 4, 9, 40, 250, 223, 835, 798, 58, 187, 126, 40, 10000000
801, 244, 801, 288, 13327730, 3, 9, 126, 250, 223, 835, 798, 58, 187, 126, 40, 10000000
801, 244, 798, 321, 13327730, 2, 9, 187, 250, 223, 835, 798, 58, 187, 126, 40, 10000000
801, 244, 801, 335, 13327730, 1, 9, 58, 250, 223, 835, 798, 58, 187, 126, 40, 10000000
801, 335, 787, 401, 13328171, 2, 10, 367, 58, 223, 835, 798, 398, 367, 146, 111, 10000000
801, 335, 787, 401, 13328171, 1, 10, 398, 58, 223, 835, 798, 398, 367, 146, 111, 10000000
801, 335, 801, 506, 13328172, 4, 10, 111, 58, 223, 835, 798, 398, 367, 146, 111, 10000000
801, 335, 798, 519, 13328172, 3, 10, 146, 58, 223, 835, 798, 398, 367, 146, 111, 10000000
787, 401, 798, 479, 13328613, 3, 11, 87, 398, 223, 835, 798, 111, 146, 87, 280, 334
787, 401, 798, 553, 13328613, 4, 11, 280, 398, 223, 835, 798, 111, 146, 87, 280, 334
727, 798, 821, 798, 13333937, 1, 14, 301, 6, 223, 835, 798, 301, 223, 248, 196, 211
727, 798, 850, 798, 13333937, 223, 14, 223, 6, 223, 835, 798, 301, 223, 248, 196, 211
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 37, 798, 687, 239, 117, 310, 314, 356
341, 198, 413, 198, 14300200, 5, 1, 356, 27, 37, 798, 687, 239, 117, 310, 314, 356
341, 198, 428, 198, 14300200, 4, 1, 314, 27, 37, 798, 687, 239, 117, 310, 314, 356
341, 198, 504, 198, 14300200, 2, 1, 117, 27, 37, 798, 687, 239, 117, 310, 314, 356
504, 198, 547, 201, 14304641, 5, 2, 239, 117, 37, 798, 687, 86, 380, 312, 88, 239
