source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 293, -1, 11305012, 3, 3, 7, 343, 133, 801, 855, 98, 123, 7, 170, 235
201, 87, 198, 140, 11305419, 5, 4, 199, 98, 133, 801, 855, 313, 344, 249, 263, 199
201, 87, 198, 173, 11305419, 4, 4, 263, 98, 133, 801, 855, 313, 344, 249, 263, 199
201, 87, 201, 212, 11305419, 1, 4, 313, 98, 133, 801, 855, 313, 344, 249, 263, 199
201, 87, 201, 224, 11305419, 3, 4, 249, 98, 133, 801, 855, 313, 344, 249, 263, 199
201, 212, 201, 257, 11305825, 5, 5, 132, 313, 133, 801, 855, 229, 193, 23, 386, 132
201, 212, 201, 298, 11305825, 3, 5, 23, 313, 133, 801, 855, 229, 193, 23, 386, 132
201, 212, 198, 337, 11305825, 2, 5, 193, 313, 133, 801, 855, 229, 193, 23, 386, 132
1, 488, -1, 543, 11305825, 5, 5, 201, 43, 133, 801, 855, 163, 267, 370, 390, 201
201, 212, 198, 371, 11305825, 1, 5, 229, 313, 133, 801, 855, 229, 193, 23, 386, 132
1, 488, -1, 587, 11305825, 3, 5, 370, 43, 133, 801, 855, 163, 267, 370, 390, 201
1, 488, -1, 587, 11305825, 4, 5, 390, 43, 133, 801, 855, 163, 267, 370, 390, 201
198, 371, 198, 387, 11306231, 5, 6, 305, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306231, 4, 6, 366, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306231, 3, 6, 386, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 198, 387, 11306231, 2, 6, 399, 229, 133, 801, 855, 336, 399, 386, 366, 305
198, 371, 187, 401, 11306231, 1, 6, 336, 229, 133, 801, 855, 336, 399, 386, 366, 305
187, 401, 201, 499, 11306638, 5, 7, 65, 336, 133, 801, 855, 276, 335, 351, 45, 65
187, 401, 296, 398, 11306638, 4, 7, 45, 336, 133, 801, 855, 276, 335, 351, 45, 65
187, 401, 387, 401, 11306638, 2, 7, 335, 336, 133, 801, 855, 276, 335, 351, 45, 65
40, 398, 72, 398, 11309825, 3, 5, 110, 221, 133, 801, 855, 336, 262, 110, 83, 363
40, 398, 109, 401, 11309825, 4, 5, 83, 221, 133, 801, 855, 336, 262, 110, 83, 363
40, 398, 173, 401, 11309825, 2, 5, 262, 221, 133, 801, 855, 336, 262, 110, 83, 363
387, 401, 412, 398, 11311044, 1, 8, 372, 335, 133, 801, 855, 372, 339, 290, 120, 115
387, 401, 412, 398, 11311044, 2, 8, 339, 335, 133, 801, 855, 372, 339, 290, 120, 115
412, 398, 457, 398, 11311450, 5, 9, 166, 372, 133, 801, 855, 104, 53, 24, 144, 166
412, 398, 401, 479, 11311450, 1, 9, 104, 372, 133, 801, 855, 104, 53, 24, 144, 166
412, 398, 499, 398, 11311450, 3, 9, 24, 372, 133, 801, 855, 104, 53, 24, 144, 166
412, 398, 503, 401, 11311450, 2, 9, 53, 372, 133, 801, 855, 104, 53, 24, 144, 166
401, 479, 398, 521, 11311857, 1, 10, 115, 104, 133, 801, 855, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11312263, 2, 11, 154, 115, 133, 801, 855, 79, 154, 162, 182, 96
293, -1, 342, 1, 11313419, 4, 4, 149, 7, 133, 801, 855, 156, 320, 373, 149, 254
293, -1, 401, 12, 11313419, 2, 4, 320, 7, 133, 801, 855, 156, 320, 373, 149, 254
293, -1, 401, 12, 11313419, 3, 4, 373, 7, 133, 801, 855, 156, 320, 373, 149, 254
293, -1, 461, -1, 11313419, 1, 4, 156, 7, 133, 801, 855, 156, 320, 373, 149, 254
461, -1, 574, 1, 11313825, 5, 5, 298, 156, 133, 801, 855, 338, 105, 291, 155, 298
461, -1, 587, 1, 11313825, 1, 5, 338, 156, 133, 801, 855, 338, 105, 291, 155, 298
173, 401, 225, 398, 11314232, 5, 6, 274, 262, 133, 801, 855, 45, 65, 188, 205, 274
-1, 587, 25, 598, 11314232, 5, 6, 259, 370, 133, 801, 855, 103, 34, 134, 28, 259
173, 401, 201, 459, 11314232, 4, 6, 205, 262, 133, 801, 855, 45, 65, 188, 205, 274
587, 1, 601, 57, 11314232, 5, 6, 155, 338, 133, 801, 855, 285, 183, 91, 12, 155
-1, 587, 55, 598, 11314232, 3, 6, 134, 370, 133, 801, 855, 103, 34, 134, 28, 259
173, 401, 261, 398, 11314232, 3, 6, 188, 262, 133, 801, 855, 45, 65, 188, 205, 274
587, 1, 598, 98, 11314232, 4, 6, 12, 338, 133, 801, 855, 285, 183, 91, 12, 155
587, 1, 601, 98, 11314232, 3, 6, 91, 338, 133, 801, 855, 285, 183, 91, 12, 155
-1, 587, 95, 601, 11314232, 1, 6, 103, 370, 133, 801, 855, 103, 34, 134, 28, 259
173, 401, 296, 398, 11314232, 1, 6, 45, 262, 133, 801, 855, 45, 65, 188, 205, 274
-1, 587, 1, 698, 11314232, 4, 6, 28, 370, 133, 801, 855, 103, 34, 134, 28, 259
95, 601, 146, 601, 11314638, 4, 7, 189, 103, 133, 801, 855, 107, 276, 210, 189, 67
296, 398, 373, 401, 11314638, 5, 7, 278, 45, 133, 801, 855, 53, 381, 335, 395, 278
296, 398, 387, 401, 11314638, 3, 7, 335, 45, 133, 801, 855, 53, 381, 335, 395, 278
296, 398, 401, 412, 11314638, 2, 7, 381, 45, 133, 801, 855, 53, 381, 335, 395, 278
296, 398, 401, 412, 11314638, 4, 7, 395, 45, 133, 801, 855, 53, 381, 335, 395, 278
503, 401, 601, 412, 11315857, 4, 10, 347, 53, 133, 801, 855, 35, 286, 120, 347, 179
503, 401, 695, 398, 11315857, 1, 10, 35, 53, 133, 801, 855, 35, 286, 120, 347, 179
695, 398, 746, 401, 11316263, 5, 11, 124, 35, 133, 801, 855, 398, 367, 306, 234, 124
695, 398, 773, 401, 11316263, 4, 11, 234, 35, 133, 801, 855, 398, 367, 306, 234, 124
695, 398, 787, 401, 11316263, 3, 11, 306, 35, 133, 801, 855, 398, 367, 306, 234, 124
695, 398, 787, 401, 11316263, 2, 11, 367, 35, 133, 801, 855, 398, 367, 306, 234, 124
695, 398, 787, 401, 11316263, 1, 11, 398, 35, 133, 801, 855, 398, 367, 306, 234, 124
401, 648, 401, 693, 11316669, 3, 12, 79, 154, 133, 801, 855, 31, 108, 79, 96, 162
401, 648, 398, 715, 11316669, 2, 12, 108, 154, 133, 801, 855, 31, 108, 79, 96, 162
787, 401, 801, 481, 11316670, 1, 12, 111, 398, 133, 801, 855, 111, 87, 280, 146, 334
787, 401, 798, 505, 11316670, 2, 12, 87, 398, 133, 801, 855, 111, 87, 280, 146, 334
787, 401, 798, 541, 11316670, 4, 12, 146, 398, 133, 801, 855, 111, 87, 280, 146, 334
801, 481, 798, 505, 11317076, 4, 13, 87, 111, 133, 801, 855, 371, 280, 146, 87, 334
801, 481, 798, 541, 11317076, 3, 13, 146, 111, 133, 801, 855, 371, 280, 146, 87, 334
801, 481, 798, 573, 11317076, 2, 13, 280, 111, 133, 801, 855, 371, 280, 146, 87, 334
801, 481, 801, 612, 11317076, 1, 13, 371, 111, 133, 801, 855, 371, 280, 146, 87, 334
801, 612, 801, 628, 11317482, 3, 14, 261, 371, 133, 801, 855, 94, 131, 261, 37, 248
801, 612, 801, 651, 11317482, 2, 14, 131, 371, 133, 801, 855, 94, 131, 261, 37, 248
801, 612, 801, 696, 11317482, 1, 14, 94, 371, 133, 801, 855, 94, 131, 261, 37, 248
801, 612, 798, 707, 11317482, 4, 14, 37, 371, 133, 801, 855, 94, 131, 261, 37, 248
401, 12, 401, 53, 11317825, 3, 5, 158, 320, 133, 801, 855, 48, 260, 158, 100, 138
401, 12, 401, 92, 11317825, 1, 5, 48, 320, 133, 801, 855, 48, 260, 158, 100, 138
401, 12, 398, 101, 11317825, 4, 5, 100, 320, 133, 801, 855, 48, 260, 158, 100, 138
801, 696, 798, 707, 11317888, 4, 15, 37, 94, 133, 801, 855, 248, 171, 297, 37, 133
801, 696, 798, 744, 11317889, 2, 15, 171, 94, 133, 801, 855, 248, 171, 297, 37, 133
801, 696, 798, 770, 11317889, 3, 15, 297, 94, 133, 801, 855, 248, 171, 297, 37, 133
801, 696, 801, 829, 11317889, 1, 15, 248, 94, 133, 801, 855, 248, 171, 297, 37, 133
801, 696, 801, 858, 11317889, 133, 15, 133, 94, 133, 801, 855, 248, 171, 297, 37, 133
185, 1, 201, 32, 12300200, 5, 1, 235, 343, 223, 835, 798, 98, 7, 123, 170, 235
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 223, 835, 798, 98, 7, 123, 170, 235
185, 1, 274, -1, 12300200, 4, 1, 170, 343, 223, 835, 798, 98, 7, 123, 170, 235
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 223, 835, 798, 98, 7, 123, 170, 235
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 223, 835, 798, 98, 7, 123, 170, 235
201, 98, 198, 164, 12300606, 5, 2, 263, 98, 223, 835, 798, 13, 132, 313, 249, 263
201, 98, 201, 215, 12300606, 3, 2, 313, 98, 223, 835, 798, 13, 132, 313, 249, 263
201, 98, 201, 271, 12300606, 2, 2, 132, 98, 223, 835, 798, 13, 132, 313, 249, 263
201, 98, 198, 287, 12300606, 1, 2, 13, 98, 223, 835, 798, 13, 132, 313, 249, 263
198, 287, 198, 387, 12301013, 5, 3, 366, 13, 223, 835, 798, 311, 363, 399, 386, 366
198, 287, 198, 387, 12301013, 4, 3, 386, 13, 223, 835, 798, 311, 363, 399, 386, 366
198, 287, 198, 387, 12301013, 3, 3, 399, 13, 223, 835, 798, 311, 363, 399, 386, 366
198, 287, 201, 412, 12301013, 2, 3, 363, 13, 223, 835, 798, 311, 363, 399, 386, 366
198, 287, 201, 415, 12301013, 1, 3, 311, 13, 223, 835, 798, 311, 363, 399, 386, 366
201, 415, 233, 398, 12301419, 5, 4, 274, 311, 223, 835, 798, 210, 188, 65, 205, 274
201, 415, 201, 472, 12301419, 4, 4, 205, 311, 223, 835, 798, 210, 188, 65, 205, 274
201, 415, 201, 512, 12301419, 3, 4, 65, 311, 223, 835, 798, 210, 188, 65, 205, 274
305, -1, 329, 1, 12304606, 4, 2, 149, 7, 223, 835, 798, 156, 320, 373, 149, 288
305, -1, 401, 12, 12304606, 3, 2, 373, 7, 223, 835, 798, 156, 320, 373, 149, 288
305, -1, 401, 15, 12304606, 2, 2, 320, 7, 223, 835, 798, 156, 320, 373, 149, 288
305, -1, 434, -1, 12304606, 5, 2, 288, 7, 223, 835, 798, 156, 320, 373, 149, 288
401, 15, 401, 66, 12309012, 3, 3, 158, 320, 223, 835, 798, 48, 100, 158, 138, 260
401, 15, 398, 87, 12309012, 2, 3, 100, 320, 223, 835, 798, 48, 100, 158, 138, 260
401, 15, 401, 105, 12309013, 1, 3, 48, 320, 223, 835, 798, 48, 100, 158, 138, 260
401, 15, 398, 133, 12309013, 4, 3, 138, 320, 223, 835, 798, 48, 100, 158, 138, 260
401, 15, 398, 160, 12309013, 5, 3, 260, 320, 223, 835, 798, 48, 100, 158, 138, 260
401, 105, 398, 133, 12309419, 4, 4, 138, 48, 223, 835, 798, 118, 325, 260, 138, 378
401, 105, 398, 160, 12309419, 3, 4, 260, 48, 223, 835, 798, 118, 325, 260, 138, 378
401, 105, 398, 184, 12309419, 2, 4, 325, 48, 223, 835, 798, 118, 325, 260, 138, 378
401, 105, 398, 187, 12309419, 5, 4, 378, 48, 223, 835, 798, 118, 325, 260, 138, 378
201, 512, 198, 542, 12309825, 3, 5, 222, 65, 223, 835, 798, 276, 210, 222, 67, 45
201, 512, 201, 630, 12309826, 1, 5, 276, 65, 223, 835, 798, 276, 210, 222, 67, 45
201, 630, 201, 671, 12310232, 4, 6, 210, 276, 223, 835, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12310232, 5, 6, 10, 276, 223, 835, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12310232, 3, 6, 67, 276, 223, 835, 798, 324, 107, 67, 210, 10
398, 184, 401, 270, 12313825, 2, 5, 118, 325, 223, 835, 798, 41, 118, 395, 117, 224
398, 184, 401, 313, 12313825, 1, 5, 41, 325, 223, 835, 798, 41, 118, 395, 117, 224
401, 313, 398, 380, 12314231, 4, 6, 302, 41, 223, 835, 798, 395, 104, 300, 302, 388
401, 313, 401, 412, 12314232, 5, 6, 388, 41, 223, 835, 798, 395, 104, 300, 302, 388
401, 313, 401, 412, 12314232, 1, 6, 395, 41, 223, 835, 798, 395, 104, 300, 302, 388
