source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10322355, 5, 7, 335, 188, 171, 798, 759, 372, 278, 168, 45, 335
201, 618, 201, 645, 10322715, 4, 8, 210, 276, 171, 798, 759, 324, 107, 67, 210, 295
201, 618, 201, 691, 10322715, 3, 8, 67, 276, 171, 798, 759, 324, 107, 67, 210, 295
201, 618, 201, 812, 10322715, 1, 8, 324, 276, 171, 798, 759, 324, 107, 67, 210, 295
201, 812, 220, 798, 10323074, 3, 9, 271, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10323074, 2, 9, 136, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10323074, 1, 9, 3, 324, 171, 798, 759, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10323434, 2, 10, 215, 3, 171, 798, 759, 292, 215, 352, 181, 227
276, 798, 381, 801, 10323434, 5, 10, 227, 3, 171, 798, 759, 292, 215, 352, 181, 227
276, 798, 387, 801, 10323434, 3, 10, 352, 3, 171, 798, 759, 292, 215, 352, 181, 227
379, 401, 387, 401, 10326714, 5, 8, 335, 278, 171, 798, 759, 351, 302, 372, 339, 335
379, 401, 398, 387, 10326715, 1, 8, 351, 278, 171, 798, 759, 351, 302, 372, 339, 335
379, 401, 398, 387, 10326715, 2, 8, 302, 278, 171, 798, 759, 351, 302, 372, 339, 335
379, 401, 412, 398, 10326715, 4, 8, 339, 278, 171, 798, 759, 351, 302, 372, 339, 335
379, 401, 412, 398, 10326715, 3, 8, 372, 278, 171, 798, 759, 351, 302, 372, 339, 335
601, 262, 598, 315, 10326715, 1, 8, 47, 114, 171, 798, 759, 47, 206, 286, 290, 347
601, 262, 598, 358, 10326715, 2, 8, 206, 114, 171, 798, 759, 47, 206, 286, 290, 347
601, 262, 601, 412, 10326715, 5, 8, 347, 114, 171, 798, 759, 47, 206, 286, 290, 347
601, 262, 601, 419, 10326715, 3, 8, 286, 114, 171, 798, 759, 47, 206, 286, 290, 347
398, 387, 401, 431, 10327074, 4, 9, 217, 351, 171, 798, 759, 24, 104, 166, 217, 115
398, 387, 445, 398, 10327074, 3, 9, 166, 351, 171, 798, 759, 24, 104, 166, 217, 115
398, 387, 401, 467, 10327074, 2, 9, 104, 351, 171, 798, 759, 24, 104, 166, 217, 115
598, 315, 598, 378, 10327074, 5, 9, 290, 47, 171, 798, 759, 21, 179, 286, 347, 290
398, 387, 398, 533, 10327074, 5, 9, 115, 351, 171, 798, 759, 24, 104, 166, 217, 115
598, 315, 601, 412, 10327074, 4, 9, 347, 47, 171, 798, 759, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327074, 3, 9, 286, 47, 171, 798, 759, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327074, 2, 9, 179, 47, 171, 798, 759, 21, 179, 286, 347, 290
354, 801, 387, 801, 10327793, 5, 11, 352, 215, 171, 798, 759, 82, 181, 292, 177, 352
354, 801, 401, 820, 10327793, 3, 11, 292, 215, 171, 798, 759, 82, 181, 292, 177, 352
354, 801, 401, 843, 10327793, 4, 11, 177, 215, 171, 798, 759, 82, 181, 292, 177, 352
354, 801, 444, 798, 10327793, 2, 11, 181, 215, 171, 798, 759, 82, 181, 292, 177, 352
354, 801, 484, 798, 10327793, 1, 11, 82, 215, 171, 798, 759, 82, 181, 292, 177, 352
484, 798, 551, 801, 10328152, 5, 12, 141, 82, 171, 798, 759, 337, 194, 257, 387, 141
484, 798, 578, 801, 10328152, 3, 12, 257, 82, 171, 798, 759, 337, 194, 257, 387, 141
484, 798, 612, 798, 10328153, 1, 12, 337, 82, 171, 798, 759, 337, 194, 257, 387, 141
612, 798, 618, 798, 10328512, 4, 13, 240, 337, 171, 798, 759, 301, 6, 194, 240, 223
612, 798, 646, 798, 10328512, 3, 13, 194, 337, 171, 798, 759, 301, 6, 194, 240, 223
612, 798, 685, 798, 10328512, 2, 13, 6, 337, 171, 798, 759, 301, 6, 194, 240, 223
612, 798, 822, 798, 10328512, 5, 13, 223, 337, 171, 798, 759, 301, 6, 194, 240, 223
401, 467, 398, 533, 10331433, 1, 10, 115, 104, 171, 798, 759, 115, 154, 10000000, 10000000, 10000000
601, 445, 601, 488, 10331433, 1, 10, 21, 179, 171, 798, 759, 21, 332, 85, 243, 130
601, 445, 598, 515, 10331433, 3, 10, 85, 179, 171, 798, 759, 21, 332, 85, 243, 130
601, 445, 598, 552, 10331434, 5, 10, 130, 179, 171, 798, 759, 21, 332, 85, 243, 130
601, 445, 598, 580, 10331434, 4, 10, 243, 179, 171, 798, 759, 21, 332, 85, 243, 130
601, 445, 598, 587, 10331434, 2, 10, 332, 179, 171, 798, 759, 21, 332, 85, 243, 130
601, 488, 598, 515, 10331792, 5, 11, 85, 21, 171, 798, 759, 332, 130, 243, 186, 85
398, 533, 401, 680, 10331793, 1, 11, 79, 115, 171, 798, 759, 79, 154, 162, 96, 182
601, 488, 598, 552, 10331793, 2, 11, 130, 21, 171, 798, 759, 332, 130, 243, 186, 85
601, 488, 598, 580, 10331793, 3, 11, 243, 21, 171, 798, 759, 332, 130, 243, 186, 85
601, 488, 598, 587, 10331793, 1, 11, 332, 21, 171, 798, 759, 332, 130, 243, 186, 85
401, 680, 398, 728, 10332152, 1, 12, 108, 79, 171, 798, 759, 108, 162, 96, 292, 10000000
598, 587, 643, 598, 10332152, 2, 12, 128, 332, 171, 798, 759, 4, 128, 186, 19, 309
598, 587, 601, 647, 10332152, 3, 12, 186, 332, 171, 798, 759, 4, 128, 186, 19, 309
401, 680, 401, 821, 10332152, 4, 12, 292, 79, 171, 798, 759, 108, 162, 96, 292, 10000000
598, 587, 601, 690, 10332152, 1, 12, 4, 332, 171, 798, 759, 4, 128, 186, 19, 309
598, 587, 598, 710, 10332152, 4, 12, 19, 332, 171, 798, 759, 4, 128, 186, 19, 309
601, 690, 598, 751, 10332511, 4, 13, 204, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 778, 10332511, 5, 13, 236, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10332511, 1, 13, 309, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10332511, 3, 13, 360, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10332511, 2, 13, 393, 4, 171, 798, 759, 309, 393, 360, 204, 236
598, 787, 612, 798, 10332870, 4, 14, 337, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 618, 798, 10332870, 3, 14, 240, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 598, 751, 10332870, 5, 14, 204, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 646, 798, 10332871, 2, 14, 194, 309, 171, 798, 759, 6, 194, 240, 337, 204
685, 798, 812, 798, 10332871, 1, 14, 301, 6, 171, 798, 759, 301, 248, 223, 211, 133
685, 798, 822, 798, 10332871, 3, 14, 223, 6, 171, 798, 759, 301, 248, 223, 211, 133
812, 798, 798, 777, 10333230, 2, 15, 297, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
812, 798, 798, 755, 10333230, 171, 15, 171, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 301, 812, 798, 263, 344, 249, 98, 199
201, 62, 198, 140, 11300200, 5, 1, 199, 123, 301, 812, 798, 263, 344, 249, 98, 199
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 301, 812, 798, 263, 344, 249, 98, 199
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 301, 812, 798, 263, 344, 249, 98, 199
198, 173, 201, 257, 11300559, 4, 2, 132, 263, 301, 812, 798, 23, 13, 193, 132, 27
198, 173, 201, 298, 11300559, 1, 2, 23, 263, 301, 812, 798, 23, 13, 193, 132, 27
198, 173, 198, 301, 11300559, 2, 2, 13, 263, 301, 812, 798, 23, 13, 193, 132, 27
201, 298, 198, 387, 11300919, 1, 3, 305, 23, 301, 812, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300919, 3, 3, 366, 23, 301, 812, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300919, 5, 3, 386, 23, 301, 812, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300919, 4, 3, 399, 23, 301, 812, 798, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300919, 2, 3, 363, 23, 301, 812, 798, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301278, 5, 4, 274, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301278, 4, 4, 205, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301278, 1, 4, 65, 305, 301, 812, 798, 65, 188, 45, 205, 274
201, 499, 198, 520, 11301637, 4, 5, 113, 65, 301, 812, 798, 276, 210, 222, 113, 45
201, 499, 198, 554, 11301637, 3, 5, 222, 65, 301, 812, 798, 276, 210, 222, 113, 45
201, 499, 201, 623, 11301637, 1, 5, 276, 65, 301, 812, 798, 276, 210, 222, 113, 45
201, 499, 201, 657, 11301637, 2, 5, 210, 65, 301, 812, 798, 276, 210, 222, 113, 45
201, 623, 201, 657, 11301996, 4, 6, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 623, 198, 697, 11301997, 5, 6, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 623, 201, 705, 11301997, 3, 6, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 623, 201, 812, 11301997, 1, 6, 324, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 812, 226, 798, 11302356, 3, 7, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11302356, 1, 7, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
259, 798, 289, 798, 11302715, 5, 8, 3, 136, 301, 812, 798, 352, 95, 215, 227, 3
259, 798, 304, 801, 11302715, 2, 8, 95, 136, 301, 812, 798, 352, 95, 215, 227, 3
259, 798, 342, 801, 11302715, 3, 8, 215, 136, 301, 812, 798, 352, 95, 215, 227, 3
259, 798, 375, 801, 11302716, 4, 8, 227, 136, 301, 812, 798, 352, 95, 215, 227, 3
259, 798, 387, 801, 11302716, 1, 8, 352, 136, 301, 812, 798, 352, 95, 215, 227, 3
387, 801, 457, 798, 11303075, 3, 9, 181, 352, 301, 812, 798, 360, 82, 181, 141, 33
387, 801, 497, 798, 11303075, 2, 9, 82, 352, 301, 812, 798, 360, 82, 181, 141, 33
387, 801, 508, 801, 11303075, 5, 9, 33, 352, 301, 812, 798, 360, 82, 181, 141, 33
497, 798, 572, 801, 11307434, 4, 10, 257, 82, 301, 812, 798, 337, 384, 387, 257, 194
497, 798, 587, 801, 11307434, 2, 10, 384, 82, 301, 812, 798, 337, 384, 387, 257, 194
497, 798, 587, 801, 11307434, 3, 10, 387, 82, 301, 812, 798, 337, 384, 387, 257, 194
497, 798, 612, 798, 11307434, 1, 10, 337, 82, 301, 812, 798, 337, 384, 387, 257, 194
497, 798, 658, 798, 11307435, 5, 10, 194, 82, 301, 812, 798, 337, 384, 387, 257, 194
612, 798, 623, 798, 11307793, 4, 11, 240, 337, 301, 812, 798, 6, 301, 194, 240, 223
612, 798, 658, 798, 11307794, 3, 11, 194, 337, 301, 812, 798, 6, 301, 194, 240, 223
612, 798, 699, 798, 11307794, 1, 11, 6, 337, 301, 812, 798, 6, 301, 194, 240, 223
699, 798, 813, 798, 11308153, 301, 12, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
201, 271, 198, 385, 12300200, 4, 1, 305, 132, 37, 798, 699, 366, 399, 311, 305, 386
201, 271, 198, 387, 12300200, 5, 1, 386, 132, 37, 798, 699, 366, 399, 311, 305, 386
201, 271, 198, 387, 12300200, 2, 1, 399, 132, 37, 798, 699, 366, 399, 311, 305, 386
201, 271, 201, 415, 12300200, 3, 1, 311, 132, 37, 798, 699, 366, 399, 311, 305, 386
198, 387, 233, 398, 12304559, 4, 2, 274, 399, 37, 798, 699, 188, 65, 205, 274, 45
198, 387, 201, 472, 12304559, 3, 2, 205, 399, 37, 798, 699, 188, 65, 205, 274, 45
198, 387, 201, 512, 12304559, 2, 2, 65, 399, 37, 798, 699, 188, 65, 205, 274, 45
201, 512, 198, 542, 12308918, 3, 3, 222, 65, 37, 798, 699, 276, 210, 222, 188, 45
201, 512, 201, 630, 12308919, 1, 3, 276, 65, 37, 798, 699, 276, 210, 222, 188, 45
201, 512, 201, 671, 12308919, 2, 3, 210, 65, 37, 798, 699, 276, 210, 222, 188, 45
201, 630, 201, 671, 12309278, 3, 4, 210, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
201, 630, 198, 683, 12309278, 4, 4, 10, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
201, 630, 201, 720, 12309278, 2, 4, 67, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
233, 398, 275, 398, 12316918, 3, 3, 188, 274, 37, 798, 699, 45, 372, 188, 381, 278
233, 398, 309, 398, 12316918, 1, 3, 45, 274, 37, 798, 699, 45, 372, 188, 381, 278
309, 398, 384, 401, 12317278, 5, 4, 335, 45, 37, 798, 699, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317278, 2, 4, 381, 45, 37, 798, 699, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317278, 1, 4, 388, 45, 37, 798, 699, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317278, 4, 4, 395, 45, 37, 798, 699, 388, 381, 300, 395, 335
401, 412, 415, 398, 12317637, 1, 5, 339, 388, 37, 798, 699, 339, 24, 166, 104, 115
401, 412, 469, 398, 12317637, 3, 5, 166, 388, 37, 798, 699, 339, 24, 166, 104, 115
401, 412, 401, 491, 12317637, 4, 5, 104, 388, 37, 798, 699, 339, 24, 166, 104, 115
401, 412, 398, 510, 12317637, 5, 5, 115, 388, 37, 798, 699, 339, 24, 166, 104, 115
415, 398, 469, 398, 12317996, 4, 6, 166, 339, 37, 798, 699, 24, 53, 144, 166, 104
415, 398, 490, 401, 12317996, 2, 6, 53, 339, 37, 798, 699, 24, 53, 144, 166, 104
415, 398, 513, 398, 12317996, 1, 6, 24, 339, 37, 798, 699, 24, 53, 144, 166, 104
415, 398, 529, 401, 12317996, 3, 6, 144, 339, 37, 798, 699, 24, 53, 144, 166, 104
513, 398, 529, 401, 12318355, 2, 7, 144, 24, 37, 798, 699, 347, 144, 286, 120, 35
513, 398, 601, 414, 12318355, 1, 7, 347, 24, 37, 798, 699, 347, 144, 286, 120, 35
513, 398, 708, 398, 12318356, 5, 7, 35, 24, 37, 798, 699, 347, 144, 286, 120, 35
601, 414, 601, 470, 12318714, 3, 8, 179, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 414, 598, 490, 12318715, 2, 8, 85, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 414, 601, 515, 12318715, 1, 8, 21, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 414, 598, 584, 12318715, 5, 8, 332, 347, 37, 798, 699, 21, 85, 179, 130, 332
601, 515, 598, 527, 12319074, 3, 9, 130, 21, 37, 798, 699, 332, 243, 130, 186, 4
601, 515, 598, 566, 12319074, 2, 9, 243, 21, 37, 798, 699, 332, 243, 130, 186, 4
601, 515, 598, 584, 12319074, 1, 9, 332, 21, 37, 798, 699, 332, 243, 130, 186, 4
601, 515, 601, 673, 12319074, 4, 9, 186, 21, 37, 798, 699, 332, 243, 130, 186, 4
598, 584, 601, 673, 12319433, 3, 10, 186, 332, 37, 798, 699, 128, 4, 186, 273, 84
598, 584, 601, 717, 12319433, 2, 10, 4, 332, 37, 798, 699, 128, 4, 186, 273, 84
401, 491, 398, 510, 12329996, 3, 6, 115, 104, 37, 798, 699, 79, 154, 115, 24, 10000000
708, 398, 733, 401, 12334715, 4, 8, 124, 35, 37, 798, 699, 398, 367, 234, 124, 283
708, 398, 764, 401, 12334715, 3, 8, 234, 35, 37, 798, 699, 398, 367, 234, 124, 283
708, 398, 787, 401, 12334715, 2, 8, 367, 35, 37, 798, 699, 398, 367, 234, 124, 283
708, 398, 787, 401, 12334715, 1, 8, 398, 35, 37, 798, 699, 398, 367, 234, 124, 283
708, 398, 835, 398, 12334715, 5, 8, 283, 35, 37, 798, 699, 398, 367, 234, 124, 283
787, 401, 798, 492, 12335074, 2, 9, 87, 398, 37, 798, 699, 111, 87, 146, 280, 334
787, 401, 801, 494, 12335074, 1, 9, 111, 398, 37, 798, 699, 111, 87, 146, 280, 334
787, 401, 798, 530, 12335074, 3, 9, 146, 398, 37, 798, 699, 111, 87, 146, 280, 334
801, 494, 798, 530, 12335433, 3, 10, 146, 111, 37, 798, 699, 377, 334, 146, 371, 280
801, 494, 798, 564, 12335433, 5, 10, 280, 111, 37, 798, 699, 377, 334, 146, 371, 280
801, 494, 787, 601, 12335434, 1, 10, 377, 111, 37, 798, 699, 377, 334, 146, 371, 280
801, 494, 801, 612, 12335434, 4, 10, 371, 111, 37, 798, 699, 377, 334, 146, 371, 280
801, 494, 801, 615, 12335434, 2, 10, 334, 111, 37, 798, 699, 377, 334, 146, 371, 280
787, 601, 801, 639, 12335793, 3, 11, 261, 377, 37, 798, 699, 94, 131, 261, 171, 37
787, 601, 801, 663, 12335793, 2, 11, 131, 377, 37, 798, 699, 94, 131, 261, 171, 37
787, 601, 798, 695, 12335793, 37, 11, 37, 377, 37, 798, 699, 94, 131, 261, 171, 37
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 57, 931, 798, 313, 249, 344, 98, 368
201, 42, 198, 181, 13300200, 3, 1, 344, 235, 57, 931, 798, 313, 249, 344, 98, 368
201, 42, 201, 212, 13300200, 5, 1, 368, 235, 57, 931, 798, 313, 249, 344, 98, 368
201, 42, 201, 221, 13300200, 1, 1, 313, 235, 57, 931, 798, 313, 249, 344, 98, 368
201, 221, 198, 310, 13300559, 5, 2, 193, 313, 57, 931, 798, 363, 229, 23, 305, 193
201, 221, 201, 325, 13300559, 3, 2, 23, 313, 57, 931, 798, 363, 229, 23, 305, 193
201, 221, 198, 350, 13300560, 2, 2, 229, 313, 57, 931, 798, 363, 229, 23, 305, 193
201, 221, 198, 381, 13300560, 4, 2, 305, 313, 57, 931, 798, 363, 229, 23, 305, 193
201, 221, 201, 412, 13300560, 1, 2, 363, 313, 57, 931, 798, 363, 229, 23, 305, 193
201, 412, 201, 486, 13300919, 4, 3, 205, 363, 57, 931, 798, 188, 65, 222, 205, 113
201, 412, 198, 496, 13300919, 5, 3, 113, 363, 57, 931, 798, 188, 65, 222, 205, 113
201, 412, 201, 525, 13300919, 2, 3, 65, 363, 57, 931, 798, 188, 65, 222, 205, 113
201, 412, 198, 528, 13300919, 3, 3, 222, 363, 57, 931, 798, 188, 65, 222, 205, 113
201, 525, 201, 639, 13305278, 1, 4, 276, 65, 57, 931, 798, 276, 210, 188, 45, 10000000
201, 525, 201, 685, 13305279, 2, 4, 210, 65, 57, 931, 798, 276, 210, 188, 45, 10000000
201, 639, 201, 734, 13305638, 4, 5, 67, 276, 57, 931, 798, 324, 107, 246, 67, 295
198, 310, 198, 387, 13316919, 5, 3, 386, 193, 57, 931, 798, 363, 65, 205, 399, 386
198, 310, 198, 387, 13316919, 4, 3, 399, 193, 57, 931, 798, 363, 65, 205, 399, 386
198, 310, 201, 412, 13316919, 1, 3, 363, 193, 57, 931, 798, 363, 65, 205, 399, 386
198, 310, 201, 486, 13316919, 3, 3, 205, 193, 57, 931, 798, 363, 65, 205, 399, 386
201, 412, 201, 486, 13317278, 4, 4, 205, 363, 57, 931, 798, 188, 65, 222, 205, 113
201, 412, 198, 496, 13317278, 5, 4, 113, 363, 57, 931, 798, 188, 65, 222, 205, 113
201, 412, 201, 526, 13317278, 2, 4, 65, 363, 57, 931, 798, 188, 65, 222, 205, 113
201, 412, 198, 528, 13317278, 3, 4, 222, 363, 57, 931, 798, 188, 65, 222, 205, 113
201, 734, 201, 819, 13317997, 1, 6, 324, 67, 57, 931, 798, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13317997, 2, 6, 246, 67, 57, 931, 798, 324, 246, 107, 10000000, 10000000
201, 526, 201, 639, 13321637, 1, 5, 276, 65, 57, 931, 798, 276, 210, 188, 45, 10000000
201, 639, 201, 734, 13321997, 4, 6, 67, 276, 57, 931, 798, 324, 107, 246, 67, 295
201, 639, 198, 752, 13321997, 5, 6, 295, 276, 57, 931, 798, 324, 107, 246, 67, 295
201, 639, 201, 819, 13321997, 1, 6, 324, 276, 57, 931, 798, 324, 107, 246, 67, 295
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 211, 885, 798, 266, 365, 330, 323, 343
51, 1, 213, -1, 14300200, 2, 1, 365, 38, 211, 885, 798, 266, 365, 330, 323, 343
213, -1, 264, 1, 14304559, 4, 2, 62, 365, 211, 885, 798, 7, 170, 123, 62, 235
213, -1, 300, -1, 14304559, 2, 2, 170, 365, 211, 885, 798, 7, 170, 123, 62, 235
213, -1, 330, -1, 14304559, 1, 2, 7, 365, 211, 885, 798, 7, 170, 123, 62, 235
330, -1, 401, 25, 14304919, 3, 3, 320, 7, 211, 885, 798, 200, 61, 320, 156, 288
330, -1, 457, -1, 14304919, 5, 3, 288, 7, 211, 885, 798, 200, 61, 320, 156, 288
330, -1, 463, 1, 14304919, 2, 3, 61, 7, 211, 885, 798, 200, 61, 320, 156, 288
330, -1, 503, -1, 14304919, 4, 3, 156, 7, 211, 885, 798, 200, 61, 320, 156, 288
463, 1, 542, -1, 14309278, 4, 4, 5, 61, 211, 885, 798, 220, 338, 298, 5, 291
463, 1, 543, 1, 14309278, 3, 4, 298, 61, 211, 885, 798, 220, 338, 298, 5, 291
463, 1, 574, 1, 14309278, 2, 4, 338, 61, 211, 885, 798, 220, 338, 298, 5, 291
401, 25, 401, 58, 14313278, 5, 4, 254, 320, 211, 885, 798, 48, 158, 138, 100, 254
401, 25, 398, 58, 14313278, 4, 4, 100, 320, 211, 885, 798, 48, 158, 138, 100, 254
401, 25, 401, 98, 14313278, 2, 4, 158, 320, 211, 885, 798, 48, 158, 138, 100, 254
401, 25, 398, 105, 14313278, 3, 4, 138, 320, 211, 885, 798, 48, 158, 138, 100, 254
401, 25, 401, 132, 14313278, 1, 4, 48, 320, 211, 885, 798, 48, 158, 138, 100, 254
401, 132, 398, 172, 14313637, 4, 5, 325, 48, 211, 885, 798, 41, 118, 378, 325, 10000000
401, 132, 398, 186, 14313637, 3, 5, 378, 48, 211, 885, 798, 41, 118, 378, 325, 10000000
574, 1, 598, 58, 14313637, 4, 5, 12, 338, 211, 885, 798, 155, 91, 291, 12, 105
574, 1, 601, 57, 14313637, 3, 5, 291, 338, 211, 885, 798, 155, 91, 291, 12, 105
398, 186, 466, 201, 14321996, 4, 6, 49, 378, 211, 885, 798, 351, 41, 118, 49, 244
601, 57, 598, 93, 14321997, 4, 6, 183, 291, 211, 885, 798, 91, 155, 285, 183, 10000000
398, 186, 401, 297, 14321997, 3, 6, 118, 378, 211, 885, 798, 351, 41, 118, 49, 244
601, 57, 601, 100, 14321997, 2, 6, 155, 291, 211, 885, 798, 91, 155, 285, 183, 10000000
601, 57, 601, 135, 14321997, 1, 6, 91, 291, 211, 885, 798, 91, 155, 285, 183, 10000000
601, 57, 598, 142, 14321997, 3, 6, 285, 291, 211, 885, 798, 91, 155, 285, 183, 10000000
601, 135, 598, 142, 14322356, 4, 7, 285, 91, 211, 885, 798, 380, 114, 47, 285, 10000000
601, 135, 598, 261, 14322356, 3, 7, 47, 91, 211, 885, 798, 380, 114, 47, 285, 10000000
401, 297, 401, 412, 14330356, 4, 7, 381, 118, 211, 885, 798, 88, 300, 395, 381, 349
401, 297, 401, 412, 14330356, 3, 7, 395, 118, 211, 885, 798, 88, 300, 395, 381, 349
401, 297, 401, 442, 14330356, 2, 7, 300, 118, 211, 885, 798, 88, 300, 395, 381, 349
