source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 552, 10328986, 5, 9, 130, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 580, 10328986, 4, 9, 243, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 587, 10328986, 2, 9, 332, 179, 297, 798, 785, 21, 332, 85, 243, 130
398, 728, 401, 820, 10328986, 2, 9, 292, 108, 297, 798, 785, 82, 292, 181, 177, 10000000
398, 728, 401, 843, 10328986, 4, 9, 177, 108, 297, 798, 785, 82, 292, 181, 177, 10000000
601, 488, 598, 515, 10329584, 5, 10, 85, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 488, 598, 552, 10329584, 2, 10, 130, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 488, 598, 580, 10329584, 3, 10, 243, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 488, 598, 587, 10329584, 1, 10, 332, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 488, 601, 647, 10329584, 4, 10, 186, 21, 297, 798, 785, 332, 130, 243, 186, 85
598, 587, 643, 598, 10330182, 3, 11, 128, 332, 297, 798, 785, 4, 186, 128, 309, 19
598, 587, 601, 647, 10330182, 2, 11, 186, 332, 297, 798, 785, 4, 186, 128, 309, 19
598, 587, 601, 690, 10330182, 1, 11, 4, 332, 297, 798, 785, 4, 186, 128, 309, 19
598, 587, 598, 710, 10330182, 5, 11, 19, 332, 297, 798, 785, 4, 186, 128, 309, 19
601, 690, 598, 751, 10330780, 5, 12, 204, 4, 297, 798, 785, 309, 393, 360, 236, 204
601, 690, 598, 778, 10330780, 4, 12, 236, 4, 297, 798, 785, 309, 393, 360, 236, 204
601, 690, 598, 787, 10330780, 1, 12, 309, 4, 297, 798, 785, 309, 393, 360, 236, 204
601, 690, 598, 787, 10330780, 3, 12, 360, 4, 297, 798, 785, 309, 393, 360, 236, 204
601, 690, 598, 787, 10330780, 2, 12, 393, 4, 297, 798, 785, 309, 393, 360, 236, 204
598, 787, 612, 798, 10331379, 4, 13, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 618, 798, 10331379, 3, 13, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 646, 798, 10331379, 2, 13, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 685, 798, 10331379, 1, 13, 6, 309, 297, 798, 785, 6, 194, 240, 337, 248
685, 798, 812, 798, 10331977, 1, 14, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133
685, 798, 822, 798, 10331977, 3, 14, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133
812, 798, 798, 777, 10332575, 297, 15, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 301, 812, 798, 379, 270, 343, 330, 170
1, 212, 1, 259, 11300798, 5, 2, 176, 379, 301, 812, 798, 56, 32, 216, 348, 176
1, 212, 57, 198, 11300798, 3, 2, 216, 379, 301, 812, 798, 56, 32, 216, 348, 176
1, 212, 1, 297, 11300798, 2, 2, 32, 379, 301, 812, 798, 56, 32, 216, 348, 176
1, 212, -1, 386, 11300799, 4, 2, 348, 379, 301, 812, 798, 56, 32, 216, 348, 176
1, 297, -1, 343, 11305396, 2, 3, 174, 32, 301, 812, 798, 348, 174, 282, 191, 43
1, 297, -1, 375, 11305397, 3, 3, 282, 32, 301, 812, 798, 348, 174, 282, 191, 43
1, 297, -1, 386, 11305397, 1, 3, 348, 32, 301, 812, 798, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11305995, 5, 4, 221, 348, 301, 812, 798, 370, 110, 390, 43, 221
-1, 386, 1, 488, 11305995, 4, 4, 43, 348, 301, 812, 798, 370, 110, 390, 43, 221
57, 198, 97, 198, 11309396, 2, 3, 56, 216, 301, 812, 798, 129, 56, 313, 238, 368
57, 198, 175, 201, 11309397, 4, 3, 238, 216, 301, 812, 798, 129, 56, 313, 238, 368
57, 198, 201, 213, 11309397, 3, 3, 313, 216, 301, 812, 798, 129, 56, 313, 238, 368
97, 198, 148, 201, 11313995, 2, 4, 129, 56, 301, 812, 798, 27, 129, 238, 159, 368
97, 198, 175, 201, 11313995, 3, 4, 238, 56, 301, 812, 798, 27, 129, 238, 159, 368
97, 198, 201, 212, 11313995, 5, 4, 368, 56, 301, 812, 798, 27, 129, 238, 159, 368
1, 488, -1, 587, 11318593, 3, 5, 340, 43, 301, 812, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318593, 1, 5, 370, 43, 301, 812, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318593, 2, 5, 390, 43, 301, 812, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11318593, 5, 5, 374, 43, 301, 812, 798, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11319191, 4, 6, 259, 370, 301, 812, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11319191, 3, 6, 134, 370, 301, 812, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11319192, 1, 6, 103, 370, 301, 812, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11319192, 5, 6, 28, 370, 301, 812, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11319790, 4, 7, 189, 103, 301, 812, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11319790, 1, 7, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
286, 598, 300, 601, 11320388, 3, 8, 20, 107, 301, 812, 798, 162, 182, 20, 96, 154
286, 598, 344, 601, 11320388, 2, 8, 182, 107, 301, 812, 798, 162, 182, 20, 96, 154
286, 598, 460, 598, 11320389, 1, 8, 162, 107, 301, 812, 798, 162, 182, 20, 96, 154
460, 598, 495, 601, 11320987, 3, 9, 16, 162, 301, 812, 798, 273, 96, 16, 173, 186
460, 598, 497, 598, 11320987, 2, 9, 96, 162, 301, 812, 798, 273, 96, 16, 173, 186
460, 598, 542, 601, 11320987, 4, 9, 173, 162, 301, 812, 798, 273, 96, 16, 173, 186
460, 598, 627, 598, 11320987, 1, 9, 273, 162, 301, 812, 798, 273, 96, 16, 173, 186
627, 598, 654, 598, 11321585, 5, 10, 128, 273, 301, 812, 798, 334, 90, 84, 143, 128
627, 598, 698, 598, 11321586, 3, 10, 84, 273, 301, 812, 798, 334, 90, 84, 143, 128
627, 598, 698, 601, 11321586, 2, 10, 90, 273, 301, 812, 798, 334, 90, 84, 143, 128
627, 598, 743, 601, 11321586, 4, 10, 143, 273, 301, 812, 798, 334, 90, 84, 143, 128
40, 398, 72, 398, 11322593, 1, 5, 110, 221, 301, 812, 798, 110, 83, 262, 363, 157
40, 398, 109, 401, 11322593, 2, 5, 83, 221, 301, 812, 798, 110, 83, 262, 363, 157
40, 398, 144, 401, 11322593, 5, 5, 157, 221, 301, 812, 798, 110, 83, 262, 363, 157
40, 398, 173, 401, 11322593, 3, 5, 262, 221, 301, 812, 798, 110, 83, 262, 363, 157
72, 398, 109, 401, 11323191, 5, 6, 83, 110, 301, 812, 798, 262, 274, 311, 157, 83
72, 398, 144, 401, 11323191, 4, 6, 157, 110, 301, 812, 798, 262, 274, 311, 157, 83
72, 398, 173, 401, 11323191, 1, 6, 262, 110, 301, 812, 798, 262, 274, 311, 157, 83
72, 398, 201, 412, 11323191, 3, 6, 311, 110, 301, 812, 798, 262, 274, 311, 157, 83
72, 398, 225, 398, 11323191, 2, 6, 274, 110, 301, 812, 798, 262, 274, 311, 157, 83
173, 401, 225, 398, 11323789, 5, 7, 274, 262, 301, 812, 798, 45, 65, 188, 205, 274
173, 401, 201, 459, 11323789, 4, 7, 205, 262, 301, 812, 798, 45, 65, 188, 205, 274
173, 401, 261, 398, 11323789, 3, 7, 188, 262, 301, 812, 798, 45, 65, 188, 205, 274
173, 401, 296, 398, 11323790, 1, 7, 45, 262, 301, 812, 798, 45, 65, 188, 205, 274
296, 398, 372, 401, 11324388, 4, 8, 278, 45, 301, 812, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11324388, 2, 8, 335, 45, 301, 812, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11324388, 1, 8, 381, 45, 301, 812, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11324388, 3, 8, 395, 45, 301, 812, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11324986, 5, 9, 217, 381, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11324986, 4, 9, 166, 381, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11324986, 3, 9, 104, 381, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11324986, 2, 9, 115, 381, 301, 812, 798, 24, 115, 104, 166, 217
497, 598, 542, 601, 11325585, 2, 10, 173, 96, 301, 812, 798, 128, 173, 273, 186, 84
497, 598, 627, 598, 11325585, 3, 10, 273, 96, 301, 812, 798, 128, 173, 273, 186, 84
497, 598, 654, 598, 11325585, 1, 10, 128, 96, 301, 812, 798, 128, 173, 273, 186, 84
398, 521, 401, 648, 11329585, 2, 10, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
698, 598, 787, 601, 11330184, 2, 11, 318, 84, 301, 812, 798, 334, 318, 377, 371, 251
698, 598, 787, 601, 11330184, 3, 11, 377, 84, 301, 812, 798, 334, 318, 377, 371, 251
401, 648, 401, 694, 11334183, 5, 11, 79, 154, 301, 812, 798, 31, 96, 162, 108, 79
401, 648, 398, 714, 11334183, 4, 11, 108, 154, 301, 812, 798, 31, 96, 162, 108, 79
743, 601, 801, 612, 11334184, 5, 11, 334, 143, 301, 812, 798, 131, 94, 261, 371, 334
743, 601, 801, 612, 11334184, 4, 11, 371, 143, 301, 812, 798, 131, 94, 261, 371, 334
743, 601, 801, 629, 11334184, 3, 11, 261, 143, 301, 812, 798, 131, 94, 261, 371, 334
1, 698, -1, 745, 11335790, 5, 7, 214, 28, 301, 812, 798, 134, 242, 275, 34, 214
1, 698, -1, 774, 11335790, 2, 7, 242, 28, 301, 812, 798, 134, 242, 275, 34, 214
201, 459, 201, 499, 11336388, 2, 8, 65, 205, 301, 812, 798, 222, 65, 188, 113, 45
201, 459, 198, 520, 11336388, 4, 8, 113, 205, 301, 812, 798, 222, 65, 188, 113, 45
201, 459, 198, 554, 11336388, 1, 8, 222, 205, 301, 812, 798, 222, 65, 188, 113, 45
198, 554, 201, 706, 11336986, 5, 9, 67, 222, 301, 812, 798, 184, 246, 271, 136, 67
457, 398, 500, 398, 11337584, 3, 10, 24, 166, 301, 812, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11337584, 2, 10, 53, 166, 301, 812, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11337584, 1, 10, 144, 166, 301, 812, 798, 144, 53, 24, 104, 347
457, 398, 601, 412, 11337585, 5, 10, 347, 166, 301, 812, 798, 144, 53, 24, 104, 347
542, 401, 601, 426, 11338183, 4, 11, 286, 144, 301, 812, 798, 179, 35, 21, 286, 120
542, 401, 654, 398, 11338183, 5, 11, 120, 144, 301, 812, 798, 179, 35, 21, 286, 120
-1, 774, 12, 798, 11340388, 5, 8, 392, 242, 301, 812, 798, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11340388, 4, 8, 396, 242, 301, 812, 798, 77, 208, 233, 396, 392
801, 629, 801, 651, 11342782, 4, 12, 131, 261, 301, 812, 798, 297, 37, 94, 131, 171
801, 629, 801, 696, 11342782, 3, 12, 94, 261, 301, 812, 798, 297, 37, 94, 131, 171
801, 629, 798, 707, 11342782, 2, 12, 37, 261, 301, 812, 798, 297, 37, 94, 131, 171
398, 714, 401, 827, 11346781, 1, 12, 292, 108, 301, 812, 798, 292, 82, 177, 181, 10000000
398, 714, 401, 854, 11346781, 3, 12, 177, 108, 301, 812, 798, 292, 82, 177, 181, 10000000
798, 707, 798, 744, 11347380, 5, 13, 171, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 707, 798, 770, 11347380, 2, 13, 297, 37, 301, 812, 798, 301, 297, 248, 223, 171
798, 707, 801, 829, 11347381, 3, 13, 248, 37, 301, 812, 798, 301, 297, 248, 223, 171
601, 426, 601, 458, 11350781, 2, 12, 179, 286, 301, 812, 798, 21, 179, 130, 85, 332
601, 426, 601, 501, 11350781, 1, 12, 21, 286, 301, 812, 798, 21, 179, 130, 85, 332
601, 426, 598, 502, 11350781, 4, 12, 85, 286, 301, 812, 798, 21, 179, 130, 85, 332
601, 426, 598, 540, 11350781, 3, 12, 130, 286, 301, 812, 798, 21, 179, 130, 85, 332
601, 426, 598, 586, 11350781, 5, 12, 332, 286, 301, 812, 798, 21, 179, 130, 85, 332
601, 501, 598, 540, 11351379, 3, 13, 130, 21, 301, 812, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11351379, 2, 13, 243, 21, 301, 812, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11351379, 1, 13, 332, 21, 301, 812, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11351379, 4, 13, 186, 21, 301, 812, 798, 332, 243, 130, 186, 4
598, 586, 601, 659, 11351977, 2, 14, 186, 332, 301, 812, 798, 4, 186, 309, 128, 19
598, 586, 598, 695, 11351978, 5, 14, 19, 332, 301, 812, 798, 4, 186, 309, 128, 19
598, 586, 601, 703, 11351978, 1, 14, 4, 332, 301, 812, 798, 4, 186, 309, 128, 19
798, 770, 813, 798, 11351979, 301, 14, 301, 297, 301, 812, 798, 301, 223, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 171, 798, 736, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 171, 798, 736, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 171, 798, 736, 23, 132, 249, 313, 368
201, 233, 198, 387, 12308798, 3, 2, 366, 249, 171, 798, 736, 305, 399, 366, 386, 363
201, 233, 201, 412, 12308798, 5, 2, 363, 249, 171, 798, 736, 305, 399, 366, 386, 363
198, 387, 233, 398, 12317396, 4, 3, 274, 366, 171, 798, 736, 188, 65, 205, 274, 45
198, 387, 201, 472, 12317397, 3, 3, 205, 366, 171, 798, 736, 188, 65, 205, 274, 45
198, 387, 201, 512, 12317397, 2, 3, 65, 366, 171, 798, 736, 188, 65, 205, 274, 45
201, 512, 198, 541, 12321995, 3, 4, 222, 65, 171, 798, 736, 210, 276, 222, 45, 188
201, 512, 201, 630, 12321995, 2, 4, 276, 65, 171, 798, 736, 210, 276, 222, 45, 188
201, 630, 201, 671, 12326593, 4, 5, 210, 276, 171, 798, 736, 324, 107, 67, 210, 246
201, 630, 201, 720, 12326593, 3, 5, 67, 276, 171, 798, 736, 324, 107, 67, 210, 246
201, 630, 201, 815, 12326594, 1, 5, 324, 276, 171, 798, 736, 324, 107, 67, 210, 246
201, 815, 235, 798, 12327192, 3, 6, 271, 324, 171, 798, 736, 136, 3, 271, 178, 67
201, 815, 198, 733, 12327192, 4, 6, 178, 324, 171, 798, 736, 136, 3, 271, 178, 67
201, 815, 201, 720, 12327192, 5, 6, 67, 324, 171, 798, 736, 136, 3, 271, 178, 67
233, 398, 275, 398, 12329995, 4, 4, 188, 274, 171, 798, 736, 45, 388, 372, 188, 18
233, 398, 285, 401, 12329995, 5, 4, 18, 274, 171, 798, 736, 45, 388, 372, 188, 18
233, 398, 309, 398, 12329995, 1, 4, 45, 274, 171, 798, 736, 45, 388, 372, 188, 18
233, 398, 401, 412, 12329995, 2, 4, 388, 274, 171, 798, 736, 45, 388, 372, 188, 18
309, 398, 384, 401, 12330593, 5, 5, 335, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12330593, 2, 5, 381, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12330593, 1, 5, 388, 45, 171, 798, 736, 388, 381, 300, 395, 335
309, 398, 401, 412, 12330593, 4, 5, 395, 45, 171, 798, 736, 388, 381, 300, 395, 335
401, 412, 415, 398, 12331191, 1, 6, 339, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 469, 398, 12331191, 5, 6, 166, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 401, 491, 12331191, 4, 6, 104, 388, 171, 798, 736, 339, 24, 115, 104, 166
401, 412, 398, 510, 12331191, 3, 6, 115, 388, 171, 798, 736, 339, 24, 115, 104, 166
415, 398, 469, 398, 12331789, 4, 7, 166, 339, 171, 798, 736, 24, 53, 104, 166, 144
415, 398, 490, 401, 12331789, 2, 7, 53, 339, 171, 798, 736, 24, 53, 104, 166, 144
415, 398, 513, 398, 12331789, 1, 7, 24, 339, 171, 798, 736, 24, 53, 104, 166, 144
415, 398, 529, 401, 12331789, 5, 7, 144, 339, 171, 798, 736, 24, 53, 104, 166, 144
513, 398, 529, 401, 12332387, 3, 8, 144, 24, 171, 798, 736, 347, 286, 144, 120, 35
513, 398, 601, 414, 12332388, 1, 8, 347, 24, 171, 798, 736, 347, 286, 144, 120, 35
513, 398, 666, 398, 12332388, 4, 8, 120, 24, 171, 798, 736, 347, 286, 144, 120, 35
601, 414, 601, 470, 12332986, 3, 9, 179, 347, 171, 798, 736, 21, 85, 179, 130, 332
601, 414, 598, 490, 12332986, 2, 9, 85, 347, 171, 798, 736, 21, 85, 179, 130, 332
601, 414, 601, 515, 12332986, 1, 9, 21, 347, 171, 798, 736, 21, 85, 179, 130, 332
601, 414, 598, 526, 12332986, 4, 9, 130, 347, 171, 798, 736, 21, 85, 179, 130, 332
601, 515, 598, 526, 12333584, 4, 10, 130, 21, 171, 798, 736, 19, 332, 243, 130, 186
601, 515, 598, 566, 12333584, 3, 10, 243, 21, 171, 798, 736, 19, 332, 243, 130, 186
601, 515, 598, 584, 12333584, 2, 10, 332, 21, 171, 798, 736, 19, 332, 243, 130, 186
601, 515, 598, 681, 12333585, 1, 10, 19, 21, 171, 798, 736, 19, 332, 243, 130, 186
598, 681, 598, 784, 12334183, 1, 11, 309, 19, 171, 798, 736, 309, 393, 360, 337, 240
598, 681, 598, 787, 12334183, 3, 11, 360, 19, 171, 798, 736, 309, 393, 360, 337, 240
598, 681, 598, 787, 12334183, 2, 11, 393, 19, 171, 798, 736, 309, 393, 360, 337, 240
598, 784, 614, 798, 12334781, 4, 12, 337, 309, 171, 798, 736, 6, 194, 240, 337, 4
598, 784, 631, 798, 12334781, 3, 12, 240, 309, 171, 798, 736, 6, 194, 240, 337, 4
598, 784, 601, 717, 12334781, 5, 12, 4, 309, 171, 798, 736, 6, 194, 240, 337, 4
235, 798, 271, 798, 12335790, 5, 7, 136, 271, 171, 798, 736, 352, 215, 95, 3, 136
235, 798, 290, 801, 12335790, 3, 7, 95, 271, 171, 798, 736, 352, 215, 95, 3, 136
235, 798, 304, 798, 12335790, 4, 7, 3, 271, 171, 798, 736, 352, 215, 95, 3, 136
235, 798, 327, 801, 12335790, 2, 7, 215, 271, 171, 798, 736, 352, 215, 95, 3, 136
235, 798, 387, 801, 12335790, 1, 7, 352, 271, 171, 798, 736, 352, 215, 95, 3, 136
387, 801, 472, 798, 12336389, 4, 8, 181, 352, 171, 798, 736, 384, 82, 33, 181, 141
387, 801, 496, 801, 12336389, 3, 8, 33, 352, 171, 798, 736, 384, 82, 33, 181, 141
387, 801, 512, 798, 12336389, 2, 8, 82, 352, 171, 798, 736, 384, 82, 33, 181, 141
387, 801, 524, 801, 12336389, 5, 8, 141, 352, 171, 798, 736, 384, 82, 33, 181, 141
198, 733, 201, 720, 12339790, 3, 7, 67, 178, 171, 798, 736, 271, 136, 67, 3, 10000000
512, 798, 564, 801, 12340987, 5, 9, 257, 82, 171, 798, 736, 194, 337, 384, 358, 257
512, 798, 587, 801, 12340987, 4, 9, 358, 82, 171, 798, 736, 194, 337, 384, 358, 257
512, 798, 587, 801, 12340987, 3, 9, 384, 82, 171, 798, 736, 194, 337, 384, 358, 257
512, 798, 614, 798, 12340987, 2, 9, 337, 82, 171, 798, 736, 194, 337, 384, 358, 257
512, 798, 671, 798, 12340987, 1, 9, 194, 82, 171, 798, 736, 194, 337, 384, 358, 257
671, 798, 713, 798, 12341586, 4, 10, 6, 194, 171, 798, 736, 223, 211, 301, 6, 248
671, 798, 816, 798, 12341586, 3, 10, 301, 194, 171, 798, 736, 223, 211, 301, 6, 248
671, 798, 839, 798, 12341586, 1, 10, 223, 194, 171, 798, 736, 223, 211, 301, 6, 248
839, 798, 816, 798, 12342184, 3, 11, 301, 223, 171, 798, 736, 297, 171, 301, 37, 10000000
666, 398, 708, 398, 12344986, 4, 9, 35, 120, 171, 798, 736, 367, 398, 234, 35, 124
666, 398, 733, 401, 12344986, 5, 9, 124, 120, 171, 798, 736, 367, 398, 234, 35, 124
666, 398, 764, 401, 12344986, 3, 9, 234, 120, 171, 798, 736, 367, 398, 234, 35, 124
666, 398, 787, 401, 12344986, 1, 9, 367, 120, 171, 798, 736, 367, 398, 234, 35, 124
666, 398, 787, 401, 12344986, 2, 9, 398, 120, 171, 798, 736, 367, 398, 234, 35, 124
787, 401, 798, 492, 12345585, 2, 10, 87, 367, 171, 798, 736, 111, 87, 146, 280, 371
787, 401, 798, 529, 12345585, 3, 10, 146, 367, 171, 798, 736, 111, 87, 146, 280, 371
798, 492, 801, 612, 12350183, 5, 11, 371, 87, 171, 798, 736, 94, 131, 261, 334, 371
798, 492, 801, 639, 12350183, 3, 11, 261, 87, 171, 798, 736, 94, 131, 261, 334, 371
713, 798, 816, 798, 12354184, 1, 11, 301, 6, 171, 798, 736, 301, 223, 248, 211, 133
713, 798, 839, 798, 12354184, 2, 11, 223, 6, 171, 798, 736, 301, 223, 248, 211, 133
713, 798, 876, 798, 12354184, 4, 11, 211, 6, 171, 798, 736, 301, 223, 248, 211, 133
801, 639, 801, 664, 12358781, 4, 12, 131, 261, 171, 798, 736, 94, 297, 37, 131, 171
801, 639, 798, 694, 12358781, 3, 12, 37, 261, 171, 798, 736, 94, 297, 37, 131, 171
801, 639, 801, 710, 12358781, 1, 12, 94, 261, 171, 798, 736, 94, 297, 37, 131, 171
801, 639, 798, 732, 12358781, 171, 12, 171, 261, 171, 798, 736, 94, 297, 37, 131, 171
219, -1, 278, 1, 13300200, 5, 1, 62, 330, 133, 801, 878, 123, 7, 149, 170, 62
219, -1, 287, -1, 13300200, 4, 1, 170, 330, 133, 801, 878, 123, 7, 149, 170, 62
219, -1, 316, 1, 13300200, 3, 1, 149, 330, 133, 801, 878, 123, 7, 149, 170, 62
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 133, 801, 878, 123, 7, 149, 170, 62
318, -1, 401, 12, 13304798, 2, 2, 373, 7, 133, 801, 878, 320, 373, 156, 288, 254
318, -1, 401, 19, 13304798, 1, 2, 320, 7, 133, 801, 878, 320, 373, 156, 288, 254
318, -1, 489, -1, 13304798, 3, 2, 156, 7, 133, 801, 878, 320, 373, 156, 288, 254
401, 19, 398, 73, 13305396, 5, 3, 100, 320, 133, 801, 878, 325, 48, 138, 158, 100
401, 19, 401, 81, 13305396, 4, 3, 158, 320, 133, 801, 878, 325, 48, 138, 158, 100
