source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 175, 801, 259, 11328522, 2, 8, 120, 209, 37, 798, 711, 58, 120, 227, 274, 40
798, 175, 801, 304, 11328522, 1, 8, 58, 209, 37, 798, 711, 58, 120, 227, 274, 40
798, 175, 798, 310, 11328522, 5, 8, 40, 209, 37, 798, 711, 58, 120, 227, 274, 40
801, 304, 798, 310, 11329139, 1, 9, 40, 58, 37, 798, 711, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11334990, 2, 12, 122, 250, 37, 798, 711, 84, 122, 137, 90, 4
627, 598, 698, 598, 11334990, 1, 12, 84, 250, 37, 798, 711, 84, 122, 137, 90, 4
627, 598, 699, 601, 11334990, 4, 12, 90, 250, 37, 798, 711, 84, 122, 137, 90, 4
698, 598, 743, 601, 11335608, 3, 13, 137, 84, 37, 798, 711, 273, 228, 137, 238, 125
698, 598, 775, 601, 11335608, 2, 13, 228, 84, 37, 798, 711, 273, 228, 137, 238, 125
698, 598, 787, 601, 11335608, 1, 13, 273, 84, 37, 798, 711, 273, 228, 137, 238, 125
787, 601, 801, 625, 11336225, 4, 14, 238, 273, 37, 798, 711, 37, 94, 125, 238, 165
787, 601, 801, 660, 11336225, 3, 14, 125, 273, 37, 798, 711, 37, 94, 125, 238, 165
787, 601, 801, 693, 11336225, 2, 14, 94, 273, 37, 798, 711, 37, 94, 125, 238, 165
787, 601, 798, 707, 11336225, 37, 14, 37, 273, 37, 798, 711, 37, 94, 125, 238, 165
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 272, 812, 798, 275, 150, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 272, 812, 798, 275, 150, 7, 143, 231
274, -1, 401, 15, 12300200, 1, 1, 275, 164, 272, 812, 798, 275, 150, 7, 143, 231
401, 15, 401, 34, 12300817, 4, 2, 231, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 401, 66, 12300817, 3, 2, 152, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 398, 86, 12300817, 2, 2, 100, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 15, 401, 105, 12300817, 1, 2, 48, 275, 272, 812, 798, 48, 100, 152, 231, 150
401, 105, 398, 129, 12301434, 3, 3, 132, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301434, 2, 3, 237, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301434, 1, 3, 280, 48, 272, 812, 798, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302052, 4, 4, 221, 280, 272, 812, 798, 201, 41, 112, 221, 111
398, 183, 398, 319, 12302052, 5, 4, 111, 280, 272, 812, 798, 201, 41, 112, 221, 111
398, 183, 398, 358, 12302052, 1, 4, 201, 280, 272, 812, 798, 201, 41, 112, 221, 111
398, 358, 401, 426, 12302669, 3, 5, 255, 201, 272, 812, 798, 104, 198, 255, 160, 24
398, 358, 401, 451, 12302669, 2, 5, 198, 201, 272, 812, 798, 104, 198, 255, 160, 24
401, 451, 401, 491, 12307287, 1, 6, 104, 198, 272, 812, 798, 104, 24, 148, 160, 10000000
401, 491, 401, 660, 12307904, 1, 7, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12308521, 3, 8, 108, 148, 272, 812, 798, 79, 96, 108, 156, 31
401, 660, 401, 707, 12308521, 1, 8, 79, 148, 272, 812, 798, 79, 96, 108, 156, 31
432, 198, 476, 198, 12314669, 4, 5, 112, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 524, 198, 12314669, 1, 5, 88, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 526, 201, 12314669, 3, 5, 116, 221, 272, 812, 798, 88, 41, 116, 112, 266
432, 198, 584, 201, 12314669, 5, 5, 266, 221, 272, 812, 798, 88, 41, 116, 112, 266
524, 198, 526, 201, 12315286, 4, 6, 116, 88, 272, 812, 798, 266, 131, 216, 116, 41
524, 198, 568, 201, 12315286, 3, 6, 216, 88, 272, 812, 798, 266, 131, 216, 116, 41
524, 198, 584, 201, 12315286, 1, 6, 266, 88, 272, 812, 798, 266, 131, 216, 116, 41
524, 198, 672, 198, 12315286, 2, 6, 131, 88, 272, 812, 798, 266, 131, 216, 116, 41
584, 201, 598, 290, 12315903, 1, 7, 47, 266, 272, 812, 798, 47, 209, 295, 249, 227
598, 290, 598, 333, 12316521, 2, 8, 187, 47, 272, 812, 798, 21, 187, 138, 114, 35
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 200, 842, 798, 240, 226, 98, 117, 180
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 200, 842, 798, 240, 226, 98, 117, 180
201, 42, 198, 113, 13300200, 5, 1, 180, 212, 200, 842, 798, 240, 226, 98, 117, 180
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 200, 842, 798, 240, 226, 98, 117, 180
201, 42, 201, 242, 13300200, 2, 1, 226, 212, 200, 842, 798, 240, 226, 98, 117, 180
198, 155, 201, 221, 13300817, 5, 2, 267, 240, 200, 842, 798, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300817, 4, 2, 226, 240, 200, 842, 798, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300817, 3, 2, 126, 240, 200, 842, 798, 23, 174, 126, 226, 267
198, 155, 198, 310, 13300817, 2, 2, 174, 240, 200, 842, 798, 23, 174, 126, 226, 267
198, 310, 198, 381, 13305435, 5, 3, 259, 174, 200, 842, 798, 65, 186, 254, 265, 259
198, 310, 201, 419, 13305435, 4, 3, 265, 174, 200, 842, 798, 65, 186, 254, 265, 259
198, 310, 201, 444, 13305435, 3, 3, 254, 174, 200, 842, 798, 65, 186, 254, 265, 259
198, 310, 201, 486, 13305435, 2, 3, 186, 174, 200, 842, 798, 65, 186, 254, 265, 259
198, 310, 201, 525, 13305435, 1, 3, 65, 174, 200, 842, 798, 65, 186, 254, 265, 259
201, 525, 201, 687, 13306053, 2, 4, 191, 65, 200, 842, 798, 67, 191, 172, 10000000, 10000000
201, 525, 201, 734, 13306053, 1, 4, 67, 65, 200, 842, 798, 67, 191, 172, 10000000, 10000000
201, 734, 201, 819, 13306670, 1, 5, 279, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13306670, 2, 5, 223, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 419, 201, 486, 13318052, 3, 4, 186, 265, 200, 842, 798, 172, 65, 186, 251, 45
201, 419, 201, 526, 13318052, 2, 4, 65, 265, 200, 842, 798, 172, 65, 186, 251, 45
201, 526, 201, 687, 13322670, 2, 5, 191, 65, 200, 842, 798, 67, 191, 172, 10000000, 10000000
201, 687, 201, 734, 13327287, 2, 6, 67, 191, 200, 842, 798, 223, 67, 107, 279, 59
201, 687, 201, 846, 13327287, 1, 6, 223, 191, 200, 842, 798, 223, 67, 107, 279, 59
201, 846, 201, 819, 13327904, 4, 7, 279, 223, 200, 842, 798, 248, 130, 3, 279, 10000000
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 192, 899, 798, 7, 164, 212, 243, 62
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 192, 899, 798, 7, 164, 212, 243, 62
253, -1, 264, 1, 14312817, 4, 2, 62, 243, 192, 899, 798, 7, 164, 143, 62, 98
253, -1, 300, -1, 14312817, 2, 2, 164, 243, 192, 899, 798, 7, 164, 143, 62, 98
253, -1, 303, 1, 14312817, 3, 2, 143, 243, 192, 899, 798, 7, 164, 143, 62, 98
253, -1, 330, -1, 14312817, 1, 2, 7, 243, 192, 899, 798, 7, 164, 143, 62, 98
330, -1, 401, 25, 14313434, 3, 3, 275, 7, 192, 899, 798, 181, 61, 275, 150, 231
330, -1, 463, 1, 14313435, 2, 3, 61, 7, 192, 899, 798, 181, 61, 275, 150, 231
330, -1, 502, -1, 14313435, 4, 3, 150, 7, 192, 899, 798, 181, 61, 275, 150, 231
330, -1, 514, 1, 14313435, 1, 3, 181, 7, 192, 899, 798, 181, 61, 275, 150, 231
514, 1, 542, 1, 14314052, 5, 4, 253, 181, 192, 899, 798, 105, 46, 149, 91, 253
514, 1, 662, 1, 14314052, 2, 4, 46, 181, 192, 899, 798, 105, 46, 149, 91, 253
662, 1, 773, 1, 14318670, 5, 5, 269, 46, 192, 899, 798, 224, 286, 119, 293, 269
662, 1, 787, 1, 14318670, 4, 5, 293, 46, 192, 899, 798, 224, 286, 119, 293, 269
401, 25, 401, 58, 14322051, 4, 4, 231, 275, 192, 899, 798, 48, 152, 237, 231, 132
401, 25, 401, 98, 14322052, 2, 4, 152, 275, 192, 899, 798, 48, 152, 237, 231, 132
401, 25, 398, 101, 14322052, 5, 4, 132, 275, 192, 899, 798, 48, 152, 237, 231, 132
401, 25, 401, 132, 14322052, 1, 4, 48, 275, 192, 899, 798, 48, 152, 237, 231, 132
401, 25, 398, 142, 14322052, 3, 4, 237, 275, 192, 899, 798, 48, 152, 237, 231, 132
401, 132, 398, 142, 14322669, 4, 5, 237, 48, 192, 899, 798, 201, 111, 280, 237, 41
401, 132, 398, 171, 14322669, 3, 5, 280, 48, 192, 899, 798, 201, 111, 280, 237, 41
398, 171, 398, 289, 14331286, 3, 6, 111, 280, 192, 899, 798, 41, 201, 111, 112, 221
398, 171, 398, 332, 14331286, 2, 6, 201, 280, 192, 899, 798, 41, 201, 111, 112, 221
787, 1, 798, 64, 14331287, 2, 6, 75, 293, 192, 899, 798, 209, 75, 190, 119, 26
787, 1, 798, 103, 14331287, 3, 6, 190, 293, 192, 899, 798, 209, 75, 190, 119, 26
787, 1, 904, -1, 14331287, 4, 6, 119, 293, 192, 899, 798, 209, 75, 190, 119, 26
787, 1, 798, 143, 14331287, 1, 6, 209, 293, 192, 899, 798, 209, 75, 190, 119, 26
798, 143, 801, 225, 14331904, 4, 7, 274, 209, 192, 899, 798, 120, 227, 58, 274, 40
798, 143, 801, 257, 14331905, 2, 7, 227, 209, 192, 899, 798, 120, 227, 58, 274, 40
798, 143, 798, 274, 14331905, 5, 7, 40, 209, 192, 899, 798, 120, 227, 58, 274, 40
798, 143, 801, 350, 14331905, 3, 7, 58, 209, 192, 899, 798, 120, 227, 58, 274, 40
398, 332, 398, 365, 14335904, 4, 7, 256, 201, 192, 899, 798, 104, 198, 255, 256, 160
398, 332, 401, 444, 14335904, 3, 7, 255, 201, 192, 899, 798, 104, 198, 255, 256, 160
398, 332, 401, 477, 14335904, 2, 7, 198, 201, 192, 899, 798, 104, 198, 255, 256, 160
398, 332, 401, 514, 14335904, 1, 7, 104, 201, 192, 899, 798, 104, 198, 255, 256, 160
801, 257, 798, 274, 14336522, 3, 8, 40, 227, 192, 899, 798, 58, 120, 40, 10000000, 10000000
401, 514, 401, 686, 14336522, 1, 8, 148, 104, 192, 899, 798, 148, 24, 10000000, 10000000, 10000000
801, 257, 801, 303, 14336522, 2, 8, 120, 227, 192, 899, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14336522, 1, 8, 58, 227, 192, 899, 798, 58, 120, 40, 10000000, 10000000
401, 686, 401, 734, 14337139, 1, 9, 79, 148, 192, 899, 798, 79, 96, 156, 10000000, 10000000
801, 350, 798, 465, 14337139, 1, 9, 87, 58, 192, 899, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14337756, 3, 10, 140, 87, 192, 899, 798, 125, 238, 140, 273, 228
904, -1, 907, 1, 14343904, 2, 7, 171, 119, 192, 899, 798, 73, 171, 246, 26, 10000000
904, -1, 884, 1, 14343904, 1, 7, 73, 119, 192, 899, 798, 73, 171, 246, 26, 10000000
904, -1, 929, -1, 14343904, 4, 7, 26, 119, 192, 899, 798, 73, 171, 246, 26, 10000000
904, -1, 950, 1, 14343904, 3, 7, 246, 119, 192, 899, 798, 73, 171, 246, 26, 10000000
798, 507, 801, 654, 14346374, 3, 11, 238, 140, 192, 899, 798, 125, 94, 238, 37, 273
398, 365, 401, 444, 14348521, 3, 8, 255, 256, 192, 899, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14348521, 2, 8, 198, 256, 192, 899, 798, 104, 198, 255, 24, 160
401, 477, 401, 514, 14353138, 1, 9, 104, 198, 192, 899, 798, 104, 24, 160, 148, 10000000
801, 654, 798, 672, 14354991, 4, 12, 37, 238, 192, 899, 798, 94, 165, 125, 37, 127
801, 654, 801, 698, 14354991, 3, 12, 125, 238, 192, 899, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14354991, 2, 12, 165, 238, 192, 899, 798, 94, 165, 125, 37, 127
801, 654, 801, 734, 14354991, 1, 12, 94, 238, 192, 899, 798, 94, 165, 125, 37, 127
798, 709, 801, 734, 14359608, 3, 13, 94, 165, 192, 899, 798, 272, 225, 94, 200, 74
1, 146, -1, 250, 15300200, 3, 1, 64, 11, 127, 801, 891, 168, 170, 64, 32, 10000000
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 127, 801, 891, 168, 170, 64, 32, 10000000
1, 146, 1, 322, 15300200, 2, 1, 170, 11, 127, 801, 891, 168, 170, 64, 32, 10000000
-1, 292, 1, 322, 15300817, 3, 2, 170, 168, 127, 801, 891, 43, 32, 170, 50, 110
-1, 292, 1, 360, 15300817, 2, 2, 32, 168, 127, 801, 891, 43, 32, 170, 50, 110
-1, 292, -1, 465, 15300818, 4, 2, 50, 168, 127, 801, 891, 43, 32, 170, 50, 110
1, 360, -1, 465, 15305435, 3, 3, 50, 32, 127, 801, 891, 245, 182, 50, 43, 10000000
-1, 465, -1, 489, 15314052, 5, 4, 182, 50, 127, 801, 891, 283, 244, 43, 245, 182
-1, 465, -1, 530, 15314052, 4, 4, 245, 50, 127, 801, 891, 283, 244, 43, 245, 182
-1, 465, 1, 548, 15314052, 3, 4, 43, 50, 127, 801, 891, 283, 244, 43, 245, 182
-1, 465, 1, 633, 15314052, 1, 4, 283, 50, 127, 801, 891, 283, 244, 43, 245, 182
-1, 489, 1, 548, 15330669, 4, 5, 43, 182, 127, 801, 891, 195, 244, 283, 43, 157
-1, 489, 1, 634, 15330669, 3, 5, 283, 182, 127, 801, 891, 195, 244, 283, 43, 157
201, 365, 201, 441, 16300200, 3, 1, 265, 23, 69, 801, 950, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16300200, 2, 1, 254, 23, 69, 801, 950, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16300200, 1, 1, 186, 23, 69, 801, 950, 186, 254, 265, 65, 10000000
201, 365, 201, 567, 16300200, 4, 1, 65, 23, 69, 801, 950, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16300817, 2, 2, 65, 186, 69, 801, 950, 10, 65, 172, 45, 10000000
201, 527, 198, 625, 16300817, 1, 2, 10, 186, 69, 801, 950, 10, 65, 172, 45, 10000000
198, 625, 201, 728, 16301435, 3, 3, 191, 10, 69, 801, 950, 279, 67, 191, 248, 223
198, 625, 201, 776, 16301435, 2, 3, 67, 10, 69, 801, 950, 279, 67, 191, 248, 223
201, 776, 198, 840, 16306052, 4, 4, 59, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 776, 201, 843, 16306052, 3, 4, 279, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 776, 198, 873, 16306052, 2, 4, 166, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 776, 201, 882, 16306052, 1, 4, 223, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 882, 201, 929, 16306669, 3, 5, 173, 223, 69, 801, 950, 248, 55, 173, 130, 3
201, 882, 201, 954, 16306669, 2, 5, 55, 223, 69, 801, 950, 248, 55, 173, 130, 3
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 57, 977, 798, 150, 275, 61, 100, 181
367, -1, 423, 1, 17300200, 3, 1, 61, 7, 57, 977, 798, 150, 275, 61, 100, 181
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 57, 977, 798, 150, 275, 61, 100, 181
367, -1, 476, 1, 17300200, 5, 1, 181, 7, 57, 977, 798, 150, 275, 61, 100, 181
401, 53, 401, 101, 17304817, 4, 2, 231, 275, 57, 977, 798, 111, 48, 152, 231, 237
401, 53, 398, 101, 17304817, 5, 2, 237, 275, 57, 977, 798, 111, 48, 152, 231, 237
401, 53, 401, 142, 17304817, 3, 2, 152, 275, 57, 977, 798, 111, 48, 152, 231, 237
401, 53, 401, 169, 17304817, 2, 2, 48, 275, 57, 977, 798, 111, 48, 152, 231, 237
423, 1, 476, 1, 17308817, 4, 2, 181, 61, 57, 977, 798, 5, 150, 253, 181, 105
423, 1, 505, 1, 17308817, 3, 2, 253, 61, 57, 977, 798, 5, 150, 253, 181, 105
423, 1, 544, -1, 17308817, 2, 2, 150, 61, 57, 977, 798, 5, 150, 253, 181, 105
401, 169, 398, 246, 17309434, 1, 3, 111, 48, 57, 977, 798, 111, 256, 201, 41, 27
401, 169, 398, 294, 17309435, 3, 3, 201, 48, 57, 977, 798, 111, 256, 201, 41, 27
398, 246, 398, 294, 17310052, 4, 4, 201, 111, 57, 977, 798, 41, 255, 256, 201, 198
398, 246, 398, 328, 17310052, 3, 4, 256, 111, 57, 977, 798, 41, 255, 256, 201, 198
398, 246, 401, 377, 17310052, 1, 4, 41, 111, 57, 977, 798, 41, 255, 256, 201, 198
401, 377, 401, 484, 17310669, 2, 5, 255, 41, 57, 977, 798, 104, 255, 198, 10000000, 10000000
