source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 448, 598, 10315004, 3, 7, 163, 107, 172, 798, 759, 20, 183, 163, 312, 155
312, 601, 356, 601, 10315471, 5, 8, 183, 20, 172, 798, 759, 163, 312, 96, 155, 183
312, 601, 419, 598, 10315471, 2, 8, 312, 20, 172, 798, 759, 163, 312, 96, 155, 183
1, 683, -1, 718, 10317602, 5, 4, 2, 28, 172, 798, 759, 377, 434, 135, 34, 2
1, 683, 1, 812, 10317602, 1, 4, 377, 28, 172, 798, 759, 377, 434, 135, 34, 2
1, 683, 1, 812, 10317602, 2, 4, 434, 28, 172, 798, 759, 377, 434, 135, 34, 2
60, 398, 121, 401, 10318068, 1, 5, 83, 110, 172, 798, 759, 83, 266, 467, 481, 421
60, 398, 179, 401, 10318069, 2, 5, 266, 110, 172, 798, 759, 83, 266, 467, 481, 421
60, 398, 187, 401, 10318069, 5, 5, 421, 110, 172, 798, 759, 83, 266, 467, 481, 421
60, 398, 201, 412, 10318069, 4, 5, 481, 110, 172, 798, 759, 83, 266, 467, 481, 421
1, 812, 12, 798, 10318069, 5, 5, 468, 377, 172, 798, 759, 77, 209, 238, 479, 468
1, 812, 12, 798, 10318069, 4, 5, 479, 377, 172, 798, 759, 77, 209, 238, 479, 468
1, 812, 19, 798, 10318069, 3, 5, 238, 377, 172, 798, 759, 77, 209, 238, 479, 468
1, 812, 46, 798, 10318070, 2, 5, 209, 377, 172, 798, 759, 77, 209, 238, 479, 468
121, 401, 201, 412, 10318536, 5, 6, 481, 83, 172, 798, 759, 45, 189, 278, 316, 481
121, 401, 201, 419, 10318536, 4, 6, 316, 83, 172, 798, 759, 45, 189, 278, 316, 481
121, 401, 219, 398, 10318536, 3, 6, 278, 83, 172, 798, 759, 45, 189, 278, 316, 481
121, 401, 248, 398, 10318536, 2, 6, 189, 83, 172, 798, 759, 45, 189, 278, 316, 481
121, 401, 283, 398, 10318536, 1, 6, 45, 83, 172, 798, 759, 45, 189, 278, 316, 481
283, 398, 354, 401, 10319003, 4, 7, 169, 45, 172, 798, 759, 360, 480, 356, 169, 282
283, 398, 379, 401, 10319003, 5, 7, 282, 45, 172, 798, 759, 360, 480, 356, 169, 282
283, 398, 387, 401, 10319003, 3, 7, 356, 45, 172, 798, 759, 360, 480, 356, 169, 282
283, 398, 412, 398, 10319003, 1, 7, 360, 45, 172, 798, 759, 360, 480, 356, 169, 282
412, 398, 401, 412, 10319470, 4, 8, 388, 360, 172, 798, 759, 480, 470, 438, 388, 317
412, 398, 401, 412, 10319470, 3, 8, 438, 360, 172, 798, 759, 480, 470, 438, 388, 317
412, 398, 401, 412, 10319470, 2, 8, 470, 360, 172, 798, 759, 480, 470, 438, 388, 317
412, 398, 401, 412, 10319470, 1, 8, 480, 360, 172, 798, 759, 480, 470, 438, 388, 317
412, 398, 401, 416, 10319470, 5, 8, 317, 360, 172, 798, 759, 480, 470, 438, 388, 317
401, 412, 401, 416, 10319937, 1, 9, 317, 480, 172, 798, 759, 317, 155, 24, 104, 115
401, 412, 401, 467, 10319938, 4, 9, 104, 480, 172, 798, 759, 317, 155, 24, 104, 115
401, 412, 398, 533, 10319938, 5, 9, 115, 480, 172, 798, 759, 317, 155, 24, 104, 115
419, 598, 448, 598, 10319938, 3, 9, 163, 312, 172, 798, 759, 381, 96, 163, 310, 174
419, 598, 484, 598, 10319938, 2, 9, 96, 312, 172, 798, 759, 381, 96, 163, 310, 174
401, 416, 401, 467, 10320405, 2, 10, 104, 317, 172, 798, 759, 24, 104, 167, 224, 115
401, 416, 398, 533, 10320405, 5, 10, 115, 317, 172, 798, 759, 24, 104, 167, 224, 115
1, 474, -1, 587, 10322069, 2, 5, 410, 43, 172, 798, 759, 461, 410, 446, 488, 476
1, 474, -1, 587, 10322069, 1, 5, 461, 43, 172, 798, 759, 461, 410, 446, 488, 476
1, 474, -1, 587, 10322069, 5, 5, 476, 43, 172, 798, 759, 461, 410, 446, 488, 476
1, 474, 1, 612, 10322069, 3, 5, 446, 43, 172, 798, 759, 461, 410, 446, 488, 476
1, 474, 1, 612, 10322069, 4, 5, 488, 43, 172, 798, 759, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10322536, 3, 6, 263, 461, 172, 798, 759, 34, 135, 263, 28, 164
-1, 587, 44, 598, 10322536, 2, 6, 135, 461, 172, 798, 759, 34, 135, 263, 28, 164
-1, 587, 1, 644, 10322536, 5, 6, 164, 461, 172, 798, 759, 34, 135, 263, 28, 164
-1, 587, 1, 683, 10322536, 4, 6, 28, 461, 172, 798, 759, 34, 135, 263, 28, 164
46, 798, 89, 798, 10322537, 3, 6, 77, 209, 172, 798, 759, 275, 68, 77, 345, 137
46, 798, 107, 801, 10322537, 2, 6, 68, 209, 172, 798, 759, 275, 68, 77, 345, 137
46, 798, 201, 812, 10322537, 4, 6, 345, 209, 172, 798, 759, 275, 68, 77, 345, 137
484, 598, 612, 598, 10324406, 1, 10, 381, 96, 172, 798, 759, 381, 277, 310, 129, 304
484, 598, 620, 598, 10324406, 2, 10, 277, 96, 172, 798, 759, 381, 277, 310, 129, 304
484, 598, 642, 598, 10324406, 4, 10, 129, 96, 172, 798, 759, 381, 277, 310, 129, 304
401, 467, 398, 533, 10324872, 2, 11, 115, 104, 172, 798, 759, 224, 115, 155, 79, 10000000
612, 598, 685, 598, 10324873, 2, 11, 84, 381, 172, 798, 759, 90, 84, 4, 445, 255
612, 598, 712, 601, 10324873, 1, 11, 90, 381, 172, 798, 759, 90, 84, 4, 445, 255
612, 598, 787, 601, 10324873, 4, 11, 445, 381, 172, 798, 759, 90, 84, 4, 445, 255
712, 601, 801, 612, 10325340, 4, 12, 355, 90, 172, 798, 759, 265, 94, 411, 355, 132
712, 601, 801, 612, 10325340, 3, 12, 411, 90, 172, 798, 759, 265, 94, 411, 355, 132
44, 598, 79, 598, 10327003, 1, 7, 34, 135, 172, 798, 759, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10327003, 2, 7, 103, 135, 172, 798, 759, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10327003, 3, 7, 190, 135, 172, 798, 759, 34, 103, 190, 280, 10000000
107, 801, 201, 812, 10327004, 4, 7, 345, 68, 172, 798, 759, 3, 137, 275, 345, 250
107, 801, 220, 798, 10327004, 3, 7, 275, 68, 172, 798, 759, 3, 137, 275, 345, 250
107, 801, 276, 798, 10327004, 1, 7, 3, 68, 172, 798, 759, 3, 137, 275, 345, 250
79, 598, 110, 601, 10327470, 3, 8, 103, 34, 172, 798, 759, 280, 190, 103, 67, 107
79, 598, 157, 601, 10327470, 2, 8, 190, 34, 172, 798, 759, 280, 190, 103, 67, 107
79, 598, 273, 598, 10327471, 5, 8, 107, 34, 172, 798, 759, 280, 190, 103, 67, 107
276, 798, 318, 801, 10327471, 5, 8, 95, 3, 172, 798, 759, 232, 216, 326, 393, 95
276, 798, 354, 801, 10327472, 2, 8, 216, 3, 172, 798, 759, 232, 216, 326, 393, 95
276, 798, 387, 801, 10327472, 3, 8, 326, 3, 172, 798, 759, 232, 216, 326, 393, 95
276, 798, 387, 801, 10327472, 4, 8, 393, 3, 172, 798, 759, 232, 216, 326, 393, 95
398, 533, 398, 567, 10329339, 5, 12, 224, 115, 172, 798, 759, 225, 312, 79, 155, 224
398, 533, 401, 638, 10329339, 4, 12, 155, 115, 172, 798, 759, 225, 312, 79, 155, 224
398, 533, 401, 680, 10329339, 3, 12, 79, 115, 172, 798, 759, 225, 312, 79, 155, 224
12, 798, 19, 798, 10330536, 4, 6, 238, 479, 172, 798, 759, 77, 68, 209, 238, 345
12, 798, 47, 798, 10330537, 3, 6, 209, 479, 172, 798, 759, 77, 68, 209, 238, 345
12, 798, 89, 798, 10330537, 1, 6, 77, 479, 172, 798, 759, 77, 68, 209, 238, 345
12, 798, 107, 801, 10330537, 2, 6, 68, 479, 172, 798, 759, 77, 68, 209, 238, 345
12, 798, 201, 812, 10330537, 5, 6, 345, 479, 172, 798, 759, 77, 68, 209, 238, 345
201, 419, 201, 486, 10331003, 3, 7, 65, 316, 172, 798, 759, 280, 45, 65, 113, 189
89, 798, 107, 801, 10331004, 3, 7, 68, 77, 172, 798, 759, 345, 275, 68, 185, 137
89, 798, 157, 801, 10331004, 4, 7, 185, 77, 172, 798, 759, 345, 275, 68, 185, 137
89, 798, 201, 812, 10331004, 1, 7, 345, 77, 172, 798, 759, 345, 275, 68, 185, 137
89, 798, 220, 798, 10331004, 2, 7, 275, 77, 172, 798, 759, 345, 275, 68, 185, 137
89, 798, 247, 798, 10331004, 5, 7, 137, 77, 172, 798, 759, 345, 275, 68, 185, 137
201, 812, 220, 798, 10331471, 3, 8, 275, 345, 172, 798, 759, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10331471, 2, 8, 137, 345, 172, 798, 759, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10331471, 1, 8, 3, 345, 172, 798, 759, 3, 137, 275, 10000000, 10000000
157, 601, 201, 618, 10331937, 3, 9, 280, 190, 172, 798, 759, 107, 20, 280, 211, 183
157, 601, 201, 645, 10331937, 4, 9, 211, 190, 172, 798, 759, 107, 20, 280, 211, 183
157, 601, 273, 598, 10331938, 1, 9, 107, 190, 172, 798, 759, 107, 20, 280, 211, 183
157, 601, 312, 601, 10331938, 2, 9, 20, 190, 172, 798, 759, 107, 20, 280, 211, 183
354, 801, 401, 821, 10331939, 4, 9, 296, 216, 172, 798, 759, 82, 182, 308, 296, 178
354, 801, 401, 843, 10331939, 5, 9, 178, 216, 172, 798, 759, 82, 182, 308, 296, 178
354, 801, 419, 798, 10331939, 3, 9, 308, 216, 172, 798, 759, 82, 182, 308, 296, 178
354, 801, 445, 798, 10331939, 2, 9, 182, 216, 172, 798, 759, 82, 182, 308, 296, 178
354, 801, 484, 798, 10331939, 1, 9, 82, 216, 172, 798, 759, 82, 182, 308, 296, 178
273, 598, 312, 601, 10332405, 1, 10, 20, 107, 172, 798, 759, 20, 183, 163, 312, 155
273, 598, 356, 601, 10332405, 2, 10, 183, 107, 172, 798, 759, 20, 183, 163, 312, 155
273, 598, 419, 598, 10332405, 4, 10, 312, 107, 172, 798, 759, 20, 183, 163, 312, 155
273, 598, 448, 598, 10332405, 3, 10, 163, 107, 172, 798, 759, 20, 183, 163, 312, 155
484, 798, 551, 801, 10332406, 4, 10, 142, 82, 172, 798, 759, 6, 338, 398, 142, 478
484, 798, 587, 801, 10332406, 2, 10, 338, 82, 172, 798, 759, 6, 338, 398, 142, 478
484, 798, 587, 801, 10332406, 3, 10, 398, 82, 172, 798, 759, 6, 338, 398, 142, 478
484, 798, 587, 801, 10332406, 5, 10, 478, 82, 172, 798, 759, 6, 338, 398, 142, 478
312, 601, 356, 601, 10332872, 5, 11, 183, 20, 172, 798, 759, 163, 312, 96, 155, 183
312, 601, 419, 598, 10332872, 2, 11, 312, 20, 172, 798, 759, 163, 312, 96, 155, 183
312, 601, 448, 598, 10332872, 1, 11, 163, 20, 172, 798, 759, 163, 312, 96, 155, 183
448, 598, 484, 598, 10333339, 2, 12, 96, 163, 172, 798, 759, 381, 96, 174, 310, 16
448, 598, 509, 601, 10333339, 5, 12, 16, 163, 172, 798, 759, 381, 96, 174, 310, 16
448, 598, 553, 601, 10333339, 3, 12, 174, 163, 172, 798, 759, 381, 96, 174, 310, 16
448, 598, 579, 601, 10333340, 4, 12, 310, 163, 172, 798, 759, 381, 96, 174, 310, 16
448, 598, 612, 598, 10333340, 1, 12, 381, 163, 172, 798, 759, 381, 96, 174, 310, 16
801, 612, 801, 640, 10333807, 4, 13, 132, 411, 172, 798, 759, 94, 172, 37, 132, 301
801, 612, 801, 683, 10333808, 1, 13, 94, 411, 172, 798, 759, 94, 172, 37, 132, 301
801, 612, 798, 719, 10333808, 3, 13, 37, 411, 172, 798, 759, 94, 172, 37, 132, 301
801, 612, 798, 755, 10333808, 172, 13, 172, 411, 172, 798, 759, 94, 172, 37, 132, 301
1, 95, -1, 138, 11300200, 3, 1, 166, 11, 212, 845, 798, 177, 32, 166, 311, 489
1, 95, -1, 174, 11300200, 4, 1, 311, 11, 212, 845, 798, 177, 32, 166, 311, 489
1, 95, 1, 212, 11300200, 5, 1, 489, 11, 212, 845, 798, 177, 32, 166, 311, 489
1, 95, 1, 260, 11300200, 1, 1, 177, 11, 212, 845, 798, 177, 32, 166, 311, 489
1, 260, 1, 297, 11300667, 3, 2, 32, 177, 212, 845, 798, 369, 192, 32, 64, 175
1, 260, -1, 305, 11300667, 4, 2, 64, 177, 212, 845, 798, 369, 192, 32, 64, 175
1, 260, -1, 344, 11300667, 5, 2, 175, 177, 212, 845, 798, 369, 192, 32, 64, 175
1, 260, -1, 386, 11300667, 1, 2, 369, 177, 212, 845, 798, 369, 192, 32, 64, 175
-1, 386, 1, 488, 11301135, 5, 3, 43, 369, 212, 845, 798, 349, 110, 476, 202, 43
-1, 386, -1, 543, 11301135, 4, 3, 202, 369, 212, 845, 798, 349, 110, 476, 202, 43
-1, 305, -1, 375, 11313134, 5, 3, 286, 64, 212, 845, 798, 369, 318, 43, 192, 286
-1, 305, -1, 386, 11313134, 1, 3, 369, 64, 212, 845, 798, 369, 318, 43, 192, 286
-1, 305, 1, 459, 11313135, 4, 3, 192, 64, 212, 845, 798, 369, 318, 43, 192, 286
1, 488, -1, 587, 11317602, 4, 4, 410, 43, 212, 845, 798, 488, 349, 461, 410, 476
1, 488, -1, 587, 11317602, 3, 4, 461, 43, 212, 845, 798, 488, 349, 461, 410, 476
1, 488, -1, 587, 11317602, 5, 4, 476, 43, 212, 845, 798, 488, 349, 461, 410, 476
1, 488, 1, 612, 11317602, 1, 4, 488, 43, 212, 845, 798, 488, 349, 461, 410, 476
1, 488, 1, 612, 11317602, 2, 4, 349, 43, 212, 845, 798, 488, 349, 461, 410, 476
1, 612, 25, 598, 11318069, 3, 5, 263, 488, 212, 845, 798, 34, 135, 263, 28, 164
1, 612, 1, 655, 11318069, 5, 5, 164, 488, 212, 845, 798, 34, 135, 263, 28, 164
1, 612, 55, 598, 11318069, 2, 5, 135, 488, 212, 845, 798, 34, 135, 263, 28, 164
1, 612, 1, 699, 11318070, 4, 5, 28, 488, 212, 845, 798, 34, 135, 263, 28, 164
55, 598, 91, 598, 11322537, 2, 6, 34, 135, 212, 845, 798, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11322537, 3, 6, 103, 135, 212, 845, 798, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11322537, 4, 6, 190, 135, 212, 845, 798, 280, 34, 103, 190, 10000000
91, 598, 95, 601, 11327004, 4, 7, 103, 34, 212, 845, 798, 190, 107, 280, 103, 67
91, 598, 146, 601, 11327004, 1, 7, 190, 34, 212, 845, 798, 190, 107, 280, 103, 67
146, 601, 201, 624, 11327471, 2, 8, 280, 190, 212, 845, 798, 107, 280, 211, 67, 319
146, 601, 286, 598, 11327471, 1, 8, 107, 190, 212, 845, 798, 107, 280, 211, 67, 319
286, 598, 300, 601, 11327938, 3, 9, 20, 107, 212, 845, 798, 312, 183, 20, 163, 155
286, 598, 344, 601, 11327938, 2, 9, 183, 107, 212, 845, 798, 312, 183, 20, 163, 155
286, 598, 425, 598, 11327939, 1, 9, 312, 107, 212, 845, 798, 312, 183, 20, 163, 155
286, 598, 462, 598, 11327939, 4, 9, 163, 107, 212, 845, 798, 312, 183, 20, 163, 155
425, 598, 462, 598, 11328406, 4, 10, 163, 312, 212, 845, 798, 310, 96, 381, 163, 174
425, 598, 497, 598, 11328406, 2, 10, 96, 312, 212, 845, 798, 310, 96, 381, 163, 174
425, 598, 541, 601, 11328406, 5, 10, 174, 312, 212, 845, 798, 310, 96, 381, 163, 174
1, 699, -1, 774, 11330537, 5, 6, 247, 28, 212, 845, 798, 377, 434, 135, 34, 247
1, 699, 1, 812, 11330537, 2, 6, 434, 28, 212, 845, 798, 377, 434, 135, 34, 247
1, 699, 1, 812, 11330537, 1, 6, 377, 28, 212, 845, 798, 377, 434, 135, 34, 247
1, 812, 12, 798, 11331004, 5, 7, 468, 377, 212, 845, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11331004, 4, 7, 479, 377, 212, 845, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11331004, 3, 7, 238, 377, 212, 845, 798, 77, 209, 238, 479, 468
201, 624, 201, 706, 11331938, 5, 9, 67, 280, 212, 845, 798, 376, 433, 250, 107, 67
201, 624, 198, 787, 11331938, 2, 9, 433, 280, 212, 845, 798, 376, 433, 250, 107, 67
497, 598, 573, 601, 11332873, 5, 11, 310, 96, 212, 845, 798, 90, 277, 381, 129, 310
497, 598, 627, 598, 11332873, 2, 11, 277, 96, 212, 845, 798, 90, 277, 381, 129, 310
198, 787, 201, 812, 11336406, 4, 10, 345, 433, 212, 845, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11336406, 3, 10, 275, 433, 212, 845, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11336406, 5, 10, 250, 433, 212, 845, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11336406, 1, 10, 137, 433, 212, 845, 798, 137, 3, 275, 345, 250
259, 798, 290, 798, 11336873, 4, 11, 3, 137, 212, 845, 798, 308, 95, 326, 3, 216
259, 798, 304, 801, 11336873, 2, 11, 95, 137, 212, 845, 798, 308, 95, 326, 3, 216
259, 798, 341, 801, 11336873, 5, 11, 216, 137, 212, 845, 798, 308, 95, 326, 3, 216
259, 798, 386, 801, 11336873, 3, 11, 326, 137, 212, 845, 798, 308, 95, 326, 3, 216
259, 798, 425, 798, 11336873, 1, 11, 308, 137, 212, 845, 798, 308, 95, 326, 3, 216
627, 598, 654, 598, 11337340, 5, 12, 129, 277, 212, 845, 798, 355, 84, 255, 417, 129
425, 798, 498, 798, 11337340, 4, 12, 82, 308, 212, 845, 798, 398, 261, 142, 82, 459
627, 598, 698, 598, 11337341, 2, 12, 84, 277, 212, 845, 798, 355, 84, 255, 417, 129
425, 798, 538, 801, 11337341, 3, 12, 142, 308, 212, 845, 798, 398, 261, 142, 82, 459
425, 798, 587, 801, 11337341, 1, 12, 398, 308, 212, 845, 798, 398, 261, 142, 82, 459
627, 598, 787, 601, 11337341, 4, 12, 417, 277, 212, 845, 798, 355, 84, 255, 417, 129
627, 598, 801, 612, 11337341, 1, 12, 355, 277, 212, 845, 798, 355, 84, 255, 417, 129
587, 801, 612, 798, 11337808, 5, 13, 426, 398, 212, 845, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 11337808, 4, 13, 453, 398, 212, 845, 798, 6, 195, 245, 453, 426
587, 801, 626, 798, 11337808, 3, 13, 245, 398, 212, 845, 798, 6, 195, 245, 453, 426
801, 612, 801, 629, 11337808, 5, 13, 265, 355, 212, 845, 798, 94, 37, 132, 172, 265
587, 801, 658, 798, 11337808, 2, 13, 195, 398, 212, 845, 798, 6, 195, 245, 453, 426
801, 612, 801, 651, 11337808, 3, 13, 132, 355, 212, 845, 798, 94, 37, 132, 172, 265
587, 801, 699, 798, 11337808, 1, 13, 6, 398, 212, 845, 798, 6, 195, 245, 453, 426
801, 612, 801, 696, 11337808, 1, 13, 94, 355, 212, 845, 798, 94, 37, 132, 172, 265
801, 612, 798, 707, 11337808, 2, 13, 37, 355, 212, 845, 798, 94, 37, 132, 172, 265
801, 696, 798, 707, 11338275, 4, 14, 37, 94, 212, 845, 798, 252, 301, 172, 37, 10000000
801, 696, 798, 744, 11338275, 3, 14, 172, 94, 212, 845, 798, 252, 301, 172, 37, 10000000
801, 696, 798, 770, 11338275, 2, 14, 301, 94, 212, 845, 798, 252, 301, 172, 37, 10000000
699, 798, 813, 798, 11338276, 2, 14, 323, 6, 212, 845, 798, 227, 323, 252, 212, 57
801, 696, 801, 828, 11338276, 1, 14, 252, 94, 212, 845, 798, 252, 301, 172, 37, 10000000
801, 828, 813, 798, 11338743, 3, 15, 323, 252, 212, 845, 798, 212, 227, 323, 10000000, 10000000
25, 798, 59, 798, 11339471, 3, 8, 209, 238, 212, 845, 798, 77, 68, 209, 185, 275
25, 798, 92, 801, 11339471, 2, 8, 68, 238, 212, 845, 798, 77, 68, 209, 185, 275
25, 798, 104, 798, 11339471, 1, 8, 77, 238, 212, 845, 798, 77, 68, 209, 185, 275
25, 798, 226, 798, 11339472, 5, 8, 275, 238, 212, 845, 798, 77, 68, 209, 185, 275
104, 798, 145, 801, 11339938, 4, 9, 185, 77, 212, 845, 798, 275, 345, 250, 185, 137
104, 798, 201, 812, 11339939, 2, 9, 345, 77, 212, 845, 798, 275, 345, 250, 185, 137
201, 812, 226, 798, 11344406, 3, 10, 275, 345, 212, 845, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11344406, 1, 10, 137, 345, 212, 845, 798, 137, 3, 275, 10000000, 10000000
813, 798, 829, 798, 11347210, 2, 16, 227, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
813, 798, 862, 798, 11347210, 212, 16, 212, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
232, -1, 305, -1, 12300200, 5, 1, 7, 270, 252, 801, 834, 292, 413, 303, 380, 7
305, -1, 367, 1, 12316667, 5, 2, 303, 7, 252, 801, 834, 61, 413, 380, 466, 303
305, -1, 383, 1, 12316667, 3, 2, 380, 7, 252, 801, 834, 61, 413, 380, 466, 303
305, -1, 401, 12, 12316667, 2, 2, 413, 7, 252, 801, 834, 61, 413, 380, 466, 303
305, -1, 401, 12, 12316667, 4, 2, 466, 7, 252, 801, 834, 61, 413, 380, 466, 303
305, -1, 489, 1, 12316667, 1, 2, 61, 7, 252, 801, 834, 61, 413, 380, 466, 303
489, 1, 587, 1, 12317135, 3, 3, 423, 61, 252, 801, 834, 432, 374, 423, 295, 221
489, 1, 601, 12, 12317135, 1, 3, 432, 61, 252, 801, 834, 432, 374, 423, 295, 221
489, 1, 601, 15, 12317135, 2, 3, 374, 61, 252, 801, 834, 432, 374, 423, 295, 221
601, 12, 601, 71, 12317602, 2, 4, 156, 432, 252, 801, 834, 91, 156, 384, 184, 289
601, 12, 601, 110, 12317602, 1, 4, 91, 432, 252, 801, 834, 91, 156, 384, 184, 289
601, 12, 598, 120, 12317602, 4, 4, 184, 432, 252, 801, 834, 91, 156, 384, 184, 289
601, 110, 598, 120, 12318069, 3, 5, 184, 91, 252, 801, 834, 289, 384, 184, 114, 10000000
601, 110, 598, 164, 12318069, 1, 5, 289, 91, 252, 801, 834, 289, 384, 184, 114, 10000000
601, 110, 598, 184, 12318069, 2, 5, 384, 91, 252, 801, 834, 289, 384, 184, 114, 10000000
601, 110, 601, 283, 12318070, 4, 5, 114, 91, 252, 801, 834, 289, 384, 184, 114, 10000000
598, 164, 587, 201, 12318536, 4, 6, 420, 289, 252, 801, 834, 114, 378, 291, 420, 334
401, 12, 401, 66, 12321134, 5, 3, 159, 413, 252, 801, 834, 264, 139, 418, 100, 159
401, 12, 398, 86, 12321134, 4, 3, 100, 413, 252, 801, 834, 264, 139, 418, 100, 159
401, 12, 398, 129, 12321134, 2, 3, 139, 413, 252, 801, 834, 264, 139, 418, 100, 159
401, 12, 398, 161, 12321135, 1, 3, 264, 413, 252, 801, 834, 264, 139, 418, 100, 159
401, 12, 398, 187, 12321135, 3, 3, 418, 413, 252, 801, 834, 264, 139, 418, 100, 159
398, 161, 412, 198, 12321602, 5, 4, 485, 264, 252, 801, 834, 118, 226, 41, 322, 485
398, 161, 401, 313, 12321602, 3, 4, 41, 264, 252, 801, 834, 118, 226, 41, 322, 485
401, 313, 398, 380, 12330069, 4, 5, 324, 41, 252, 801, 834, 115, 218, 317, 324, 388
401, 313, 401, 413, 12330069, 5, 5, 388, 41, 252, 801, 834, 115, 218, 317, 324, 388
401, 313, 401, 450, 12330070, 2, 5, 218, 41, 252, 801, 834, 115, 218, 317, 324, 388
601, 283, 598, 334, 12330537, 5, 6, 207, 114, 252, 801, 834, 450, 379, 294, 435, 207
601, 283, 598, 362, 12330537, 3, 6, 294, 114, 252, 801, 834, 450, 379, 294, 435, 207
