source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 798, 778, 10312637, 297, 12, 297, 94, 297, 798, 785, 171, 37, 297, 133, 248
201, 87, 198, 173, 11300200, 4, 1, 263, 98, 133, 801, 843, 313, 344, 368, 263, 249
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 133, 801, 843, 313, 344, 368, 263, 249
201, 87, 201, 212, 11300200, 3, 1, 368, 98, 133, 801, 843, 313, 344, 368, 263, 249
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 133, 801, 843, 313, 344, 368, 263, 249
201, 212, 201, 257, 11300603, 5, 2, 132, 313, 133, 801, 843, 229, 193, 23, 386, 132
201, 212, 201, 298, 11300603, 3, 2, 23, 313, 133, 801, 843, 229, 193, 23, 386, 132
201, 212, 198, 338, 11300603, 2, 2, 193, 313, 133, 801, 843, 229, 193, 23, 386, 132
201, 212, 198, 371, 11300603, 1, 2, 229, 313, 133, 801, 843, 229, 193, 23, 386, 132
201, 212, 198, 387, 11300603, 4, 2, 386, 313, 133, 801, 843, 229, 193, 23, 386, 132
198, 371, 198, 387, 11301006, 5, 3, 305, 229, 133, 801, 843, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 4, 3, 366, 229, 133, 801, 843, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 3, 3, 386, 229, 133, 801, 843, 336, 399, 386, 366, 305
198, 371, 198, 387, 11301006, 2, 3, 399, 229, 133, 801, 843, 336, 399, 386, 366, 305
198, 371, 187, 401, 11301007, 1, 3, 336, 229, 133, 801, 843, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301410, 3, 4, 366, 336, 133, 801, 843, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301410, 2, 4, 386, 336, 133, 801, 843, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301410, 1, 4, 399, 336, 133, 801, 843, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301410, 4, 4, 305, 336, 133, 801, 843, 399, 386, 366, 305, 276
198, 387, 225, 398, 11301813, 5, 5, 274, 399, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301813, 2, 5, 188, 399, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301813, 4, 5, 205, 399, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301813, 1, 5, 65, 399, 133, 801, 843, 65, 188, 45, 205, 274
201, 499, 198, 520, 11302216, 4, 6, 113, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 499, 198, 554, 11302216, 3, 6, 222, 65, 133, 801, 843, 210, 276, 222, 113, 45
201, 499, 201, 623, 11302216, 2, 6, 276, 65, 133, 801, 843, 210, 276, 222, 113, 45
261, 398, 296, 398, 11306216, 4, 6, 45, 188, 133, 801, 843, 166, 372, 168, 45, 278
261, 398, 345, 401, 11306216, 3, 6, 168, 188, 133, 801, 843, 166, 372, 168, 45, 278
261, 398, 373, 401, 11306216, 5, 6, 278, 188, 133, 801, 843, 166, 372, 168, 45, 278
201, 623, 201, 657, 11306620, 4, 7, 210, 276, 133, 801, 843, 324, 107, 67, 210, 10
201, 623, 198, 697, 11306620, 5, 7, 10, 276, 133, 801, 843, 324, 107, 67, 210, 10
201, 623, 201, 705, 11306620, 3, 7, 67, 276, 133, 801, 843, 324, 107, 67, 210, 10
345, 401, 401, 420, 11314619, 5, 7, 300, 168, 133, 801, 843, 24, 104, 166, 217, 300
345, 401, 457, 398, 11314619, 3, 7, 166, 168, 133, 801, 843, 24, 104, 166, 217, 300
201, 705, 198, 746, 11315023, 5, 8, 178, 67, 133, 801, 843, 324, 246, 295, 107, 178
201, 705, 198, 773, 11315023, 3, 8, 295, 67, 133, 801, 843, 324, 246, 295, 107, 178
201, 705, 201, 812, 11315023, 1, 8, 324, 67, 133, 801, 843, 324, 246, 295, 107, 178
201, 705, 201, 826, 11315023, 2, 8, 246, 67, 133, 801, 843, 324, 246, 295, 107, 178
201, 812, 226, 798, 11315426, 3, 9, 271, 324, 133, 801, 843, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11315426, 1, 9, 136, 324, 133, 801, 843, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11315829, 5, 10, 3, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 304, 801, 11315829, 2, 10, 95, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 342, 801, 11315830, 3, 10, 215, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 375, 801, 11315830, 4, 10, 227, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 387, 801, 11315830, 1, 10, 352, 136, 133, 801, 843, 352, 95, 215, 227, 3
387, 801, 401, 854, 11316233, 5, 11, 177, 352, 133, 801, 843, 82, 33, 181, 141, 177
387, 801, 457, 798, 11316233, 3, 11, 181, 352, 133, 801, 843, 82, 33, 181, 141, 177
387, 801, 498, 798, 11316233, 1, 11, 82, 352, 133, 801, 843, 82, 33, 181, 141, 177
387, 801, 508, 801, 11316233, 2, 11, 33, 352, 133, 801, 843, 82, 33, 181, 141, 177
498, 798, 572, 801, 11316636, 3, 12, 257, 82, 133, 801, 843, 337, 384, 257, 194, 358
498, 798, 587, 801, 11316636, 5, 12, 358, 82, 133, 801, 843, 337, 384, 257, 194, 358
498, 798, 587, 801, 11316636, 2, 12, 384, 82, 133, 801, 843, 337, 384, 257, 194, 358
498, 798, 612, 798, 11316636, 1, 12, 337, 82, 133, 801, 843, 337, 384, 257, 194, 358
612, 798, 623, 798, 11317039, 4, 13, 240, 337, 133, 801, 843, 6, 301, 194, 240, 133
612, 798, 658, 798, 11317040, 3, 13, 194, 337, 133, 801, 843, 6, 301, 194, 240, 133
612, 798, 699, 798, 11317040, 1, 13, 6, 337, 133, 801, 843, 6, 301, 194, 240, 133
699, 798, 813, 798, 11317443, 2, 14, 301, 6, 133, 801, 843, 248, 301, 211, 223, 133
699, 798, 829, 798, 11317443, 4, 14, 223, 6, 133, 801, 843, 248, 301, 211, 223, 133
699, 798, 862, 798, 11317443, 3, 14, 211, 6, 133, 801, 843, 248, 301, 211, 223, 133
813, 798, 801, 829, 11321846, 1, 15, 248, 301, 133, 801, 843, 248, 133, 10000000, 10000000, 10000000
457, 398, 499, 398, 11323023, 3, 8, 24, 166, 133, 801, 843, 144, 53, 24, 286, 347
457, 398, 503, 401, 11323023, 2, 8, 53, 166, 133, 801, 843, 144, 53, 24, 286, 347
457, 398, 542, 401, 11323023, 1, 8, 144, 166, 133, 801, 843, 144, 53, 24, 286, 347
457, 398, 601, 412, 11323023, 5, 8, 347, 166, 133, 801, 843, 144, 53, 24, 286, 347
542, 401, 601, 426, 11323426, 4, 9, 286, 144, 133, 801, 843, 179, 21, 35, 286, 120
542, 401, 654, 398, 11323426, 5, 9, 120, 144, 133, 801, 843, 179, 21, 35, 286, 120
542, 401, 695, 398, 11323426, 3, 9, 35, 144, 133, 801, 843, 179, 21, 35, 286, 120
401, 420, 401, 440, 11331022, 5, 8, 217, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 420, 401, 479, 11331022, 1, 8, 104, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 420, 398, 521, 11331023, 3, 8, 115, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 479, 398, 521, 11331426, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11331829, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 182, 96
695, 398, 746, 401, 11331829, 5, 10, 124, 35, 133, 801, 843, 398, 367, 306, 234, 124
695, 398, 773, 401, 11331830, 4, 10, 234, 35, 133, 801, 843, 398, 367, 306, 234, 124
695, 398, 787, 401, 11331830, 3, 10, 306, 35, 133, 801, 843, 398, 367, 306, 234, 124
695, 398, 787, 401, 11331830, 2, 10, 367, 35, 133, 801, 843, 398, 367, 306, 234, 124
695, 398, 787, 401, 11331830, 1, 10, 398, 35, 133, 801, 843, 398, 367, 306, 234, 124
787, 401, 801, 481, 11332233, 1, 11, 111, 398, 133, 801, 843, 111, 87, 146, 334, 280
787, 401, 798, 505, 11332233, 2, 11, 87, 398, 133, 801, 843, 111, 87, 146, 334, 280
787, 401, 798, 541, 11332233, 3, 11, 146, 398, 133, 801, 843, 111, 87, 146, 334, 280
801, 481, 798, 505, 11332636, 4, 12, 87, 111, 133, 801, 843, 371, 280, 146, 87, 334
801, 481, 798, 541, 11332636, 3, 12, 146, 111, 133, 801, 843, 371, 280, 146, 87, 334
801, 481, 798, 573, 11332636, 2, 12, 280, 111, 133, 801, 843, 371, 280, 146, 87, 334
801, 481, 801, 612, 11332636, 1, 12, 371, 111, 133, 801, 843, 371, 280, 146, 87, 334
801, 612, 801, 629, 11333039, 3, 13, 261, 371, 133, 801, 843, 94, 131, 261, 171, 37
801, 612, 801, 651, 11333039, 2, 13, 131, 371, 133, 801, 843, 94, 131, 261, 171, 37
801, 612, 801, 696, 11333040, 1, 13, 94, 371, 133, 801, 843, 94, 131, 261, 171, 37
801, 612, 798, 707, 11333040, 5, 13, 37, 371, 133, 801, 843, 94, 131, 261, 171, 37
801, 612, 798, 744, 11333040, 4, 13, 171, 371, 133, 801, 843, 94, 131, 261, 171, 37
801, 696, 798, 707, 11333443, 5, 14, 37, 94, 133, 801, 843, 248, 171, 297, 133, 37
801, 696, 798, 744, 11333443, 2, 14, 171, 94, 133, 801, 843, 248, 171, 297, 133, 37
801, 696, 798, 770, 11333443, 3, 14, 297, 94, 133, 801, 843, 248, 171, 297, 133, 37
801, 696, 801, 829, 11333443, 1, 14, 248, 94, 133, 801, 843, 248, 171, 297, 133, 37
801, 696, 801, 858, 11333443, 133, 14, 133, 94, 133, 801, 843, 248, 171, 297, 133, 37
68, -1, 103, -1, 12300200, 4, 1, 8, 153, 211, 857, 798, 365, 323, 343, 8, 270
68, -1, 170, 1, 12300200, 5, 1, 270, 153, 211, 857, 798, 365, 323, 343, 8, 270
68, -1, 185, 1, 12300200, 3, 1, 343, 153, 211, 857, 798, 365, 323, 343, 8, 270
68, -1, 201, 14, 12300200, 2, 1, 323, 153, 211, 857, 798, 365, 323, 343, 8, 270
68, -1, 212, -1, 12300200, 1, 1, 365, 153, 211, 857, 798, 365, 323, 343, 8, 270
212, -1, 274, -1, 12300603, 5, 2, 170, 365, 211, 857, 798, 7, 62, 123, 60, 170
212, -1, 198, 73, 12300603, 4, 2, 60, 365, 211, 857, 798, 7, 62, 123, 60, 170
212, -1, 292, 1, 12300603, 2, 2, 62, 365, 211, 857, 798, 7, 62, 123, 60, 170
212, -1, 305, -1, 12300603, 1, 2, 7, 365, 211, 857, 798, 7, 62, 123, 60, 170
305, -1, 329, 1, 12301006, 5, 3, 149, 7, 211, 857, 798, 156, 320, 373, 288, 149
305, -1, 401, 12, 12301007, 3, 3, 373, 7, 211, 857, 798, 156, 320, 373, 288, 149
305, -1, 401, 15, 12301007, 2, 3, 320, 7, 211, 857, 798, 156, 320, 373, 288, 149
305, -1, 434, -1, 12301007, 4, 3, 288, 7, 211, 857, 798, 156, 320, 373, 288, 149
305, -1, 475, -1, 12301007, 1, 3, 156, 7, 211, 857, 798, 156, 320, 373, 288, 149
475, -1, 565, 1, 12301410, 3, 4, 298, 156, 211, 857, 798, 220, 105, 298, 291, 155
401, 15, 401, 66, 12305410, 4, 4, 158, 320, 211, 857, 798, 138, 48, 100, 158, 260
401, 15, 398, 87, 12305410, 3, 4, 100, 320, 211, 857, 798, 138, 48, 100, 158, 260
401, 15, 401, 105, 12305410, 2, 4, 48, 320, 211, 857, 798, 138, 48, 100, 158, 260
401, 15, 398, 133, 12305410, 1, 4, 138, 320, 211, 857, 798, 138, 48, 100, 158, 260
401, 15, 398, 160, 12305410, 5, 4, 260, 320, 211, 857, 798, 138, 48, 100, 158, 260
398, 133, 412, 198, 12305813, 3, 5, 356, 138, 211, 857, 798, 118, 41, 356, 314, 310
398, 133, 401, 270, 12305813, 1, 5, 118, 138, 211, 857, 798, 118, 41, 356, 314, 310
401, 270, 401, 313, 12306217, 5, 6, 41, 118, 211, 857, 798, 349, 300, 351, 116, 41
401, 270, 398, 319, 12306217, 4, 6, 116, 118, 211, 857, 798, 349, 300, 351, 116, 41
401, 270, 398, 387, 12306217, 3, 6, 351, 118, 211, 857, 798, 349, 300, 351, 116, 41
401, 270, 401, 412, 12306217, 1, 6, 349, 118, 211, 857, 798, 349, 300, 351, 116, 41
401, 412, 401, 451, 12306620, 4, 7, 217, 349, 211, 857, 798, 24, 104, 166, 217, 115
401, 412, 401, 491, 12306620, 2, 7, 104, 349, 211, 857, 798, 24, 104, 166, 217, 115
401, 412, 398, 510, 12306620, 5, 7, 115, 349, 211, 857, 798, 24, 104, 166, 217, 115
565, 1, 601, 34, 12309813, 3, 5, 291, 298, 211, 857, 798, 91, 155, 291, 105, 220
565, 1, 657, -1, 12309813, 5, 5, 220, 298, 211, 857, 798, 91, 155, 291, 105, 220
565, 1, 700, -1, 12309814, 4, 5, 105, 298, 211, 857, 798, 91, 155, 291, 105, 220
401, 491, 398, 510, 12311023, 1, 8, 115, 104, 211, 857, 798, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12311427, 1, 9, 154, 115, 211, 857, 798, 154, 79, 162, 182, 96
398, 510, 401, 707, 12311427, 2, 9, 79, 115, 211, 857, 798, 154, 79, 162, 182, 96
401, 660, 398, 701, 12311830, 4, 10, 108, 154, 211, 857, 798, 162, 96, 79, 108, 292
401, 660, 401, 707, 12311830, 3, 10, 79, 154, 211, 857, 798, 162, 96, 79, 108, 292
198, 73, 201, 212, 12313007, 3, 3, 368, 60, 211, 857, 798, 132, 249, 368, 23, 313
198, 73, 201, 216, 12313007, 5, 3, 313, 60, 211, 857, 798, 132, 249, 368, 23, 313
198, 73, 201, 233, 12313007, 2, 3, 249, 60, 211, 857, 798, 132, 249, 368, 23, 313
201, 233, 198, 384, 12317410, 1, 4, 305, 249, 211, 857, 798, 305, 399, 366, 386, 363
201, 233, 198, 387, 12317410, 3, 4, 366, 249, 211, 857, 798, 305, 399, 366, 386, 363
201, 233, 198, 387, 12317410, 2, 4, 399, 249, 211, 857, 798, 305, 399, 366, 386, 363
198, 384, 233, 398, 12317813, 4, 5, 274, 305, 211, 857, 798, 188, 65, 205, 274, 45
198, 384, 201, 472, 12317814, 3, 5, 205, 305, 211, 857, 798, 188, 65, 205, 274, 45
198, 384, 201, 512, 12317814, 2, 5, 65, 305, 211, 857, 798, 188, 65, 205, 274, 45
601, 34, 601, 71, 12318216, 3, 6, 155, 291, 211, 857, 798, 91, 12, 155, 285, 183
601, 34, 598, 84, 12318216, 2, 6, 12, 291, 211, 857, 798, 91, 12, 155, 285, 183
601, 34, 601, 110, 12318217, 1, 6, 91, 291, 211, 857, 798, 91, 12, 155, 285, 183
601, 34, 598, 120, 12318217, 5, 6, 183, 291, 211, 857, 798, 91, 12, 155, 285, 183
601, 34, 598, 164, 12318217, 4, 6, 285, 291, 211, 857, 798, 91, 12, 155, 285, 183
601, 110, 598, 120, 12318620, 2, 7, 183, 91, 211, 857, 798, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12318620, 1, 7, 285, 91, 211, 857, 798, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12318620, 3, 7, 114, 91, 211, 857, 798, 285, 183, 114, 10000000, 10000000
598, 164, 601, 283, 12319023, 1, 8, 114, 285, 211, 857, 798, 114, 290, 287, 137, 47
601, 283, 598, 334, 12319426, 1, 9, 206, 114, 211, 857, 798, 206, 290, 347, 286, 179
601, 283, 598, 362, 12319426, 2, 9, 290, 114, 211, 857, 798, 206, 290, 347, 286, 179
601, 283, 601, 414, 12319427, 3, 9, 347, 114, 211, 857, 798, 206, 290, 347, 286, 179
598, 334, 601, 414, 12319830, 5, 10, 347, 206, 211, 857, 798, 179, 85, 286, 21, 347
598, 334, 601, 434, 12319830, 3, 10, 286, 206, 211, 857, 798, 179, 85, 286, 21, 347
598, 334, 601, 470, 12319830, 1, 10, 179, 206, 211, 857, 798, 179, 85, 286, 21, 347
601, 470, 598, 490, 12320233, 5, 11, 85, 179, 211, 857, 798, 243, 130, 21, 332, 85
601, 470, 601, 515, 12320233, 3, 11, 21, 179, 211, 857, 798, 243, 130, 21, 332, 85
601, 470, 598, 527, 12320233, 2, 11, 130, 179, 211, 857, 798, 243, 130, 21, 332, 85
601, 470, 598, 566, 12320233, 1, 11, 243, 179, 211, 857, 798, 243, 130, 21, 332, 85
601, 470, 598, 584, 12320233, 4, 11, 332, 179, 211, 857, 798, 243, 130, 21, 332, 85
401, 707, 401, 834, 12320233, 2, 11, 292, 79, 211, 857, 798, 162, 292, 96, 177, 10000000
401, 707, 401, 867, 12320233, 4, 11, 177, 79, 211, 857, 798, 162, 292, 96, 177, 10000000
598, 566, 601, 673, 12320636, 2, 12, 186, 243, 211, 857, 798, 4, 186, 128, 273, 360
201, 512, 198, 541, 12322217, 3, 6, 222, 65, 211, 857, 798, 276, 210, 222, 45, 67
700, -1, 765, 1, 12322217, 5, 6, 225, 105, 211, 857, 798, 331, 362, 382, 357, 225
700, -1, 787, 1, 12322217, 4, 6, 357, 105, 211, 857, 798, 331, 362, 382, 357, 225
700, -1, 787, 1, 12322217, 3, 6, 382, 105, 211, 857, 798, 331, 362, 382, 357, 225
700, -1, 812, -1, 12322217, 2, 6, 362, 105, 211, 857, 798, 331, 362, 382, 357, 225
700, -1, 815, -1, 12322217, 1, 6, 331, 105, 211, 857, 798, 331, 362, 382, 357, 225
201, 512, 201, 630, 12322217, 1, 6, 276, 65, 211, 857, 798, 276, 210, 222, 45, 67
201, 512, 201, 671, 12322217, 2, 6, 210, 65, 211, 857, 798, 276, 210, 222, 45, 67
201, 512, 201, 720, 12322217, 5, 6, 67, 65, 211, 857, 798, 276, 210, 222, 45, 67
401, 313, 398, 358, 12322620, 4, 7, 224, 41, 211, 857, 798, 395, 302, 351, 224, 300
401, 313, 398, 380, 12322620, 2, 7, 302, 41, 211, 857, 798, 395, 302, 351, 224, 300
401, 313, 398, 387, 12322620, 3, 7, 351, 41, 211, 857, 798, 395, 302, 351, 224, 300
401, 313, 401, 412, 12322620, 1, 7, 395, 41, 211, 857, 798, 395, 302, 351, 224, 300
401, 313, 401, 426, 12322620, 5, 7, 300, 41, 211, 857, 798, 395, 302, 351, 224, 300
815, -1, 835, -1, 12322620, 2, 7, 247, 331, 211, 857, 798, 125, 247, 382, 357, 26
815, -1, 787, 1, 12322620, 4, 7, 357, 331, 211, 857, 798, 125, 247, 382, 357, 26
815, -1, 787, 1, 12322620, 3, 7, 382, 331, 211, 857, 798, 125, 247, 382, 357, 26
815, -1, 877, -1, 12322620, 1, 7, 125, 331, 211, 857, 798, 125, 247, 382, 357, 26
201, 630, 201, 671, 12322620, 4, 7, 210, 276, 211, 857, 798, 324, 107, 67, 210, 295
815, -1, 903, -1, 12322620, 5, 7, 26, 331, 211, 857, 798, 125, 247, 382, 357, 26
201, 630, 201, 720, 12322620, 3, 7, 67, 276, 211, 857, 798, 324, 107, 67, 210, 295
201, 630, 198, 763, 12322621, 5, 7, 295, 276, 211, 857, 798, 324, 107, 67, 210, 295
401, 412, 469, 398, 12323023, 4, 8, 166, 395, 211, 857, 798, 154, 24, 104, 166, 115
401, 412, 401, 491, 12323023, 3, 8, 104, 395, 211, 857, 798, 154, 24, 104, 166, 115
401, 412, 398, 510, 12323023, 5, 8, 115, 395, 211, 857, 798, 154, 24, 104, 166, 115
877, -1, 907, 1, 12323023, 2, 8, 73, 125, 211, 857, 798, 293, 73, 247, 10000000, 10000000
877, -1, 835, -1, 12323023, 3, 8, 247, 125, 211, 857, 798, 293, 73, 247, 10000000, 10000000
601, 673, 601, 717, 12325040, 5, 13, 4, 186, 211, 857, 798, 393, 309, 360, 236, 4
601, 673, 598, 760, 12325040, 4, 13, 236, 186, 211, 857, 798, 393, 309, 360, 236, 4
601, 673, 598, 784, 12325040, 2, 13, 309, 186, 211, 857, 798, 393, 309, 360, 236, 4
601, 673, 598, 787, 12325040, 3, 13, 360, 186, 211, 857, 798, 393, 309, 360, 236, 4
601, 673, 598, 787, 12325040, 1, 13, 393, 186, 211, 857, 798, 393, 309, 360, 236, 4
598, 787, 614, 798, 12325443, 4, 14, 337, 393, 211, 857, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12325443, 3, 14, 240, 393, 211, 857, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12325443, 2, 14, 194, 393, 211, 857, 798, 6, 194, 240, 337, 133
671, 798, 713, 798, 12329846, 3, 15, 6, 194, 211, 857, 798, 211, 223, 6, 301, 248
671, 798, 839, 798, 12329847, 2, 15, 223, 194, 211, 857, 798, 211, 223, 6, 301, 248
233, 398, 275, 398, 12330217, 2, 6, 188, 274, 211, 857, 798, 45, 188, 18, 335, 395
233, 398, 285, 401, 12330217, 3, 6, 18, 274, 211, 857, 798, 45, 188, 18, 335, 395
233, 398, 309, 398, 12330217, 1, 6, 45, 274, 211, 857, 798, 45, 188, 18, 335, 395
309, 398, 384, 401, 12330620, 5, 7, 335, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12330620, 2, 7, 381, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12330620, 1, 7, 388, 45, 211, 857, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12330620, 4, 7, 395, 45, 211, 857, 798, 388, 381, 300, 395, 335
