source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 398, 298, 401, 11321825, 4, 5, 18, 251, 37, 798, 711, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321825, 2, 5, 162, 251, 37, 798, 711, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322231, 4, 6, 18, 45, 37, 798, 711, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322231, 3, 6, 162, 45, 37, 798, 711, 160, 255, 162, 18, 198
344, 401, 456, 398, 11330638, 3, 7, 160, 162, 37, 798, 711, 256, 24, 160, 104, 198
344, 401, 499, 398, 11330638, 2, 7, 24, 162, 37, 798, 711, 256, 24, 160, 104, 198
499, 398, 504, 401, 11335044, 3, 8, 53, 24, 37, 798, 711, 138, 35, 53, 114, 21
499, 398, 543, 401, 11335044, 1, 8, 138, 24, 37, 798, 711, 138, 35, 53, 114, 21
543, 401, 656, 398, 11335450, 2, 9, 114, 138, 37, 798, 711, 35, 114, 21, 211, 81
543, 401, 695, 398, 11335450, 1, 9, 35, 138, 37, 798, 711, 35, 114, 21, 211, 81
695, 398, 705, 401, 11335856, 4, 10, 81, 35, 37, 798, 711, 260, 118, 211, 81, 133
695, 398, 746, 401, 11335857, 2, 10, 118, 35, 37, 798, 711, 260, 118, 211, 81, 133
695, 398, 773, 401, 11335857, 3, 10, 211, 35, 37, 798, 711, 260, 118, 211, 81, 133
695, 398, 787, 401, 11335857, 1, 10, 260, 35, 37, 798, 711, 260, 118, 211, 81, 133
695, 398, 852, 398, 11335857, 5, 10, 133, 35, 37, 798, 711, 260, 118, 211, 81, 133
787, 401, 798, 504, 11336263, 1, 11, 87, 260, 37, 798, 711, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11336263, 2, 11, 140, 260, 37, 798, 711, 87, 140, 10000000, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 192, 872, 798, 27, 178, 23, 153, 71
166, 201, 332, 201, 12300200, 2, 1, 178, 215, 192, 872, 798, 27, 178, 23, 153, 71
332, 201, 412, 198, 12304606, 4, 2, 292, 178, 192, 872, 798, 116, 88, 268, 292, 280
332, 201, 416, 198, 12304606, 3, 2, 268, 178, 192, 872, 798, 116, 88, 268, 292, 280
416, 198, 476, 198, 12313013, 3, 3, 112, 268, 192, 872, 798, 41, 88, 112, 49, 116
416, 198, 489, 201, 12313013, 4, 3, 49, 268, 192, 872, 798, 41, 88, 112, 49, 116
416, 198, 524, 198, 12313013, 2, 3, 88, 268, 192, 872, 798, 41, 88, 112, 49, 116
416, 198, 526, 201, 12313013, 5, 3, 116, 268, 192, 872, 798, 41, 88, 112, 49, 116
524, 198, 526, 201, 12317419, 5, 4, 116, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 568, 201, 12317419, 4, 4, 216, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 584, 201, 12317419, 2, 4, 266, 88, 192, 872, 798, 86, 266, 131, 216, 116
584, 201, 598, 290, 12321825, 1, 5, 47, 266, 192, 872, 798, 47, 209, 295, 249, 102
584, 201, 707, 198, 12321825, 5, 5, 102, 266, 192, 872, 798, 47, 209, 295, 249, 102
584, 201, 763, 201, 12321825, 4, 5, 249, 266, 192, 872, 798, 47, 209, 295, 249, 102
598, 290, 598, 333, 12322231, 2, 6, 187, 47, 192, 872, 798, 21, 187, 138, 114, 35
598, 333, 598, 490, 12326638, 3, 7, 85, 187, 192, 872, 798, 21, 114, 85, 138, 35
763, 201, 801, 215, 12334232, 4, 6, 274, 249, 192, 872, 798, 58, 120, 227, 274, 40
763, 201, 801, 235, 12334232, 3, 6, 227, 249, 192, 872, 798, 58, 120, 227, 274, 40
598, 490, 598, 527, 12335044, 5, 8, 124, 85, 192, 872, 798, 4, 287, 220, 250, 124
598, 490, 598, 565, 12335044, 3, 8, 220, 85, 192, 872, 798, 4, 287, 220, 250, 124
598, 490, 598, 584, 12335044, 2, 8, 287, 85, 192, 872, 798, 4, 287, 220, 250, 124
598, 584, 598, 681, 12339450, 3, 9, 19, 287, 192, 872, 798, 122, 4, 19, 250, 84
598, 584, 601, 717, 12339451, 2, 9, 4, 287, 192, 872, 798, 122, 4, 19, 250, 84
801, 235, 801, 273, 12342638, 3, 7, 120, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12342638, 2, 7, 40, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12342638, 1, 7, 58, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 320, 798, 491, 12343045, 1, 8, 87, 58, 192, 872, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12343451, 3, 9, 238, 87, 192, 872, 798, 37, 125, 238, 273, 94
798, 491, 798, 696, 12343451, 1, 9, 37, 87, 192, 872, 798, 37, 125, 238, 273, 94
601, 717, 598, 760, 12343857, 3, 10, 213, 4, 192, 872, 798, 263, 296, 213, 10000000, 10000000
601, 717, 598, 784, 12343857, 1, 10, 263, 4, 192, 872, 798, 263, 296, 213, 10000000, 10000000
601, 717, 598, 787, 12343857, 2, 10, 296, 4, 192, 872, 798, 263, 296, 213, 10000000, 10000000
798, 696, 798, 732, 12343857, 3, 10, 165, 37, 192, 872, 798, 225, 272, 165, 127, 200
798, 696, 801, 838, 12343858, 1, 10, 225, 37, 192, 872, 798, 225, 272, 165, 127, 200
598, 784, 632, 798, 12344263, 3, 11, 217, 263, 192, 872, 798, 6, 175, 217, 127, 10000000
801, 838, 814, 798, 12344264, 3, 11, 272, 225, 192, 872, 798, 192, 200, 272, 57, 10000000
632, 798, 675, 798, 12352669, 2, 12, 175, 217, 192, 872, 798, 6, 175, 200, 272, 192
814, 798, 920, 798, 12352670, 4, 12, 57, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
675, 798, 714, 798, 12357075, 2, 13, 6, 175, 192, 872, 798, 272, 6, 192, 200, 127
714, 798, 814, 798, 12361482, 3, 14, 272, 6, 192, 872, 798, 51, 192, 272, 225, 200
714, 798, 836, 798, 12361482, 5, 14, 200, 6, 192, 872, 798, 51, 192, 272, 225, 200
714, 798, 877, 798, 12361482, 192, 14, 192, 6, 192, 872, 798, 51, 192, 272, 225, 200
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 69, 801, 923, 27, 153, 226, 267, 126
279, 198, 325, 198, 13304606, 5, 2, 27, 153, 69, 801, 923, 221, 264, 268, 218, 27
279, 198, 356, 201, 13304606, 4, 2, 218, 153, 69, 801, 923, 221, 264, 268, 218, 27
279, 198, 380, 201, 13304606, 2, 2, 264, 153, 69, 801, 923, 221, 264, 268, 218, 27
279, 198, 421, 198, 13304606, 3, 2, 268, 153, 69, 801, 923, 221, 264, 268, 218, 27
279, 198, 443, 198, 13304607, 1, 2, 221, 153, 69, 801, 923, 221, 264, 268, 218, 27
443, 198, 477, 201, 13305013, 5, 3, 49, 221, 69, 801, 923, 88, 216, 112, 266, 49
443, 198, 490, 198, 13305013, 3, 3, 112, 221, 69, 801, 923, 88, 216, 112, 266, 49
443, 198, 539, 198, 13305013, 1, 3, 88, 221, 69, 801, 923, 88, 216, 112, 266, 49
443, 198, 558, 201, 13305013, 2, 3, 216, 221, 69, 801, 923, 88, 216, 112, 266, 49
443, 198, 578, 201, 13305013, 4, 3, 266, 221, 69, 801, 923, 88, 216, 112, 266, 49
539, 198, 558, 201, 13305419, 4, 4, 216, 88, 69, 801, 923, 102, 86, 266, 216, 131
539, 198, 578, 201, 13305419, 3, 4, 266, 88, 69, 801, 923, 102, 86, 266, 216, 131
539, 198, 674, 201, 13305419, 2, 4, 86, 88, 69, 801, 923, 102, 86, 266, 216, 131
539, 198, 722, 198, 13305419, 1, 4, 102, 88, 69, 801, 923, 102, 86, 266, 216, 131
722, 198, 752, 201, 13305826, 5, 5, 249, 102, 69, 801, 923, 295, 227, 120, 274, 249
722, 198, 801, 218, 13305826, 4, 5, 274, 102, 69, 801, 923, 295, 227, 120, 274, 249
722, 198, 812, 198, 13305826, 1, 5, 295, 102, 69, 801, 923, 295, 227, 120, 274, 249
812, 198, 801, 218, 13306232, 4, 6, 274, 295, 69, 801, 923, 120, 58, 227, 274, 249
812, 198, 801, 245, 13306232, 3, 6, 227, 295, 69, 801, 923, 120, 58, 227, 274, 249
812, 198, 752, 201, 13306232, 5, 6, 249, 295, 69, 801, 923, 120, 58, 227, 274, 249
801, 245, 798, 287, 13314638, 3, 7, 40, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13314638, 2, 7, 120, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13314638, 1, 7, 58, 227, 69, 801, 923, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13315045, 1, 8, 87, 58, 69, 801, 923, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13315451, 5, 9, 140, 87, 69, 801, 923, 125, 238, 37, 273, 140
798, 478, 801, 643, 13315451, 2, 9, 238, 87, 69, 801, 923, 125, 238, 37, 273, 140
558, 201, 674, 201, 13317825, 5, 5, 86, 216, 69, 801, 923, 270, 194, 131, 102, 86
558, 201, 684, 198, 13317825, 3, 5, 131, 216, 69, 801, 923, 270, 194, 131, 102, 86
558, 201, 721, 201, 13317825, 2, 5, 194, 216, 69, 801, 923, 270, 194, 131, 102, 86
558, 201, 722, 198, 13317826, 4, 5, 102, 216, 69, 801, 923, 270, 194, 131, 102, 86
801, 643, 798, 684, 13319857, 5, 10, 37, 238, 69, 801, 923, 225, 94, 165, 125, 37
801, 643, 801, 685, 13319857, 4, 10, 125, 238, 69, 801, 923, 225, 94, 165, 125, 37
801, 643, 801, 720, 13319858, 2, 10, 94, 238, 69, 801, 923, 225, 94, 165, 125, 37
801, 643, 798, 721, 13319858, 3, 10, 165, 238, 69, 801, 923, 225, 94, 165, 125, 37
721, 201, 752, 201, 13322232, 5, 6, 249, 194, 69, 801, 923, 120, 227, 58, 274, 249
721, 201, 801, 218, 13322232, 4, 6, 274, 194, 69, 801, 923, 120, 227, 58, 274, 249
752, 201, 801, 218, 13322638, 4, 7, 274, 249, 69, 801, 923, 120, 58, 227, 274, 40
752, 201, 801, 245, 13322638, 3, 7, 227, 249, 69, 801, 923, 120, 58, 227, 274, 40
801, 720, 798, 721, 13324264, 3, 11, 165, 94, 69, 801, 923, 127, 225, 165, 10000000, 10000000
801, 720, 801, 849, 13324264, 2, 11, 225, 94, 69, 801, 923, 127, 225, 165, 10000000, 10000000
801, 720, 801, 882, 13324264, 1, 11, 127, 94, 69, 801, 923, 127, 225, 165, 10000000, 10000000
801, 882, 801, 928, 13324670, 69, 12, 69, 127, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 165, 798, 713, 8, 147, 154, 11, 159
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 165, 798, 713, 8, 147, 154, 11, 159
124, -1, 253, -1, 14300606, 3, 2, 243, 8, 165, 798, 713, 143, 62, 243, 278, 285
124, -1, 264, 1, 14300606, 2, 2, 62, 8, 165, 798, 713, 143, 62, 243, 278, 285
264, 1, 303, 1, 14305012, 5, 3, 143, 62, 165, 798, 713, 275, 150, 7, 231, 143
264, 1, 330, -1, 14305013, 3, 3, 7, 62, 165, 798, 713, 275, 150, 7, 231, 143
330, -1, 401, 25, 14313419, 2, 4, 275, 7, 165, 798, 713, 61, 275, 181, 150, 231
330, -1, 463, 1, 14313419, 1, 4, 61, 7, 165, 798, 713, 61, 275, 181, 150, 231
463, 1, 502, -1, 14313825, 4, 5, 150, 61, 165, 798, 713, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313825, 3, 5, 181, 61, 165, 798, 713, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313825, 2, 5, 5, 61, 165, 798, 713, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313825, 1, 5, 253, 61, 165, 798, 713, 253, 5, 181, 150, 91
542, 1, 704, 1, 14314232, 5, 6, 188, 253, 165, 798, 713, 298, 91, 105, 149, 188
401, 25, 401, 58, 14317825, 5, 5, 231, 275, 165, 798, 713, 48, 237, 152, 132, 231
401, 25, 401, 98, 14317825, 3, 5, 152, 275, 165, 798, 713, 48, 237, 152, 132, 231
401, 25, 398, 101, 14317825, 4, 5, 132, 275, 165, 798, 713, 48, 237, 152, 132, 231
401, 25, 401, 132, 14317825, 1, 5, 48, 275, 165, 798, 713, 48, 237, 152, 132, 231
401, 25, 398, 142, 14317825, 2, 5, 237, 275, 165, 798, 713, 48, 237, 152, 132, 231
401, 132, 398, 142, 14318231, 3, 6, 237, 48, 165, 798, 713, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14318231, 2, 6, 280, 48, 165, 798, 713, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14318232, 1, 6, 111, 48, 165, 798, 713, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14318638, 5, 7, 41, 111, 165, 798, 713, 104, 198, 255, 256, 41
398, 289, 398, 365, 14318638, 4, 7, 256, 111, 165, 798, 713, 104, 198, 255, 256, 41
398, 289, 401, 477, 14318638, 2, 7, 198, 111, 165, 798, 713, 104, 198, 255, 256, 41
398, 171, 401, 339, 14322638, 1, 7, 41, 280, 165, 798, 713, 41, 111, 112, 221, 268
401, 339, 398, 365, 14323044, 4, 8, 256, 41, 165, 798, 713, 104, 255, 198, 256, 10000000
401, 477, 401, 514, 14323044, 2, 8, 104, 198, 165, 798, 713, 148, 104, 24, 160, 10000000
401, 514, 401, 686, 14327451, 1, 9, 148, 104, 165, 798, 713, 148, 24, 10000000, 10000000, 10000000
704, 1, 742, 1, 14330638, 4, 7, 202, 188, 165, 798, 713, 298, 293, 269, 202, 286
704, 1, 773, 1, 14330638, 3, 7, 269, 188, 165, 798, 713, 298, 293, 269, 202, 286
704, 1, 787, 1, 14330638, 2, 7, 293, 188, 165, 798, 713, 298, 293, 269, 202, 286
704, 1, 787, 1, 14330638, 1, 7, 298, 188, 165, 798, 713, 298, 293, 269, 202, 286
704, 1, 826, -1, 14330638, 5, 7, 286, 188, 165, 798, 713, 298, 293, 269, 202, 286
787, 1, 798, 64, 14331044, 3, 8, 75, 298, 165, 798, 713, 190, 209, 75, 274, 10000000
787, 1, 798, 103, 14331044, 1, 8, 190, 298, 165, 798, 713, 190, 209, 75, 274, 10000000
787, 1, 798, 143, 14331045, 2, 8, 209, 298, 165, 798, 713, 190, 209, 75, 274, 10000000
798, 103, 801, 225, 14331451, 4, 9, 274, 190, 165, 798, 713, 120, 227, 58, 274, 295
798, 103, 801, 303, 14331451, 1, 9, 120, 190, 165, 798, 713, 120, 227, 58, 274, 295
801, 303, 801, 350, 14331857, 1, 10, 58, 120, 165, 798, 713, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14332264, 1, 11, 87, 58, 165, 798, 713, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14332670, 4, 12, 140, 87, 165, 798, 713, 238, 125, 273, 140, 94
798, 507, 801, 697, 14345076, 3, 13, 125, 140, 165, 798, 713, 94, 238, 125, 273, 228
801, 697, 798, 709, 14353482, 165, 14, 165, 125, 165, 798, 713, 165, 10000000, 10000000, 10000000, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 57, 963, 798, 126, 226, 23, 267, 259
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 57, 963, 798, 126, 226, 23, 267, 259
201, 266, 201, 315, 15304606, 3, 2, 126, 226, 57, 963, 798, 23, 265, 126, 206, 259
201, 266, 198, 326, 15304606, 4, 2, 206, 226, 57, 963, 798, 23, 265, 126, 206, 259
201, 266, 201, 352, 15304606, 1, 2, 23, 226, 57, 963, 798, 23, 265, 126, 206, 259
201, 266, 198, 368, 15304606, 5, 2, 259, 226, 57, 963, 798, 23, 265, 126, 206, 259
201, 352, 198, 368, 15305012, 5, 3, 259, 23, 57, 963, 798, 254, 265, 186, 65, 259
201, 352, 201, 432, 15305012, 2, 3, 265, 23, 57, 963, 798, 254, 265, 186, 65, 259
201, 352, 201, 469, 15305013, 1, 3, 254, 23, 57, 963, 798, 254, 265, 186, 65, 259
201, 352, 201, 513, 15305013, 3, 3, 186, 23, 57, 963, 798, 254, 265, 186, 65, 259
201, 352, 201, 553, 15305013, 4, 3, 65, 23, 57, 963, 798, 254, 265, 186, 65, 259
201, 469, 201, 513, 15305419, 3, 4, 186, 254, 57, 963, 798, 45, 65, 186, 172, 251
201, 469, 201, 553, 15305419, 2, 4, 65, 254, 57, 963, 798, 45, 65, 186, 172, 251
201, 553, 198, 639, 15309825, 1, 5, 10, 65, 57, 963, 798, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15309825, 2, 5, 191, 65, 57, 963, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15310231, 3, 6, 191, 10, 57, 963, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15318638, 2, 7, 67, 191, 57, 963, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15318638, 1, 7, 279, 191, 57, 963, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15318638, 3, 7, 223, 191, 57, 963, 798, 279, 67, 223, 107, 10000000
146, -1, 198, 16, 16300200, 4, 1, 60, 8, 225, 801, 870, 243, 278, 285, 60, 143
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 225, 801, 870, 243, 278, 285, 60, 143
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 225, 801, 870, 243, 278, 285, 60, 143
146, -1, 279, 1, 16300200, 5, 1, 143, 8, 225, 801, 870, 243, 278, 285, 60, 143
146, -1, 279, -1, 16300200, 1, 1, 243, 8, 225, 801, 870, 243, 278, 285, 60, 143
279, -1, 325, -1, 16300606, 3, 2, 164, 243, 225, 801, 870, 61, 7, 164, 98, 275
279, -1, 354, -1, 16300606, 2, 2, 7, 243, 225, 801, 870, 61, 7, 164, 98, 275
279, -1, 436, 1, 16300606, 1, 2, 61, 243, 225, 801, 870, 61, 7, 164, 98, 275
436, 1, 489, 1, 16301013, 4, 3, 181, 61, 225, 801, 870, 5, 150, 253, 181, 149
436, 1, 518, 1, 16301013, 3, 3, 253, 61, 225, 801, 870, 5, 150, 253, 181, 149
436, 1, 530, -1, 16301013, 2, 3, 150, 61, 225, 801, 870, 5, 150, 253, 181, 149
201, 41, 201, 76, 16304606, 4, 2, 212, 278, 225, 801, 870, 98, 117, 240, 212, 164
201, 41, 201, 122, 16304606, 2, 2, 117, 278, 225, 801, 870, 98, 117, 240, 212, 164
201, 41, 198, 126, 16304606, 3, 2, 240, 278, 225, 801, 870, 98, 117, 240, 212, 164
201, 41, 201, 143, 16304606, 1, 2, 98, 278, 225, 801, 870, 98, 117, 240, 212, 164
201, 143, 198, 231, 16305012, 4, 3, 13, 98, 225, 801, 870, 267, 174, 226, 13, 126
201, 143, 198, 268, 16305012, 2, 3, 174, 98, 225, 801, 870, 267, 174, 226, 13, 126
201, 143, 201, 278, 16305013, 3, 3, 226, 98, 225, 801, 870, 267, 174, 226, 13, 126
530, -1, 569, -1, 16305419, 3, 4, 5, 150, 225, 801, 870, 46, 188, 5, 105, 152
530, -1, 635, 1, 16305419, 1, 4, 46, 150, 225, 801, 870, 46, 188, 5, 105, 152
635, 1, 716, 1, 16305825, 5, 5, 202, 46, 225, 801, 870, 298, 293, 269, 105, 202
635, 1, 755, -1, 16305826, 4, 5, 105, 46, 225, 801, 870, 298, 293, 269, 105, 202
635, 1, 780, 1, 16305826, 2, 5, 293, 46, 225, 801, 870, 298, 293, 269, 105, 202
635, 1, 787, 1, 16305826, 1, 5, 298, 46, 225, 801, 870, 298, 293, 269, 105, 202
787, 1, 798, 38, 16306232, 3, 6, 75, 298, 225, 801, 870, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16306232, 2, 6, 190, 298, 225, 801, 870, 209, 190, 75, 274, 10000000
198, 268, 201, 329, 16309419, 5, 4, 126, 174, 225, 801, 870, 254, 265, 23, 259, 126
198, 268, 198, 359, 16309419, 4, 4, 259, 174, 225, 801, 870, 254, 265, 23, 259, 126
198, 268, 201, 365, 16309419, 3, 4, 23, 174, 225, 801, 870, 254, 265, 23, 259, 126
198, 268, 201, 483, 16309419, 1, 4, 254, 174, 225, 801, 870, 254, 265, 23, 259, 126
201, 483, 201, 527, 16309825, 2, 5, 186, 254, 225, 801, 870, 65, 186, 172, 45, 251
201, 483, 201, 567, 16309825, 1, 5, 65, 254, 225, 801, 870, 65, 186, 172, 45, 251
201, 567, 198, 624, 16310232, 1, 6, 10, 65, 225, 801, 870, 10, 191, 10000000, 10000000, 10000000
