source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 858, 201, 929, 14318462, 3, 6, 55, 223, 69, 801, 937, 248, 130, 55, 173, 3
201, 701, 201, 749, 14326461, 2, 6, 67, 191, 69, 801, 937, 59, 67, 223, 279, 107
201, 701, 201, 825, 14326461, 4, 6, 279, 191, 69, 801, 937, 59, 67, 223, 279, 107
201, 701, 198, 867, 14326461, 1, 6, 59, 191, 69, 801, 937, 59, 67, 223, 279, 107
198, 867, 201, 858, 14326913, 5, 7, 223, 59, 69, 801, 937, 199, 55, 173, 166, 223
201, 902, 201, 929, 14330914, 3, 7, 55, 173, 69, 801, 937, 130, 248, 55, 3, 10000000
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 37, 798, 664, 13, 226, 267, 126, 240
201, 111, 201, 239, 15300200, 3, 1, 267, 117, 37, 798, 664, 13, 226, 267, 126, 240
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 37, 798, 664, 13, 226, 267, 126, 240
198, 245, 198, 326, 15300652, 5, 2, 206, 13, 37, 798, 664, 265, 259, 254, 23, 206
198, 245, 201, 352, 15300652, 4, 2, 23, 13, 37, 798, 664, 265, 259, 254, 23, 206
198, 245, 198, 368, 15300652, 2, 2, 259, 13, 37, 798, 664, 265, 259, 254, 23, 206
198, 368, 201, 432, 15305105, 5, 3, 265, 259, 37, 798, 664, 65, 186, 172, 254, 265
198, 368, 201, 469, 15305105, 4, 3, 254, 259, 37, 798, 664, 65, 186, 172, 254, 265
198, 368, 201, 513, 15305105, 2, 3, 186, 259, 37, 798, 664, 65, 186, 172, 254, 265
201, 513, 201, 553, 15309557, 1, 4, 65, 186, 37, 798, 664, 65, 67, 172, 45, 191
201, 553, 198, 639, 15310009, 1, 5, 10, 65, 37, 798, 664, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15310010, 2, 5, 191, 65, 37, 798, 664, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15310462, 1, 6, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 192, 912, 798, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 192, 912, 798, 245, 182, 50, 43, 10000000
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 192, 912, 798, 245, 182, 50, 43, 10000000
-1, 478, 1, 562, 16304652, 3, 2, 43, 182, 192, 912, 798, 244, 283, 43, 2, 157
-1, 478, -1, 631, 16304652, 4, 2, 2, 182, 192, 912, 798, 244, 283, 43, 2, 157
1, 562, -1, 630, 16313104, 5, 3, 2, 43, 192, 912, 798, 28, 244, 195, 283, 2
1, 562, 1, 643, 16313104, 4, 3, 283, 43, 192, 912, 798, 28, 244, 195, 283, 2
1, 562, 1, 679, 16313105, 2, 3, 244, 43, 192, 912, 798, 28, 244, 195, 283, 2
1, 562, -1, 685, 16313105, 3, 3, 195, 43, 192, 912, 798, 28, 244, 195, 283, 2
1, 679, 1, 725, 16317557, 4, 4, 157, 244, 192, 912, 798, 28, 236, 89, 157, 128
1, 679, 1, 773, 16317557, 1, 4, 28, 244, 192, 912, 798, 28, 236, 89, 157, 128
1, 679, -1, 844, 16317557, 3, 4, 89, 244, 192, 912, 798, 28, 236, 89, 157, 128
1, 773, 12, 798, 16318009, 1, 5, 299, 28, 192, 912, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16318461, 5, 6, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16318461, 4, 6, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 84, 798, 16318461, 3, 6, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 114, 798, 16318461, 2, 6, 189, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 175, 798, 16318461, 1, 6, 77, 299, 192, 912, 798, 77, 189, 210, 262, 68
175, 798, 233, 801, 16318914, 5, 7, 95, 77, 192, 912, 798, 204, 248, 196, 3, 95
175, 798, 269, 801, 16318914, 3, 7, 196, 77, 192, 912, 798, 204, 248, 196, 3, 95
269, 801, 320, 801, 16327366, 5, 8, 204, 196, 192, 912, 798, 288, 3, 258, 130, 204
269, 801, 322, 798, 16327366, 4, 8, 130, 196, 192, 912, 798, 288, 3, 258, 130, 204
269, 801, 352, 801, 16327366, 3, 8, 258, 196, 192, 912, 798, 288, 3, 258, 130, 204
269, 801, 360, 798, 16327366, 2, 8, 3, 196, 192, 912, 798, 288, 3, 258, 130, 204
269, 801, 379, 801, 16327366, 1, 8, 288, 196, 192, 912, 798, 288, 3, 258, 130, 204
379, 801, 398, 847, 16327818, 5, 9, 52, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 451, 801, 16327818, 3, 9, 33, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 473, 801, 16327818, 2, 9, 135, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 511, 801, 16327819, 4, 9, 234, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 566, 798, 16327819, 1, 9, 82, 288, 192, 912, 798, 82, 135, 33, 234, 52
566, 798, 580, 801, 16328271, 4, 10, 294, 82, 192, 912, 798, 217, 175, 109, 294, 6
566, 798, 598, 847, 16328271, 3, 10, 109, 82, 192, 912, 798, 217, 175, 109, 294, 6
566, 798, 676, 798, 16328271, 1, 10, 217, 82, 192, 912, 798, 217, 175, 109, 294, 6
566, 798, 768, 798, 16328271, 5, 10, 6, 82, 192, 912, 798, 217, 175, 109, 294, 6
676, 798, 731, 798, 16328723, 3, 11, 175, 217, 192, 912, 798, 51, 6, 175, 272, 200
676, 798, 768, 798, 16328723, 2, 11, 6, 217, 192, 912, 798, 51, 6, 175, 272, 200
676, 798, 840, 798, 16328724, 4, 11, 272, 217, 192, 912, 798, 51, 6, 175, 272, 200
676, 798, 851, 801, 16328724, 1, 11, 51, 217, 192, 912, 798, 51, 6, 175, 272, 200
851, 801, 877, 801, 16329176, 4, 12, 177, 51, 192, 912, 798, 229, 192, 200, 177, 284
851, 801, 885, 798, 16329176, 3, 12, 200, 51, 192, 912, 798, 229, 192, 200, 177, 284
851, 801, 918, 801, 16329176, 1, 12, 229, 51, 192, 912, 798, 229, 192, 200, 177, 284
851, 801, 929, 798, 16329176, 192, 12, 192, 51, 192, 912, 798, 229, 192, 200, 177, 284
10, 1, 67, 1, 17300200, 5, 1, 144, 38, 127, 801, 915, 8, 147, 247, 241, 144
10, 1, 96, -1, 17300200, 4, 1, 241, 38, 127, 801, 915, 8, 147, 247, 241, 144
