source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10325974, 2, 4, 45, 189, 301, 798, 785, 443, 45, 470, 480, 282
248, 398, 379, 401, 10325974, 5, 4, 282, 189, 301, 798, 785, 443, 45, 470, 480, 282
248, 398, 401, 412, 10325974, 4, 4, 480, 189, 301, 798, 785, 443, 45, 470, 480, 282
248, 398, 412, 398, 10325974, 1, 4, 443, 189, 301, 798, 785, 443, 45, 470, 480, 282
412, 398, 445, 398, 10326565, 3, 5, 167, 443, 301, 798, 785, 24, 104, 167, 53, 218
412, 398, 401, 431, 10326565, 5, 5, 218, 443, 301, 798, 785, 24, 104, 167, 53, 218
412, 398, 401, 467, 10326566, 2, 5, 104, 443, 301, 798, 785, 24, 104, 167, 53, 218
412, 398, 486, 398, 10326566, 1, 5, 24, 443, 301, 798, 785, 24, 104, 167, 53, 218
412, 398, 516, 401, 10326566, 4, 5, 53, 443, 301, 798, 785, 24, 104, 167, 53, 218
486, 398, 555, 401, 10327157, 2, 6, 145, 24, 301, 798, 785, 455, 145, 378, 431, 121
486, 398, 587, 401, 10327157, 3, 6, 378, 24, 301, 798, 785, 455, 145, 378, 431, 121
486, 398, 587, 401, 10327157, 4, 6, 431, 24, 301, 798, 785, 455, 145, 378, 431, 121
486, 398, 587, 401, 10327157, 1, 6, 455, 24, 301, 798, 785, 455, 145, 378, 431, 121
486, 398, 643, 398, 10327157, 5, 6, 121, 24, 301, 798, 785, 455, 145, 378, 431, 121
587, 401, 601, 445, 10327748, 3, 7, 180, 455, 301, 798, 785, 21, 125, 180, 35, 121
587, 401, 643, 398, 10327748, 5, 7, 121, 455, 301, 798, 785, 21, 125, 180, 35, 121
587, 401, 601, 488, 10327748, 1, 7, 21, 455, 301, 798, 785, 21, 125, 180, 35, 121
587, 401, 683, 398, 10327748, 4, 7, 35, 455, 301, 798, 785, 21, 125, 180, 35, 121
587, 401, 757, 401, 10327748, 2, 7, 125, 455, 301, 798, 785, 21, 125, 180, 35, 121
601, 488, 598, 552, 10328339, 5, 8, 131, 21, 301, 798, 785, 187, 248, 430, 353, 131
601, 488, 598, 580, 10328340, 2, 8, 248, 21, 301, 798, 785, 187, 248, 430, 353, 131
601, 488, 598, 587, 10328340, 4, 8, 353, 21, 301, 798, 785, 187, 248, 430, 353, 131
601, 488, 598, 587, 10328340, 3, 8, 430, 21, 301, 798, 785, 187, 248, 430, 353, 131
601, 488, 601, 647, 10328340, 1, 8, 187, 21, 301, 798, 785, 187, 248, 430, 353, 131
601, 647, 598, 711, 10328931, 5, 9, 19, 187, 301, 798, 785, 483, 331, 400, 112, 19
601, 647, 598, 787, 10328931, 3, 9, 400, 187, 301, 798, 785, 483, 331, 400, 112, 19
601, 647, 598, 787, 10328931, 1, 9, 483, 187, 301, 798, 785, 483, 331, 400, 112, 19
598, 787, 612, 798, 10329522, 5, 10, 453, 483, 301, 798, 785, 6, 195, 245, 252, 453
598, 787, 619, 798, 10329522, 3, 10, 245, 483, 301, 798, 785, 6, 195, 245, 252, 453
598, 787, 646, 798, 10329522, 2, 10, 195, 483, 301, 798, 785, 6, 195, 245, 252, 453
598, 787, 685, 798, 10329523, 1, 10, 6, 483, 301, 798, 785, 6, 195, 245, 252, 453
685, 798, 812, 798, 10330114, 1, 11, 323, 6, 301, 798, 785, 323, 227, 212, 57, 252
685, 798, 822, 798, 10330114, 2, 11, 227, 6, 301, 798, 785, 323, 227, 212, 57, 252
812, 798, 798, 777, 10330705, 301, 12, 301, 323, 301, 798, 785, 301, 10000000, 10000000, 10000000, 10000000
292, 198, 387, 201, 11300200, 5, 1, 428, 27, 37, 798, 723, 454, 389, 226, 485, 428
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 37, 798, 723, 454, 389, 226, 485, 428
292, 198, 412, 198, 11300200, 4, 1, 485, 27, 37, 798, 723, 454, 389, 226, 485, 428
292, 198, 430, 198, 11300200, 3, 1, 226, 27, 37, 798, 723, 454, 389, 226, 485, 428
387, 201, 401, 300, 11300791, 2, 2, 41, 454, 37, 798, 723, 384, 41, 420, 88, 218
387, 201, 509, 198, 11300791, 4, 2, 88, 454, 37, 798, 723, 384, 41, 420, 88, 218
401, 300, 398, 365, 11305382, 2, 3, 228, 41, 37, 798, 723, 324, 228, 388, 391, 438
401, 300, 398, 385, 11305382, 1, 3, 324, 41, 37, 798, 723, 324, 228, 388, 391, 438
401, 300, 398, 387, 11305382, 4, 3, 391, 41, 37, 798, 723, 324, 228, 388, 391, 438
401, 300, 401, 412, 11305383, 3, 3, 388, 41, 37, 798, 723, 324, 228, 388, 391, 438
401, 300, 401, 412, 11305383, 5, 3, 438, 41, 37, 798, 723, 324, 228, 388, 391, 438
398, 385, 401, 479, 11305974, 3, 4, 104, 324, 37, 798, 723, 24, 115, 104, 167, 224
509, 198, 541, 201, 11313382, 3, 3, 123, 88, 37, 798, 723, 138, 291, 123, 420, 244
509, 198, 575, 201, 11313382, 5, 3, 244, 88, 37, 798, 723, 138, 291, 123, 420, 244
509, 198, 587, 201, 11313382, 4, 3, 420, 88, 37, 798, 723, 138, 291, 123, 420, 244
509, 198, 628, 198, 11313383, 2, 3, 291, 88, 37, 798, 723, 138, 291, 123, 420, 244
509, 198, 659, 198, 11313383, 1, 3, 138, 88, 37, 798, 723, 138, 291, 123, 420, 244
659, 198, 812, 198, 11313974, 2, 4, 399, 138, 37, 798, 723, 493, 399, 491, 337, 460
659, 198, 812, 198, 11313974, 5, 4, 460, 138, 37, 798, 723, 493, 399, 491, 337, 460
659, 198, 812, 198, 11313974, 1, 4, 493, 138, 37, 798, 723, 493, 399, 491, 337, 460
659, 198, 812, 198, 11313974, 4, 4, 337, 138, 37, 798, 723, 493, 399, 491, 337, 460
401, 479, 398, 522, 11314565, 1, 5, 115, 104, 37, 798, 723, 115, 224, 155, 24, 79
401, 479, 398, 557, 11314565, 2, 5, 224, 104, 37, 798, 723, 115, 224, 155, 24, 79
812, 198, 801, 212, 11314565, 5, 5, 429, 493, 37, 798, 723, 58, 127, 254, 457, 429
812, 198, 801, 212, 11314565, 4, 5, 457, 493, 37, 798, 723, 58, 127, 254, 457, 429
401, 479, 401, 648, 11314565, 3, 5, 155, 104, 37, 798, 723, 115, 224, 155, 24, 79
812, 198, 801, 226, 11314565, 3, 5, 254, 493, 37, 798, 723, 58, 127, 254, 457, 429
812, 198, 801, 259, 11314565, 2, 5, 127, 493, 37, 798, 723, 58, 127, 254, 457, 429
398, 522, 398, 557, 11315156, 5, 6, 224, 115, 37, 798, 723, 312, 108, 79, 155, 224
398, 522, 401, 648, 11315156, 4, 6, 155, 115, 37, 798, 723, 312, 108, 79, 155, 224
398, 522, 398, 714, 11315157, 2, 6, 108, 115, 37, 798, 723, 312, 108, 79, 155, 224
801, 259, 801, 304, 11319157, 1, 6, 58, 127, 37, 798, 723, 58, 40, 188, 111, 10000000
801, 259, 798, 310, 11319157, 2, 6, 40, 127, 37, 798, 723, 58, 40, 188, 111, 10000000
801, 259, 798, 349, 11319157, 3, 6, 188, 127, 37, 798, 723, 58, 40, 188, 111, 10000000
398, 714, 401, 693, 11319748, 4, 7, 79, 108, 37, 798, 723, 308, 82, 182, 79, 10000000
801, 304, 798, 310, 11319748, 2, 7, 40, 58, 37, 798, 723, 188, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11319748, 1, 7, 188, 58, 37, 798, 723, 188, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11319748, 3, 7, 111, 58, 37, 798, 723, 188, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11320339, 4, 8, 328, 188, 37, 798, 723, 111, 469, 407, 328, 239
798, 349, 787, 401, 11320339, 3, 8, 407, 188, 37, 798, 723, 111, 469, 407, 328, 239
798, 349, 787, 401, 11320339, 2, 8, 469, 188, 37, 798, 723, 111, 469, 407, 328, 239
787, 401, 798, 505, 11324930, 2, 9, 87, 469, 37, 798, 723, 411, 87, 111, 147, 382
801, 481, 798, 505, 11328339, 3, 8, 87, 111, 37, 798, 723, 265, 284, 87, 411, 147
801, 481, 798, 541, 11328339, 5, 8, 147, 111, 37, 798, 723, 265, 284, 87, 411, 147
801, 481, 798, 573, 11328339, 2, 8, 284, 111, 37, 798, 723, 265, 284, 87, 411, 147
801, 481, 801, 612, 11328340, 4, 8, 411, 111, 37, 798, 723, 265, 284, 87, 411, 147
398, 557, 401, 648, 11331747, 3, 7, 155, 224, 37, 798, 723, 79, 312, 155, 96, 163
398, 557, 401, 694, 11331747, 1, 7, 79, 224, 37, 798, 723, 79, 312, 155, 96, 163
798, 573, 801, 629, 11332931, 5, 9, 265, 284, 37, 798, 723, 172, 94, 37, 132, 265
798, 573, 801, 651, 11332931, 4, 9, 132, 284, 37, 798, 723, 172, 94, 37, 132, 265
798, 573, 801, 696, 11332931, 2, 9, 94, 284, 37, 798, 723, 172, 94, 37, 132, 265
798, 573, 798, 707, 11332931, 37, 9, 37, 284, 37, 798, 723, 172, 94, 37, 132, 265
215, -1, 274, -1, 12300200, 4, 1, 171, 351, 323, 815, 798, 124, 7, 150, 171, 98
215, -1, 305, -1, 12300200, 2, 1, 7, 351, 323, 815, 798, 124, 7, 150, 171, 98
305, -1, 383, 1, 12304791, 5, 2, 380, 7, 323, 815, 798, 466, 413, 157, 341, 380
305, -1, 401, 12, 12304791, 2, 2, 413, 7, 323, 815, 798, 466, 413, 157, 341, 380
305, -1, 401, 12, 12304791, 1, 2, 466, 7, 323, 815, 798, 466, 413, 157, 341, 380
305, -1, 401, 15, 12304791, 4, 2, 341, 7, 323, 815, 798, 466, 413, 157, 341, 380
401, 12, 401, 66, 12305382, 4, 3, 159, 466, 323, 815, 798, 418, 100, 264, 159, 48
401, 12, 398, 86, 12305382, 2, 3, 100, 466, 323, 815, 798, 418, 100, 264, 159, 48
401, 12, 401, 105, 12305382, 5, 3, 48, 466, 323, 815, 798, 418, 100, 264, 159, 48
401, 12, 398, 161, 12305383, 3, 3, 264, 466, 323, 815, 798, 418, 100, 264, 159, 48
401, 12, 398, 187, 12305383, 1, 3, 418, 466, 323, 815, 798, 418, 100, 264, 159, 48
398, 187, 401, 270, 12305974, 2, 4, 118, 418, 323, 815, 798, 41, 118, 49, 117, 116
398, 187, 489, 201, 12305974, 3, 4, 49, 418, 323, 815, 798, 41, 118, 49, 117, 116
398, 187, 398, 323, 12305974, 5, 4, 116, 418, 323, 815, 798, 41, 118, 49, 117, 116
401, 270, 398, 354, 12310565, 4, 5, 228, 118, 323, 815, 798, 470, 388, 317, 228, 324
401, 270, 398, 380, 12310565, 5, 5, 324, 118, 323, 815, 798, 470, 388, 317, 228, 324
401, 270, 401, 412, 12310565, 1, 5, 470, 118, 323, 815, 798, 470, 388, 317, 228, 324
401, 270, 401, 413, 12310565, 2, 5, 388, 118, 323, 815, 798, 470, 388, 317, 228, 324
401, 412, 401, 450, 12311157, 5, 6, 218, 470, 323, 815, 798, 24, 115, 104, 167, 218
401, 412, 469, 398, 12311157, 4, 6, 167, 470, 323, 815, 798, 24, 115, 104, 167, 218
401, 412, 401, 490, 12311157, 3, 6, 104, 470, 323, 815, 798, 24, 115, 104, 167, 218
489, 201, 587, 201, 12314565, 1, 5, 420, 49, 323, 815, 798, 420, 289, 384, 138, 102
587, 201, 601, 283, 12315157, 1, 6, 114, 420, 323, 815, 798, 114, 207, 379, 294, 276
587, 201, 598, 334, 12315157, 2, 6, 207, 420, 323, 815, 798, 114, 207, 379, 294, 276
587, 201, 598, 362, 12315157, 4, 6, 294, 420, 323, 815, 798, 114, 207, 379, 294, 276
587, 201, 763, 201, 12315157, 5, 6, 276, 420, 323, 815, 798, 114, 207, 379, 294, 276
601, 283, 598, 334, 12315748, 4, 7, 207, 114, 323, 815, 798, 450, 379, 294, 207, 435
601, 283, 598, 362, 12315748, 3, 7, 294, 114, 323, 815, 798, 450, 379, 294, 207, 435
601, 283, 598, 384, 12315748, 2, 7, 379, 114, 323, 815, 798, 450, 379, 294, 207, 435
601, 283, 598, 387, 12315748, 5, 7, 435, 114, 323, 815, 798, 450, 379, 294, 207, 435
601, 283, 598, 387, 12315748, 1, 7, 450, 114, 323, 815, 798, 450, 379, 294, 207, 435
598, 387, 601, 434, 12316339, 3, 8, 290, 450, 323, 815, 798, 21, 180, 290, 121, 85
598, 387, 601, 470, 12316339, 2, 8, 180, 450, 323, 815, 798, 21, 180, 290, 121, 85
598, 387, 598, 491, 12316339, 5, 8, 85, 450, 323, 815, 798, 21, 180, 290, 121, 85
598, 387, 601, 515, 12316339, 1, 8, 21, 450, 323, 815, 798, 21, 180, 290, 121, 85
601, 515, 598, 566, 12316931, 4, 9, 248, 21, 323, 815, 798, 304, 464, 430, 248, 187
601, 515, 598, 587, 12316931, 3, 9, 430, 21, 323, 815, 798, 304, 464, 430, 248, 187
601, 515, 598, 587, 12316931, 2, 9, 464, 21, 323, 815, 798, 304, 464, 430, 248, 187
601, 515, 601, 636, 12316931, 1, 9, 304, 21, 323, 815, 798, 304, 464, 430, 248, 187
601, 636, 601, 716, 12317522, 4, 10, 4, 304, 323, 815, 798, 483, 400, 331, 4, 112
601, 636, 598, 787, 12317522, 2, 10, 400, 304, 323, 815, 798, 483, 400, 331, 4, 112
401, 490, 398, 511, 12319748, 1, 7, 115, 104, 323, 815, 798, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12319748, 2, 7, 224, 104, 323, 815, 798, 115, 224, 155, 79, 10000000
401, 490, 401, 660, 12319748, 3, 7, 155, 104, 323, 815, 798, 115, 224, 155, 79, 10000000
398, 511, 398, 546, 12320339, 5, 8, 224, 115, 323, 815, 798, 155, 312, 79, 108, 224
398, 511, 401, 660, 12320339, 1, 8, 155, 115, 323, 815, 798, 155, 312, 79, 108, 224
398, 511, 398, 700, 12320339, 4, 8, 108, 115, 323, 815, 798, 155, 312, 79, 108, 224
401, 660, 398, 700, 12320930, 5, 9, 108, 155, 323, 815, 798, 296, 79, 225, 96, 108
401, 660, 401, 707, 12320930, 2, 9, 79, 155, 323, 815, 798, 296, 79, 225, 96, 108
401, 660, 398, 741, 12320931, 3, 9, 225, 155, 323, 815, 798, 296, 79, 225, 96, 108
401, 660, 401, 834, 12320931, 1, 9, 296, 155, 323, 815, 798, 296, 79, 225, 96, 108
598, 787, 612, 798, 12322113, 5, 11, 453, 400, 323, 815, 798, 195, 6, 245, 358, 453
598, 787, 614, 798, 12322113, 4, 11, 358, 400, 323, 815, 798, 195, 6, 245, 358, 453
598, 787, 634, 798, 12322113, 3, 11, 245, 400, 323, 815, 798, 195, 6, 245, 358, 453
598, 787, 672, 798, 12322114, 1, 11, 195, 400, 323, 815, 798, 195, 6, 245, 358, 453
672, 798, 713, 798, 12322705, 1, 12, 6, 195, 323, 815, 798, 6, 227, 252, 323, 10000000
672, 798, 816, 798, 12322705, 323, 12, 323, 195, 323, 815, 798, 6, 227, 252, 323, 10000000
8, -1, 8, -1, 13300199, 3, 1, 409, 484, 172, 798, 725, 492, 490, 409, 489, 425
8, -1, 8, -1, 13300199, 2, 1, 490, 484, 172, 798, 725, 492, 490, 409, 489, 425
8, -1, 8, -1, 13300199, 1, 1, 492, 484, 172, 798, 725, 492, 490, 409, 489, 425
8, -1, 114, -1, 13300791, 4, 2, 8, 492, 172, 798, 725, 419, 274, 311, 8, 11
8, -1, 1, 120, 13300791, 5, 2, 11, 492, 172, 798, 725, 419, 274, 311, 8, 11
8, -1, 156, 1, 13300791, 2, 2, 274, 492, 172, 798, 725, 419, 274, 311, 8, 11
156, 1, 201, 42, 13305382, 5, 3, 240, 274, 172, 798, 725, 7, 124, 171, 98, 240
156, 1, 287, -1, 13305382, 3, 3, 171, 274, 172, 798, 725, 7, 124, 171, 98, 240
287, -1, 314, 1, 13313974, 5, 4, 150, 171, 172, 798, 725, 466, 413, 341, 380, 150
287, -1, 378, 1, 13313974, 4, 4, 380, 171, 172, 798, 725, 466, 413, 341, 380, 150
287, -1, 401, 12, 13313974, 2, 4, 413, 171, 172, 798, 725, 466, 413, 341, 380, 150
287, -1, 401, 12, 13313974, 1, 4, 466, 171, 172, 798, 725, 466, 413, 341, 380, 150
401, 12, 398, 72, 13314565, 5, 5, 100, 466, 172, 798, 725, 418, 48, 159, 264, 100
401, 12, 401, 81, 13314565, 3, 5, 159, 466, 172, 798, 725, 418, 48, 159, 264, 100
401, 12, 401, 119, 13314565, 2, 5, 48, 466, 172, 798, 725, 418, 48, 159, 264, 100
401, 12, 398, 149, 13314565, 4, 5, 264, 466, 172, 798, 725, 418, 48, 159, 264, 100
1, 120, -1, 155, 13317382, 4, 3, 311, 11, 172, 798, 725, 419, 489, 177, 311, 288
1, 120, 1, 212, 13317382, 1, 3, 419, 11, 172, 798, 725, 419, 489, 177, 311, 288
1, 120, 1, 212, 13317382, 2, 3, 489, 11, 172, 798, 725, 419, 489, 177, 311, 288
1, 120, 1, 245, 13317382, 5, 3, 288, 11, 172, 798, 725, 419, 489, 177, 311, 288
1, 212, 1, 291, 13317973, 4, 4, 177, 419, 172, 798, 725, 313, 217, 32, 177, 56
1, 212, 1, 328, 13317974, 3, 4, 32, 419, 172, 798, 725, 313, 217, 32, 177, 56
401, 119, 398, 149, 13319156, 5, 6, 264, 48, 172, 798, 725, 454, 428, 346, 418, 264
401, 119, 398, 179, 13319156, 3, 6, 346, 48, 172, 798, 725, 454, 428, 346, 418, 264
401, 119, 398, 187, 13319156, 4, 6, 418, 48, 172, 798, 725, 454, 428, 346, 418, 264
401, 119, 387, 201, 13319156, 1, 6, 454, 48, 172, 798, 725, 454, 428, 346, 418, 264
387, 201, 412, 198, 13319748, 2, 7, 439, 454, 172, 798, 725, 485, 439, 389, 41, 384
387, 201, 412, 198, 13319748, 1, 7, 485, 454, 172, 798, 725, 485, 439, 389, 41, 384
387, 201, 413, 198, 13319748, 3, 7, 389, 454, 172, 798, 725, 485, 439, 389, 41, 384
387, 201, 401, 326, 13319748, 4, 7, 41, 454, 172, 798, 725, 485, 439, 389, 41, 384
412, 198, 401, 284, 13320339, 4, 8, 118, 485, 172, 798, 725, 334, 420, 88, 118, 41
412, 198, 578, 201, 13320339, 1, 8, 334, 485, 172, 798, 725, 334, 420, 88, 118, 41
412, 198, 587, 201, 13320339, 2, 8, 420, 485, 172, 798, 725, 334, 420, 88, 118, 41
578, 201, 753, 201, 13320931, 4, 9, 276, 334, 172, 798, 725, 114, 47, 474, 276, 435
578, 201, 787, 201, 13320931, 3, 9, 474, 334, 172, 798, 725, 114, 47, 474, 276, 435
201, 42, 201, 87, 13321973, 2, 4, 124, 240, 172, 798, 725, 98, 124, 267, 200, 335
201, 42, 201, 110, 13321973, 1, 4, 98, 240, 172, 798, 725, 98, 124, 267, 200, 335
201, 42, 198, 113, 13321973, 4, 4, 200, 240, 172, 798, 725, 98, 124, 267, 200, 335
201, 42, 198, 154, 13321974, 3, 4, 267, 240, 172, 798, 725, 98, 124, 267, 200, 335
201, 42, 201, 221, 13321974, 5, 4, 335, 240, 172, 798, 725, 98, 124, 267, 200, 335
201, 110, 198, 154, 13322565, 4, 5, 267, 98, 172, 798, 725, 13, 408, 365, 267, 23
201, 110, 198, 181, 13322565, 3, 5, 365, 98, 172, 798, 725, 13, 408, 365, 267, 23
201, 110, 201, 212, 13322565, 2, 5, 408, 98, 172, 798, 725, 13, 408, 365, 267, 23
201, 110, 198, 273, 13322565, 1, 5, 13, 98, 172, 798, 725, 13, 408, 365, 267, 23
198, 273, 198, 387, 13323156, 5, 6, 458, 13, 172, 798, 725, 481, 472, 403, 494, 458
198, 273, 198, 387, 13323156, 4, 6, 494, 13, 172, 798, 725, 481, 472, 403, 494, 458
198, 273, 201, 412, 13323156, 3, 6, 403, 13, 172, 798, 725, 481, 472, 403, 494, 458
198, 273, 201, 412, 13323156, 2, 6, 472, 13, 172, 798, 725, 481, 472, 403, 494, 458
1, 328, -1, 356, 13326565, 2, 5, 286, 32, 172, 798, 725, 369, 286, 192, 56, 43
1, 328, -1, 378, 13326565, 1, 5, 369, 32, 172, 798, 725, 369, 286, 192, 56, 43
1, 328, 1, 486, 13326565, 3, 5, 192, 32, 172, 798, 725, 369, 286, 192, 56, 43
-1, 378, 1, 486, 13327156, 5, 6, 192, 369, 172, 798, 725, 110, 222, 43, 202, 192
-1, 378, -1, 515, 13327156, 4, 6, 202, 369, 172, 798, 725, 110, 222, 43, 202, 192
-1, 378, 1, 518, 13327156, 3, 6, 43, 369, 172, 798, 725, 110, 222, 43, 202, 192
201, 412, 243, 398, 13327748, 5, 7, 278, 472, 172, 798, 725, 65, 223, 189, 206, 278
201, 412, 201, 486, 13327748, 4, 7, 206, 472, 172, 798, 725, 65, 223, 189, 206, 278
201, 412, 201, 526, 13327748, 1, 7, 65, 472, 172, 798, 725, 65, 223, 189, 206, 278
201, 526, 198, 565, 13328339, 4, 8, 319, 65, 172, 798, 725, 179, 280, 211, 319, 189
201, 526, 201, 639, 13328339, 2, 8, 280, 65, 172, 798, 725, 179, 280, 211, 319, 189
201, 526, 198, 721, 13328339, 1, 8, 179, 65, 172, 798, 725, 179, 280, 211, 319, 189
198, 721, 201, 735, 13328931, 3, 9, 67, 179, 172, 798, 725, 275, 137, 67, 3, 211
198, 721, 201, 685, 13328931, 5, 9, 211, 179, 172, 798, 725, 275, 137, 67, 3, 211
787, 201, 801, 244, 13329522, 4, 10, 254, 474, 172, 798, 725, 58, 127, 40, 254, 188
787, 201, 798, 286, 13329522, 3, 10, 40, 474, 172, 798, 725, 58, 127, 40, 254, 188
787, 201, 801, 288, 13329522, 2, 10, 127, 474, 172, 798, 725, 58, 127, 40, 254, 188
787, 201, 798, 321, 13329522, 5, 10, 188, 474, 172, 798, 725, 58, 127, 40, 254, 188
787, 201, 801, 335, 13329522, 1, 10, 58, 474, 172, 798, 725, 58, 127, 40, 254, 188
801, 335, 787, 401, 13330113, 2, 11, 407, 58, 172, 798, 725, 469, 407, 147, 87, 111
801, 335, 787, 401, 13330113, 1, 11, 469, 58, 172, 798, 725, 469, 407, 147, 87, 111
801, 335, 801, 506, 13330114, 5, 11, 111, 58, 172, 798, 725, 469, 407, 147, 87, 111
801, 335, 798, 518, 13330114, 3, 11, 147, 58, 172, 798, 725, 469, 407, 147, 87, 111
787, 401, 798, 479, 13330705, 5, 12, 87, 469, 172, 798, 725, 382, 111, 147, 411, 87
787, 401, 798, 518, 13330705, 3, 12, 147, 469, 172, 798, 725, 382, 111, 147, 411, 87
401, 326, 398, 373, 13332339, 5, 8, 324, 41, 172, 798, 725, 218, 317, 470, 388, 324
401, 326, 401, 412, 13332339, 3, 8, 470, 41, 172, 798, 725, 218, 317, 470, 388, 324
401, 326, 401, 416, 13332339, 4, 8, 388, 41, 172, 798, 725, 218, 317, 470, 388, 324
401, 326, 401, 436, 13332339, 2, 8, 317, 41, 172, 798, 725, 218, 317, 470, 388, 324
401, 326, 401, 462, 13332339, 1, 8, 218, 41, 172, 798, 725, 218, 317, 470, 388, 324
401, 462, 398, 500, 13332930, 3, 9, 115, 218, 172, 798, 725, 224, 104, 115, 155, 24
401, 462, 401, 502, 13332930, 2, 9, 104, 218, 172, 798, 725, 224, 104, 115, 155, 24
401, 462, 398, 533, 13332931, 1, 9, 224, 218, 172, 798, 725, 224, 104, 115, 155, 24
398, 533, 401, 673, 13333522, 2, 10, 155, 224, 172, 798, 725, 79, 155, 312, 163, 96
1, 518, -1, 587, 13335747, 2, 7, 410, 43, 172, 798, 725, 476, 410, 461, 488, 446
1, 518, -1, 587, 13335747, 3, 7, 461, 43, 172, 798, 725, 476, 410, 461, 488, 446
1, 518, -1, 587, 13335747, 1, 7, 476, 43, 172, 798, 725, 476, 410, 461, 488, 446
1, 518, 1, 612, 13335748, 5, 7, 446, 43, 172, 798, 725, 476, 410, 461, 488, 446
1, 518, 1, 612, 13335748, 4, 7, 488, 43, 172, 798, 725, 476, 410, 461, 488, 446
-1, 587, 46, 598, 13336339, 4, 8, 263, 476, 172, 798, 725, 135, 103, 34, 263, 28
-1, 587, 65, 601, 13336339, 2, 8, 103, 476, 172, 798, 725, 135, 103, 34, 263, 28
-1, 587, 1, 730, 13336339, 5, 8, 28, 476, 172, 798, 725, 135, 103, 34, 263, 28
