source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 647, 10318303, 2, 11, 187, 464, 57, 884, 798, 4, 187, 277, 129, 84
601, 647, 598, 711, 10322913, 5, 12, 19, 187, 57, 884, 798, 483, 331, 400, 112, 19
601, 647, 598, 787, 10322913, 2, 12, 331, 187, 57, 884, 798, 483, 331, 400, 112, 19
601, 647, 598, 787, 10322913, 1, 12, 483, 187, 57, 884, 798, 483, 331, 400, 112, 19
598, 787, 612, 798, 10323523, 5, 13, 453, 483, 57, 884, 798, 6, 195, 252, 245, 453
598, 787, 619, 798, 10323523, 4, 13, 245, 483, 57, 884, 798, 6, 195, 252, 245, 453
598, 787, 646, 798, 10323524, 2, 13, 195, 483, 57, 884, 798, 6, 195, 252, 245, 453
598, 787, 685, 798, 10323524, 1, 13, 6, 483, 57, 884, 798, 6, 195, 252, 245, 453
685, 798, 812, 798, 10324134, 2, 14, 323, 6, 57, 884, 798, 227, 323, 212, 57, 252
685, 798, 822, 798, 10324134, 1, 14, 227, 6, 57, 884, 798, 227, 323, 212, 57, 252
822, 798, 849, 798, 10324744, 2, 15, 212, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
822, 798, 889, 798, 10324744, 57, 15, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
201, 62, 201, 87, 11300200, 2, 1, 98, 124, 134, 801, 843, 408, 98, 365, 60, 253
201, 62, 198, 89, 11300200, 4, 1, 60, 124, 134, 801, 843, 408, 98, 365, 60, 253
201, 62, 198, 187, 11300200, 3, 1, 365, 124, 134, 801, 843, 408, 98, 365, 60, 253
201, 87, 198, 173, 11304810, 5, 2, 267, 98, 134, 801, 843, 13, 365, 23, 253, 267
201, 87, 198, 187, 11304810, 2, 2, 365, 98, 134, 801, 843, 13, 365, 23, 253, 267
201, 87, 201, 224, 11304810, 4, 2, 253, 98, 134, 801, 843, 13, 365, 23, 253, 267
198, 187, 201, 298, 11309420, 4, 3, 23, 365, 134, 801, 843, 458, 194, 71, 23, 27
201, 298, 198, 371, 11322031, 4, 4, 234, 23, 134, 801, 843, 494, 486, 458, 234, 406
201, 298, 198, 387, 11322031, 5, 4, 406, 23, 134, 801, 843, 494, 486, 458, 234, 406
201, 298, 198, 387, 11322031, 3, 4, 458, 23, 134, 801, 843, 494, 486, 458, 234, 406
201, 298, 198, 387, 11322031, 2, 4, 486, 23, 134, 801, 843, 494, 486, 458, 234, 406
201, 298, 198, 387, 11322031, 1, 4, 494, 23, 134, 801, 843, 494, 486, 458, 234, 406
198, 387, 261, 398, 11322641, 4, 5, 189, 494, 134, 801, 843, 319, 45, 65, 189, 206
198, 387, 201, 459, 11322641, 5, 5, 206, 494, 134, 801, 843, 319, 45, 65, 189, 206
198, 387, 201, 499, 11322641, 3, 5, 65, 494, 134, 801, 843, 319, 45, 65, 189, 206
201, 499, 198, 519, 11331251, 4, 6, 113, 65, 134, 801, 843, 280, 319, 223, 113, 67
201, 499, 198, 554, 11331251, 3, 6, 223, 65, 134, 801, 843, 280, 319, 223, 113, 67
201, 499, 198, 579, 11331251, 2, 6, 319, 65, 134, 801, 843, 280, 319, 223, 113, 67
201, 499, 201, 624, 11331251, 1, 6, 280, 65, 134, 801, 843, 280, 319, 223, 113, 67
201, 624, 198, 773, 11331862, 3, 7, 299, 280, 134, 801, 843, 376, 433, 299, 250, 107
201, 624, 198, 787, 11331862, 1, 7, 376, 280, 134, 801, 843, 376, 433, 299, 250, 107
201, 624, 198, 787, 11331862, 2, 7, 433, 280, 134, 801, 843, 376, 433, 299, 250, 107
198, 787, 226, 798, 11332472, 3, 8, 275, 376, 134, 801, 843, 137, 3, 275, 191, 250
198, 787, 201, 826, 11332472, 5, 8, 250, 376, 134, 801, 843, 137, 3, 275, 191, 250
198, 787, 259, 798, 11332472, 1, 8, 137, 376, 134, 801, 843, 137, 3, 275, 191, 250
198, 787, 201, 859, 11332472, 4, 8, 191, 376, 134, 801, 843, 137, 3, 275, 191, 250
259, 798, 290, 798, 11333082, 4, 9, 3, 137, 134, 801, 843, 308, 95, 326, 3, 216
259, 798, 304, 801, 11333082, 2, 9, 95, 137, 134, 801, 843, 308, 95, 326, 3, 216
259, 798, 342, 801, 11333082, 5, 9, 216, 137, 134, 801, 843, 308, 95, 326, 3, 216
259, 798, 386, 801, 11333083, 3, 9, 326, 137, 134, 801, 843, 308, 95, 326, 3, 216
259, 798, 425, 798, 11333083, 1, 9, 308, 137, 134, 801, 843, 308, 95, 326, 3, 216
425, 798, 498, 798, 11333693, 3, 10, 82, 308, 134, 801, 843, 261, 142, 82, 398, 33
425, 798, 508, 801, 11333693, 5, 10, 33, 308, 134, 801, 843, 261, 142, 82, 398, 33
425, 798, 538, 801, 11333693, 2, 10, 142, 308, 134, 801, 843, 261, 142, 82, 398, 33
261, 398, 296, 398, 11335251, 4, 6, 45, 189, 134, 801, 843, 283, 438, 18, 45, 169
261, 398, 298, 401, 11335251, 3, 6, 18, 189, 134, 801, 843, 283, 438, 18, 45, 169
261, 398, 344, 401, 11335251, 5, 6, 169, 189, 134, 801, 843, 283, 438, 18, 45, 169
538, 801, 612, 798, 11338303, 5, 11, 426, 142, 134, 801, 843, 6, 195, 245, 453, 426
538, 801, 612, 798, 11338303, 4, 11, 453, 142, 134, 801, 843, 6, 195, 245, 453, 426
538, 801, 626, 798, 11338303, 3, 11, 245, 142, 134, 801, 843, 6, 195, 245, 453, 426
538, 801, 658, 798, 11338303, 2, 11, 195, 142, 134, 801, 843, 6, 195, 245, 453, 426
538, 801, 699, 798, 11338304, 1, 11, 6, 142, 134, 801, 843, 6, 195, 245, 453, 426
699, 798, 813, 798, 11338914, 2, 12, 323, 6, 134, 801, 843, 252, 323, 227, 212, 57
699, 798, 829, 798, 11338914, 3, 12, 227, 6, 134, 801, 843, 252, 323, 227, 212, 57
813, 798, 801, 828, 11343524, 2, 13, 252, 323, 134, 801, 843, 134, 252, 10000000, 10000000, 10000000
298, 401, 401, 412, 11343861, 5, 7, 480, 18, 134, 801, 843, 167, 283, 317, 218, 480
298, 401, 425, 398, 11343861, 2, 7, 283, 18, 134, 801, 843, 167, 283, 317, 218, 480
425, 398, 500, 398, 11348472, 2, 8, 24, 283, 134, 801, 843, 145, 24, 368, 53, 455
425, 398, 503, 401, 11348472, 4, 8, 53, 283, 134, 801, 843, 145, 24, 368, 53, 455
425, 398, 542, 401, 11348472, 1, 8, 145, 283, 134, 801, 843, 145, 24, 368, 53, 455
425, 398, 601, 412, 11348472, 3, 8, 368, 283, 134, 801, 843, 145, 24, 368, 53, 455
542, 401, 601, 426, 11349082, 4, 9, 290, 145, 134, 801, 843, 180, 21, 35, 290, 121
542, 401, 654, 398, 11349082, 5, 9, 121, 145, 134, 801, 843, 180, 21, 35, 290, 121
542, 401, 696, 398, 11349082, 3, 9, 35, 145, 134, 801, 843, 180, 21, 35, 290, 121
696, 398, 773, 401, 11357693, 5, 10, 239, 35, 134, 801, 843, 387, 469, 407, 328, 239
696, 398, 787, 401, 11357693, 4, 10, 328, 35, 134, 801, 843, 387, 469, 407, 328, 239
696, 398, 787, 401, 11357693, 3, 10, 407, 35, 134, 801, 843, 387, 469, 407, 328, 239
696, 398, 787, 401, 11357693, 2, 10, 469, 35, 134, 801, 843, 387, 469, 407, 328, 239
696, 398, 812, 398, 11357693, 1, 10, 387, 35, 134, 801, 843, 387, 469, 407, 328, 239
812, 398, 787, 401, 11358303, 2, 11, 407, 387, 134, 801, 843, 469, 407, 328, 111, 239
812, 398, 787, 401, 11358303, 1, 11, 469, 387, 134, 801, 843, 469, 407, 328, 111, 239
812, 398, 787, 401, 11358303, 3, 11, 328, 387, 134, 801, 843, 469, 407, 328, 111, 239
812, 398, 773, 401, 11358303, 5, 11, 239, 387, 134, 801, 843, 469, 407, 328, 111, 239
787, 401, 801, 481, 11358913, 2, 12, 111, 469, 134, 801, 843, 411, 111, 87, 147, 284
787, 401, 798, 505, 11358913, 3, 12, 87, 469, 134, 801, 843, 411, 111, 87, 147, 284
787, 401, 798, 541, 11358913, 4, 12, 147, 469, 134, 801, 843, 411, 111, 87, 147, 284
787, 401, 798, 573, 11358913, 5, 12, 284, 469, 134, 801, 843, 411, 111, 87, 147, 284
601, 426, 601, 458, 11361692, 4, 10, 180, 290, 134, 801, 843, 21, 353, 248, 180, 85
601, 426, 601, 502, 11361692, 1, 10, 21, 290, 134, 801, 843, 21, 353, 248, 180, 85
601, 426, 598, 502, 11361692, 5, 10, 85, 290, 134, 801, 843, 21, 353, 248, 180, 85
601, 426, 598, 586, 11361692, 2, 10, 353, 290, 134, 801, 843, 21, 353, 248, 180, 85
601, 502, 598, 574, 11362302, 4, 11, 248, 21, 134, 801, 843, 304, 187, 464, 248, 430
601, 502, 598, 587, 11362302, 5, 11, 430, 21, 134, 801, 843, 304, 187, 464, 248, 430
601, 502, 598, 587, 11362302, 3, 11, 464, 21, 134, 801, 843, 304, 187, 464, 248, 430
601, 502, 601, 627, 11362303, 1, 11, 304, 21, 134, 801, 843, 304, 187, 464, 248, 430
601, 627, 601, 659, 11362913, 3, 12, 187, 304, 134, 801, 843, 483, 4, 187, 84, 331
601, 627, 601, 703, 11362913, 2, 12, 4, 304, 134, 801, 843, 483, 4, 187, 84, 331
601, 627, 598, 787, 11362913, 1, 12, 483, 304, 134, 801, 843, 483, 4, 187, 84, 331
801, 481, 798, 505, 11363523, 3, 13, 87, 111, 134, 801, 843, 265, 284, 87, 411, 147
801, 481, 798, 541, 11363523, 5, 13, 147, 111, 134, 801, 843, 265, 284, 87, 411, 147
598, 787, 612, 798, 11363523, 5, 13, 426, 483, 134, 801, 843, 6, 195, 245, 453, 426
598, 787, 612, 798, 11363523, 4, 13, 453, 483, 134, 801, 843, 6, 195, 245, 453, 426
598, 787, 626, 798, 11363523, 3, 13, 245, 483, 134, 801, 843, 6, 195, 245, 453, 426
801, 481, 798, 573, 11363523, 2, 13, 284, 111, 134, 801, 843, 265, 284, 87, 411, 147
598, 787, 659, 798, 11363523, 2, 13, 195, 483, 134, 801, 843, 6, 195, 245, 453, 426
801, 481, 801, 612, 11363523, 4, 13, 411, 111, 134, 801, 843, 265, 284, 87, 411, 147
801, 481, 801, 629, 11363523, 1, 13, 265, 111, 134, 801, 843, 265, 284, 87, 411, 147
801, 629, 801, 651, 11364134, 3, 14, 132, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 629, 801, 697, 11364134, 1, 14, 94, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 629, 798, 707, 11364134, 4, 14, 37, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 629, 798, 743, 11364134, 2, 14, 172, 265, 134, 801, 843, 94, 172, 132, 37, 301
801, 697, 798, 707, 11364744, 4, 15, 37, 94, 134, 801, 843, 252, 301, 172, 37, 69
801, 697, 798, 743, 11364744, 3, 15, 172, 94, 134, 801, 843, 252, 301, 172, 37, 69
801, 697, 798, 770, 11364744, 2, 15, 301, 94, 134, 801, 843, 252, 301, 172, 37, 69
801, 697, 801, 829, 11364744, 1, 15, 252, 94, 134, 801, 843, 252, 301, 172, 37, 69
659, 798, 699, 798, 11368133, 1, 14, 6, 195, 134, 801, 843, 6, 227, 323, 252, 134
659, 798, 813, 798, 11368134, 3, 14, 323, 195, 134, 801, 843, 6, 227, 323, 252, 134
659, 798, 830, 798, 11368134, 2, 14, 227, 195, 134, 801, 843, 6, 227, 323, 252, 134
699, 798, 813, 798, 11368744, 2, 15, 323, 6, 134, 801, 843, 252, 323, 227, 212, 57
798, 770, 813, 798, 11369354, 3, 16, 323, 301, 134, 801, 843, 252, 134, 323, 227, 69
798, 770, 801, 829, 11369354, 1, 16, 252, 301, 134, 801, 843, 252, 134, 323, 227, 69
798, 770, 801, 859, 11369354, 134, 16, 134, 301, 134, 801, 843, 252, 134, 323, 227, 69
1, 275, 1, 313, 12300200, 3, 1, 32, 177, 227, 826, 798, 369, 175, 32, 286, 192
1, 275, -1, 330, 12300200, 2, 1, 175, 177, 227, 826, 798, 369, 175, 32, 286, 192
1, 275, -1, 367, 12300200, 4, 1, 286, 177, 227, 826, 798, 369, 175, 32, 286, 192
1, 275, -1, 383, 12300200, 1, 1, 369, 177, 227, 826, 798, 369, 175, 32, 286, 192
-1, 383, 1, 503, 12300810, 5, 2, 43, 369, 227, 826, 798, 446, 110, 461, 202, 43
-1, 383, -1, 529, 12300810, 4, 2, 202, 369, 227, 826, 798, 446, 110, 461, 202, 43
-1, 383, -1, 587, 12300811, 3, 2, 461, 369, 227, 826, 798, 446, 110, 461, 202, 43
-1, 587, 34, 598, 12309421, 5, 3, 263, 461, 227, 826, 798, 34, 103, 135, 394, 263
-1, 587, 68, 598, 12309421, 3, 3, 135, 461, 227, 826, 798, 34, 103, 135, 394, 263
-1, 587, 80, 601, 12309421, 2, 3, 103, 461, 227, 826, 798, 34, 103, 135, 394, 263
80, 601, 135, 601, 12314031, 3, 4, 190, 103, 227, 826, 798, 107, 280, 190, 211, 319
135, 601, 287, 601, 12322642, 4, 5, 20, 190, 227, 826, 798, 107, 280, 211, 20, 67
287, 601, 332, 601, 12335252, 4, 6, 183, 20, 227, 826, 798, 163, 312, 96, 183, 155
332, 601, 433, 598, 12347862, 3, 7, 312, 183, 227, 826, 798, 96, 163, 312, 155, 79
332, 601, 477, 598, 12347862, 2, 7, 163, 183, 227, 826, 798, 96, 163, 312, 155, 79
332, 601, 511, 598, 12347862, 1, 7, 96, 183, 227, 826, 798, 96, 163, 312, 155, 79
511, 598, 564, 601, 12348472, 5, 8, 310, 96, 227, 826, 798, 90, 277, 381, 129, 310
511, 598, 616, 598, 12348473, 3, 8, 381, 96, 227, 826, 798, 90, 277, 381, 129, 310
511, 598, 635, 598, 12348473, 2, 8, 277, 96, 227, 826, 798, 90, 277, 381, 129, 310
511, 598, 685, 601, 12348473, 1, 8, 90, 96, 227, 826, 798, 90, 277, 381, 129, 310
685, 601, 787, 601, 12349083, 4, 9, 417, 90, 227, 826, 798, 355, 411, 445, 417, 265
685, 601, 787, 601, 12349083, 3, 9, 445, 90, 227, 826, 798, 355, 411, 445, 417, 265
685, 601, 801, 612, 12349083, 2, 9, 411, 90, 227, 826, 798, 355, 411, 445, 417, 265
685, 601, 801, 615, 12349083, 1, 9, 355, 90, 227, 826, 798, 355, 411, 445, 417, 265
801, 615, 801, 639, 12349693, 5, 10, 265, 355, 227, 826, 798, 94, 37, 132, 172, 265
801, 615, 801, 664, 12349693, 3, 10, 132, 355, 227, 826, 798, 94, 37, 132, 172, 265
801, 615, 798, 695, 12349693, 2, 10, 37, 355, 227, 826, 798, 94, 37, 132, 172, 265
801, 615, 801, 710, 12349694, 1, 10, 94, 355, 227, 826, 798, 94, 37, 132, 172, 265
801, 615, 798, 732, 12349694, 4, 10, 172, 355, 227, 826, 798, 94, 37, 132, 172, 265
801, 710, 798, 732, 12350304, 3, 11, 172, 94, 227, 826, 798, 301, 252, 172, 10000000, 10000000
801, 710, 798, 761, 12350304, 1, 11, 301, 94, 227, 826, 798, 301, 252, 172, 10000000, 10000000
801, 710, 801, 838, 12350304, 2, 11, 252, 94, 227, 826, 798, 301, 252, 172, 10000000, 10000000
798, 761, 801, 838, 12350914, 4, 12, 252, 301, 227, 826, 798, 323, 227, 212, 252, 10000000
801, 838, 798, 760, 12363524, 4, 13, 301, 252, 227, 826, 798, 323, 227, 212, 301, 10000000
798, 760, 801, 839, 12376134, 4, 14, 252, 301, 227, 826, 798, 323, 227, 212, 252, 10000000
801, 839, 798, 760, 12388745, 4, 15, 301, 252, 227, 826, 798, 323, 227, 212, 301, 10000000
798, 760, 801, 839, 12401355, 4, 16, 252, 301, 227, 826, 798, 323, 227, 212, 252, 10000000
801, 839, 798, 760, 12413965, 4, 17, 301, 252, 227, 826, 798, 323, 227, 212, 301, 10000000
798, 760, 801, 839, 12426576, 4, 18, 252, 301, 227, 826, 798, 323, 227, 212, 252, 10000000
801, 839, 798, 760, 12439186, 4, 19, 301, 252, 227, 826, 798, 323, 227, 212, 301, 10000000
798, 760, 801, 840, 12451796, 4, 20, 252, 301, 227, 826, 798, 323, 227, 212, 252, 10000000
801, 840, 798, 759, 12464406, 4, 21, 301, 252, 227, 826, 798, 323, 227, 212, 301, 10000000
65, 1, 219, -1, 13300200, 5, 1, 351, 38, 212, 871, 798, 171, 448, 405, 344, 351
219, -1, 287, -1, 13316810, 5, 2, 171, 351, 212, 871, 798, 7, 150, 124, 303, 171
219, -1, 314, 1, 13316810, 2, 2, 150, 351, 212, 871, 798, 7, 150, 124, 303, 171
219, -1, 318, -1, 13316810, 1, 2, 7, 351, 212, 871, 798, 7, 150, 124, 303, 171
219, -1, 356, 1, 13316810, 4, 2, 303, 351, 212, 871, 798, 7, 150, 124, 303, 171
318, -1, 378, 1, 13317421, 4, 3, 380, 7, 212, 871, 798, 413, 466, 61, 380, 292
318, -1, 401, 12, 13317421, 1, 3, 413, 7, 212, 871, 798, 413, 466, 61, 380, 292
318, -1, 401, 12, 13317421, 2, 3, 466, 7, 212, 871, 798, 413, 466, 61, 380, 292
318, -1, 445, -1, 13317421, 5, 3, 292, 7, 212, 871, 798, 413, 466, 61, 380, 292
318, -1, 476, 1, 13317421, 3, 3, 61, 7, 212, 871, 798, 413, 466, 61, 380, 292
401, 12, 398, 72, 13318031, 5, 4, 100, 413, 212, 871, 798, 264, 48, 346, 159, 100
401, 12, 401, 81, 13318031, 4, 4, 159, 413, 212, 871, 798, 264, 48, 346, 159, 100
401, 12, 401, 119, 13318031, 2, 4, 48, 413, 212, 871, 798, 264, 48, 346, 159, 100
401, 119, 398, 179, 13322641, 4, 5, 346, 48, 212, 871, 798, 454, 428, 41, 346, 418
401, 119, 398, 187, 13322641, 5, 5, 418, 48, 212, 871, 798, 454, 428, 41, 346, 418
401, 119, 387, 201, 13322641, 2, 5, 428, 48, 212, 871, 798, 454, 428, 41, 346, 418
401, 119, 387, 201, 13322641, 1, 5, 454, 48, 212, 871, 798, 454, 428, 41, 346, 418
387, 201, 412, 198, 13323251, 2, 6, 439, 454, 212, 871, 798, 485, 439, 389, 41, 384
387, 201, 412, 198, 13323251, 1, 6, 485, 454, 212, 871, 798, 485, 439, 389, 41, 384
387, 201, 413, 198, 13323251, 3, 6, 389, 454, 212, 871, 798, 485, 439, 389, 41, 384
387, 201, 401, 326, 13323252, 4, 6, 41, 454, 212, 871, 798, 485, 439, 389, 41, 384
412, 198, 401, 284, 13323862, 4, 7, 118, 485, 212, 871, 798, 334, 420, 88, 118, 41
412, 198, 538, 198, 13323862, 3, 7, 88, 485, 212, 871, 798, 334, 420, 88, 118, 41
476, 1, 580, 1, 13326031, 5, 4, 359, 61, 212, 871, 798, 432, 374, 423, 321, 359
476, 1, 587, 1, 13326031, 3, 4, 423, 61, 212, 871, 798, 432, 374, 423, 321, 359
476, 1, 601, 12, 13326031, 1, 4, 432, 61, 212, 871, 798, 432, 374, 423, 321, 359
601, 12, 598, 71, 13326641, 5, 5, 12, 432, 212, 871, 798, 91, 156, 384, 184, 12
601, 12, 601, 86, 13326642, 2, 5, 156, 432, 212, 871, 798, 91, 156, 384, 184, 12
601, 12, 598, 106, 13326642, 4, 5, 184, 432, 212, 871, 798, 91, 156, 384, 184, 12
601, 12, 601, 124, 13326642, 1, 5, 91, 432, 212, 871, 798, 91, 156, 384, 184, 12
601, 12, 598, 180, 13326642, 3, 5, 384, 432, 212, 871, 798, 91, 156, 384, 184, 12
601, 124, 598, 154, 13327252, 2, 6, 289, 91, 212, 871, 798, 47, 289, 384, 114, 10000000
601, 124, 598, 180, 13327252, 3, 6, 384, 91, 212, 871, 798, 47, 289, 384, 114, 10000000
601, 124, 598, 274, 13327252, 1, 6, 47, 91, 212, 871, 798, 47, 289, 384, 114, 10000000
598, 274, 598, 380, 13327863, 5, 7, 379, 47, 212, 871, 798, 180, 290, 368, 450, 379
598, 274, 598, 387, 13327863, 4, 7, 450, 47, 212, 871, 798, 180, 290, 368, 450, 379
598, 274, 601, 419, 13327863, 3, 7, 368, 47, 212, 871, 798, 180, 290, 368, 450, 379
598, 274, 601, 483, 13327863, 1, 7, 180, 47, 212, 871, 798, 180, 290, 368, 450, 379
601, 483, 601, 529, 13328473, 3, 8, 21, 180, 212, 871, 798, 353, 464, 21, 248, 304
601, 483, 598, 557, 13328473, 4, 8, 248, 180, 212, 871, 798, 353, 464, 21, 248, 304
601, 483, 598, 579, 13328473, 1, 8, 353, 180, 212, 871, 798, 353, 464, 21, 248, 304
601, 483, 598, 587, 13328473, 2, 8, 464, 180, 212, 871, 798, 353, 464, 21, 248, 304
601, 483, 601, 647, 13328473, 5, 8, 304, 180, 212, 871, 798, 353, 464, 21, 248, 304
