source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 798, 328, 801, 12316123, 3, 9, 216, 275, 69, 801, 910, 3, 137, 216, 95, 326
235, 798, 383, 801, 12316123, 5, 9, 326, 275, 69, 801, 910, 3, 137, 216, 95, 326
303, 798, 367, 801, 12316613, 5, 10, 232, 3, 69, 801, 910, 82, 33, 308, 326, 232
303, 798, 383, 801, 12316613, 4, 10, 326, 3, 69, 801, 910, 82, 33, 308, 326, 232
303, 798, 433, 798, 12316613, 3, 10, 308, 3, 69, 801, 910, 82, 33, 308, 326, 232
233, 398, 275, 398, 12322651, 3, 6, 189, 278, 69, 801, 910, 45, 18, 189, 169, 65
233, 398, 285, 401, 12322651, 2, 6, 18, 278, 69, 801, 910, 45, 18, 189, 169, 65
233, 398, 309, 398, 12322652, 1, 6, 45, 278, 69, 801, 910, 45, 18, 189, 169, 65
233, 398, 335, 401, 12322652, 4, 6, 169, 278, 69, 801, 910, 45, 18, 189, 169, 65
309, 398, 384, 401, 12323142, 5, 7, 356, 45, 69, 801, 910, 360, 443, 412, 388, 356
309, 398, 401, 413, 12323142, 4, 7, 388, 45, 69, 801, 910, 360, 443, 412, 388, 356
309, 398, 412, 398, 12323142, 3, 7, 412, 45, 69, 801, 910, 360, 443, 412, 388, 356
309, 398, 412, 398, 12323142, 2, 7, 443, 45, 69, 801, 910, 360, 443, 412, 388, 356
309, 398, 415, 398, 12323142, 1, 7, 360, 45, 69, 801, 910, 360, 443, 412, 388, 356
415, 398, 401, 412, 12323632, 3, 8, 438, 360, 69, 801, 910, 480, 470, 438, 388, 455
415, 398, 401, 412, 12323632, 2, 8, 470, 360, 69, 801, 910, 480, 470, 438, 388, 455
415, 398, 401, 412, 12323632, 1, 8, 480, 360, 69, 801, 910, 480, 470, 438, 388, 455
415, 398, 401, 413, 12323632, 4, 8, 388, 360, 69, 801, 910, 480, 470, 438, 388, 455
401, 412, 401, 450, 12324122, 5, 9, 218, 480, 69, 801, 910, 115, 104, 24, 167, 218
401, 412, 469, 398, 12324122, 4, 9, 167, 480, 69, 801, 910, 115, 104, 24, 167, 218
401, 412, 401, 490, 12324122, 2, 9, 104, 480, 69, 801, 910, 115, 104, 24, 167, 218
401, 412, 398, 510, 12324122, 1, 9, 115, 480, 69, 801, 910, 115, 104, 24, 167, 218
398, 510, 398, 546, 12324612, 4, 10, 224, 115, 69, 801, 910, 79, 155, 108, 224, 312
398, 510, 401, 660, 12324613, 2, 10, 155, 115, 69, 801, 910, 79, 155, 108, 224, 312
398, 510, 401, 707, 12324613, 1, 10, 79, 115, 69, 801, 910, 79, 155, 108, 224, 312
401, 707, 398, 741, 12325103, 2, 11, 225, 79, 69, 801, 910, 52, 225, 296, 96, 178
401, 707, 401, 835, 12325103, 3, 11, 296, 79, 69, 801, 910, 52, 225, 296, 96, 178
401, 707, 401, 867, 12325104, 5, 11, 178, 79, 69, 801, 910, 52, 225, 296, 96, 178
433, 798, 512, 798, 12325104, 3, 11, 82, 308, 69, 801, 910, 398, 261, 82, 142, 338
433, 798, 524, 801, 12325104, 4, 11, 142, 308, 69, 801, 910, 398, 261, 82, 142, 338
433, 798, 564, 801, 12325104, 2, 11, 261, 308, 69, 801, 910, 398, 261, 82, 142, 338
398, 741, 387, 801, 12329593, 1, 12, 393, 225, 69, 801, 910, 393, 326, 371, 178, 296
398, 741, 401, 835, 12329593, 5, 12, 296, 225, 69, 801, 910, 393, 326, 371, 178, 296
398, 741, 401, 867, 12329594, 4, 12, 178, 225, 69, 801, 910, 393, 326, 371, 178, 296
564, 801, 614, 798, 12329594, 5, 12, 358, 261, 69, 801, 910, 6, 195, 112, 245, 358
564, 801, 634, 798, 12329594, 4, 12, 245, 261, 69, 801, 910, 6, 195, 112, 245, 358
564, 801, 713, 798, 12329594, 1, 12, 6, 261, 69, 801, 910, 6, 195, 112, 245, 358
387, 801, 433, 798, 12330083, 4, 13, 308, 393, 69, 801, 910, 142, 82, 182, 308, 31
387, 801, 472, 798, 12330084, 3, 13, 182, 393, 69, 801, 910, 142, 82, 182, 308, 31
387, 801, 401, 911, 12330084, 5, 13, 31, 393, 69, 801, 910, 142, 82, 182, 308, 31
387, 801, 512, 798, 12330084, 2, 13, 82, 393, 69, 801, 910, 142, 82, 182, 308, 31
713, 798, 816, 798, 12330085, 1, 13, 323, 6, 69, 801, 910, 323, 227, 252, 212, 134
713, 798, 838, 798, 12330085, 2, 13, 227, 6, 69, 801, 910, 323, 227, 252, 212, 134
512, 798, 584, 801, 12334574, 3, 14, 338, 82, 69, 801, 910, 245, 478, 338, 398, 426
512, 798, 587, 801, 12334574, 4, 14, 398, 82, 69, 801, 910, 245, 478, 338, 398, 426
512, 798, 587, 801, 12334574, 2, 14, 478, 82, 69, 801, 910, 245, 478, 338, 398, 426
512, 798, 612, 798, 12334574, 5, 14, 426, 82, 69, 801, 910, 245, 478, 338, 398, 426
512, 798, 634, 798, 12334574, 1, 14, 245, 82, 69, 801, 910, 245, 478, 338, 398, 426
634, 798, 672, 798, 12335064, 2, 15, 195, 245, 69, 801, 910, 6, 195, 252, 227, 323
634, 798, 713, 798, 12335064, 1, 15, 6, 245, 69, 801, 910, 6, 195, 252, 227, 323
713, 798, 816, 798, 12335555, 1, 16, 323, 6, 69, 801, 910, 323, 227, 252, 212, 134
713, 798, 838, 798, 12335555, 2, 16, 227, 6, 69, 801, 910, 323, 227, 252, 212, 134
469, 398, 587, 401, 12336613, 1, 10, 431, 167, 69, 801, 910, 431, 455, 368, 180, 290
469, 398, 587, 401, 12336613, 2, 10, 455, 167, 69, 801, 910, 431, 455, 368, 180, 290
587, 401, 601, 470, 12337103, 5, 11, 180, 431, 69, 801, 910, 430, 21, 131, 85, 180
587, 401, 598, 490, 12337103, 4, 11, 85, 431, 69, 801, 910, 430, 21, 131, 85, 180
587, 401, 601, 515, 12337103, 2, 11, 21, 431, 69, 801, 910, 430, 21, 131, 85, 180
587, 401, 598, 526, 12337103, 3, 11, 131, 431, 69, 801, 910, 430, 21, 131, 85, 180
601, 515, 598, 566, 12341593, 5, 12, 248, 21, 69, 801, 910, 304, 464, 187, 430, 248
601, 515, 598, 587, 12341593, 4, 12, 430, 21, 69, 801, 910, 304, 464, 187, 430, 248
601, 515, 598, 587, 12341593, 2, 12, 464, 21, 69, 801, 910, 304, 464, 187, 430, 248
601, 515, 601, 636, 12341593, 1, 12, 304, 21, 69, 801, 910, 304, 464, 187, 430, 248
601, 515, 601, 673, 12341594, 3, 12, 187, 21, 69, 801, 910, 304, 464, 187, 430, 248
601, 636, 601, 673, 12342084, 4, 13, 187, 304, 69, 801, 910, 483, 4, 400, 187, 205
601, 636, 601, 716, 12342084, 2, 13, 4, 304, 69, 801, 910, 483, 4, 400, 187, 205
601, 636, 598, 728, 12342084, 5, 13, 205, 304, 69, 801, 910, 483, 4, 400, 187, 205
601, 636, 598, 787, 12342084, 1, 13, 483, 304, 69, 801, 910, 483, 4, 400, 187, 205
598, 787, 634, 798, 12342574, 4, 14, 245, 483, 69, 801, 910, 195, 6, 112, 245, 109
598, 787, 672, 798, 12342574, 1, 14, 195, 483, 69, 801, 910, 195, 6, 112, 245, 109
598, 787, 601, 886, 12342574, 3, 14, 112, 483, 69, 801, 910, 195, 6, 112, 245, 109
598, 787, 598, 897, 12342574, 5, 14, 109, 483, 69, 801, 910, 195, 6, 112, 245, 109
672, 798, 713, 798, 12343064, 2, 15, 6, 195, 69, 801, 910, 212, 6, 227, 323, 252
672, 798, 816, 798, 12343065, 4, 15, 323, 195, 69, 801, 910, 212, 6, 227, 323, 252
614, 798, 634, 798, 12346084, 4, 13, 245, 358, 69, 801, 910, 6, 195, 112, 245, 212
614, 798, 672, 798, 12346084, 2, 13, 195, 358, 69, 801, 910, 6, 195, 112, 245, 212
614, 798, 713, 798, 12346084, 1, 13, 6, 358, 69, 801, 910, 6, 195, 112, 245, 212
713, 798, 839, 798, 12346575, 2, 14, 227, 6, 69, 801, 910, 323, 227, 252, 212, 134
839, 798, 816, 798, 12351065, 1, 15, 323, 227, 69, 801, 910, 323, 134, 69, 252, 10000000
282, 198, 379, 201, 13300200, 3, 1, 332, 160, 323, 815, 798, 389, 454, 332, 485, 428
282, 198, 387, 201, 13300200, 5, 1, 428, 160, 323, 815, 798, 389, 454, 332, 485, 428
282, 198, 387, 201, 13300200, 2, 1, 454, 160, 323, 815, 798, 389, 454, 332, 485, 428
282, 198, 412, 198, 13300200, 4, 1, 485, 160, 323, 815, 798, 389, 454, 332, 485, 428
282, 198, 413, 198, 13300200, 1, 1, 389, 160, 323, 815, 798, 389, 454, 332, 485, 428
413, 198, 558, 201, 13300690, 2, 2, 244, 389, 323, 815, 798, 420, 244, 334, 291, 118
558, 201, 587, 201, 13305181, 1, 3, 420, 244, 323, 815, 798, 420, 114, 237, 390, 254
587, 201, 601, 293, 13305671, 2, 4, 114, 420, 323, 815, 798, 207, 114, 379, 460, 399
587, 201, 598, 321, 13305671, 1, 4, 207, 420, 323, 815, 798, 207, 114, 379, 460, 399
587, 201, 598, 380, 13305671, 3, 4, 379, 420, 323, 815, 798, 207, 114, 379, 460, 399
598, 321, 601, 419, 13306161, 5, 5, 368, 207, 323, 815, 798, 21, 180, 290, 85, 368
598, 321, 601, 444, 13306161, 3, 5, 290, 207, 323, 815, 798, 21, 180, 290, 85, 368
598, 321, 601, 483, 13306161, 2, 5, 180, 207, 323, 815, 798, 21, 180, 290, 85, 368
