source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 552, 10317792, 4, 6, 147, 469, 69, 801, 871, 411, 111, 87, 147, 284
787, 401, 798, 580, 10317792, 5, 6, 284, 469, 69, 801, 871, 411, 111, 87, 147, 284
801, 821, 801, 847, 10319065, 2, 10, 134, 252, 69, 801, 871, 69, 134, 10000000, 10000000, 10000000
801, 821, 801, 888, 10319066, 69, 10, 69, 252, 69, 801, 871, 69, 134, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 2, 1, 8, 409, 57, 900, 798, 405, 8, 29, 351, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 409, 57, 900, 798, 405, 8, 29, 351, 11
8, -1, -1, 101, 11300200, 3, 1, 29, 409, 57, 900, 798, 405, 8, 29, 351, 11
91, -1, 187, 1, 11304518, 5, 2, 436, 8, 57, 900, 798, 448, 344, 449, 425, 436
91, -1, 201, 12, 11304518, 2, 2, 344, 8, 57, 900, 798, 448, 344, 449, 425, 436
91, -1, 201, 12, 11304518, 4, 2, 425, 8, 57, 900, 798, 448, 344, 449, 425, 436
91, -1, 201, 12, 11304518, 3, 2, 449, 8, 57, 900, 798, 448, 344, 449, 425, 436
-1, 101, 1, 212, 11308518, 1, 2, 489, 29, 57, 900, 798, 489, 419, 367, 32, 177
-1, 101, 1, 212, 11308518, 3, 2, 367, 29, 57, 900, 798, 489, 419, 367, 32, 177
-1, 101, 1, 260, 11308518, 5, 2, 177, 29, 57, 900, 798, 489, 419, 367, 32, 177
201, 12, 201, 62, 11308836, 5, 3, 124, 344, 57, 900, 798, 365, 98, 253, 7, 124
201, 12, 201, 87, 11308836, 2, 3, 98, 344, 57, 900, 798, 365, 98, 253, 7, 124
1, 212, 57, 198, 11308836, 5, 3, 217, 489, 57, 900, 798, 369, 286, 56, 32, 217
1, 212, 1, 297, 11308836, 4, 3, 32, 489, 57, 900, 798, 369, 286, 56, 32, 217
201, 12, 198, 187, 11308837, 1, 3, 365, 344, 57, 900, 798, 365, 98, 253, 7, 124
1, 297, -1, 343, 11321155, 3, 4, 175, 32, 57, 900, 798, 369, 286, 175, 56, 192
1, 297, -1, 375, 11321155, 2, 4, 286, 32, 57, 900, 798, 369, 286, 175, 56, 192
1, 297, -1, 386, 11321155, 1, 4, 369, 32, 57, 900, 798, 369, 286, 175, 56, 192
-1, 386, 38, 398, 11321473, 3, 5, 222, 369, 57, 900, 798, 110, 202, 222, 43, 50
-1, 386, 1, 488, 11321473, 4, 5, 43, 369, 57, 900, 798, 110, 202, 222, 43, 50
-1, 386, -1, 508, 11321473, 5, 5, 50, 369, 57, 900, 798, 110, 202, 222, 43, 50
-1, 386, -1, 543, 11321473, 2, 5, 202, 369, 57, 900, 798, 110, 202, 222, 43, 50
57, 198, 97, 198, 11325155, 2, 4, 56, 217, 57, 900, 798, 408, 56, 243, 17, 313
57, 198, 98, 201, 11325155, 4, 4, 17, 217, 57, 900, 798, 408, 56, 243, 17, 313
57, 198, 175, 201, 11325155, 3, 4, 243, 217, 57, 900, 798, 408, 56, 243, 17, 313
57, 198, 201, 212, 11325155, 1, 4, 408, 217, 57, 900, 798, 408, 56, 243, 17, 313
57, 198, 223, 198, 11325155, 5, 4, 313, 217, 57, 900, 798, 408, 56, 243, 17, 313
201, 212, 201, 257, 11325473, 5, 5, 133, 408, 57, 900, 798, 406, 23, 27, 160, 133
201, 212, 255, 198, 11325473, 4, 5, 160, 408, 57, 900, 798, 406, 23, 27, 160, 133
201, 212, 201, 298, 11325473, 2, 5, 23, 408, 57, 900, 798, 406, 23, 27, 160, 133
-1, 543, -1, 587, 11325791, 5, 6, 476, 202, 57, 900, 798, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11325792, 3, 6, 414, 202, 57, 900, 798, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11325792, 2, 6, 446, 202, 57, 900, 798, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11325792, 1, 6, 488, 202, 57, 900, 798, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11325792, 4, 6, 349, 202, 57, 900, 798, 488, 446, 414, 349, 476
1, 612, 25, 598, 11326110, 3, 7, 263, 488, 57, 900, 798, 34, 135, 263, 28, 164
1, 612, 1, 655, 11326110, 5, 7, 164, 488, 57, 900, 798, 34, 135, 263, 28, 164
1, 612, 55, 598, 11326110, 2, 7, 135, 488, 57, 900, 798, 34, 135, 263, 28, 164
1, 612, 1, 699, 11326110, 4, 7, 28, 488, 57, 900, 798, 34, 135, 263, 28, 164
38, 398, 72, 398, 11329791, 4, 6, 110, 222, 57, 900, 798, 158, 83, 266, 110, 467
38, 398, 109, 401, 11329791, 2, 6, 83, 222, 57, 900, 798, 158, 83, 266, 110, 467
38, 398, 144, 401, 11329791, 1, 6, 158, 222, 57, 900, 798, 158, 83, 266, 110, 467
38, 398, 172, 401, 11329791, 3, 6, 266, 222, 57, 900, 798, 158, 83, 266, 110, 467
38, 398, 187, 401, 11329791, 5, 6, 467, 222, 57, 900, 798, 158, 83, 266, 110, 467
201, 298, 198, 387, 11329791, 2, 6, 406, 23, 57, 900, 798, 494, 406, 486, 472, 458
201, 298, 198, 387, 11329791, 5, 6, 458, 23, 57, 900, 798, 494, 406, 486, 472, 458
201, 298, 198, 387, 11329791, 3, 6, 486, 23, 57, 900, 798, 494, 406, 486, 472, 458
201, 298, 198, 387, 11329791, 1, 6, 494, 23, 57, 900, 798, 494, 406, 486, 472, 458
198, 387, 201, 459, 11330110, 4, 7, 206, 494, 57, 900, 798, 45, 189, 65, 206, 278
144, 401, 296, 398, 11330110, 2, 7, 45, 158, 57, 900, 798, 280, 45, 223, 189, 206
198, 387, 201, 499, 11330110, 3, 7, 65, 494, 57, 900, 798, 45, 189, 65, 206, 278
55, 598, 91, 598, 11330428, 2, 8, 34, 135, 57, 900, 798, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11330428, 3, 8, 103, 135, 57, 900, 798, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11330428, 4, 8, 190, 135, 57, 900, 798, 280, 34, 103, 190, 10000000
198, 387, 225, 398, 11334110, 5, 7, 278, 406, 57, 900, 798, 45, 189, 65, 206, 278
198, 387, 261, 398, 11334110, 2, 7, 189, 406, 57, 900, 798, 45, 189, 65, 206, 278
198, 387, 201, 459, 11334110, 4, 7, 206, 406, 57, 900, 798, 45, 189, 65, 206, 278
198, 387, 201, 499, 11334110, 3, 7, 65, 406, 57, 900, 798, 45, 189, 65, 206, 278
296, 398, 401, 412, 11334428, 4, 8, 388, 45, 57, 900, 798, 167, 360, 480, 388, 470
296, 398, 401, 412, 11334428, 5, 8, 470, 45, 57, 900, 798, 167, 360, 480, 388, 470
296, 398, 401, 412, 11334428, 3, 8, 480, 45, 57, 900, 798, 167, 360, 480, 388, 470
296, 398, 412, 398, 11334428, 2, 8, 360, 45, 57, 900, 798, 167, 360, 480, 388, 470
91, 598, 95, 601, 11334746, 4, 9, 103, 34, 57, 900, 798, 190, 107, 280, 103, 67
91, 598, 146, 601, 11334746, 1, 9, 190, 34, 57, 900, 798, 190, 107, 280, 103, 67
146, 601, 201, 624, 11335064, 2, 10, 280, 190, 57, 900, 798, 107, 280, 211, 67, 319
146, 601, 286, 598, 11335065, 1, 10, 107, 190, 57, 900, 798, 107, 280, 211, 67, 319
286, 598, 300, 601, 11335383, 4, 11, 20, 107, 57, 900, 798, 312, 183, 163, 20, 155
286, 598, 344, 601, 11335383, 2, 11, 183, 107, 57, 900, 798, 312, 183, 163, 20, 155
255, 198, 293, 198, 11337791, 5, 6, 27, 160, 57, 900, 798, 332, 428, 71, 454, 27
255, 198, 311, 201, 11337791, 3, 6, 71, 160, 57, 900, 798, 332, 428, 71, 454, 27
255, 198, 386, 201, 11337792, 1, 6, 332, 160, 57, 900, 798, 332, 428, 71, 454, 27
255, 198, 387, 201, 11337792, 2, 6, 428, 160, 57, 900, 798, 332, 428, 71, 454, 27
255, 198, 387, 201, 11337792, 4, 6, 454, 160, 57, 900, 798, 332, 428, 71, 454, 27
386, 201, 401, 257, 11338110, 5, 7, 118, 332, 57, 900, 798, 317, 41, 88, 123, 118
386, 201, 401, 300, 11338110, 2, 7, 41, 332, 57, 900, 798, 317, 41, 88, 123, 118
386, 201, 510, 198, 11338110, 3, 7, 88, 332, 57, 900, 798, 317, 41, 88, 123, 118
201, 499, 198, 518, 11338428, 4, 8, 113, 65, 57, 900, 798, 319, 280, 223, 113, 45
201, 499, 198, 554, 11338428, 3, 8, 223, 65, 57, 900, 798, 319, 280, 223, 113, 45
1, 699, -1, 774, 11338428, 5, 8, 247, 28, 57, 900, 798, 377, 434, 135, 34, 247
201, 499, 198, 579, 11338428, 1, 8, 319, 65, 57, 900, 798, 319, 280, 223, 113, 45
1, 699, 1, 812, 11338428, 2, 8, 434, 28, 57, 900, 798, 377, 434, 135, 34, 247
412, 398, 457, 398, 11338746, 4, 9, 167, 360, 57, 900, 798, 24, 104, 368, 167, 53
412, 398, 500, 398, 11338746, 1, 9, 24, 360, 57, 900, 798, 24, 104, 368, 167, 53
412, 398, 504, 401, 11338746, 5, 9, 53, 360, 57, 900, 798, 24, 104, 368, 167, 53
500, 398, 543, 401, 11339065, 1, 10, 145, 24, 57, 900, 798, 145, 35, 455, 368, 378
500, 398, 587, 401, 11339065, 5, 10, 378, 24, 57, 900, 798, 145, 35, 455, 368, 378
500, 398, 601, 412, 11339065, 4, 10, 368, 24, 57, 900, 798, 145, 35, 455, 368, 378
543, 401, 587, 401, 11339383, 5, 11, 431, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 587, 401, 11339383, 4, 11, 455, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11339383, 2, 11, 435, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11339383, 1, 11, 450, 145, 57, 900, 798, 450, 435, 379, 455, 431
344, 601, 425, 598, 11339701, 3, 12, 312, 183, 57, 900, 798, 96, 163, 312, 155, 79
598, 387, 654, 398, 11339701, 4, 12, 121, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 601, 458, 11339701, 3, 12, 180, 450, 57, 900, 798, 21, 85, 180, 121, 35
344, 601, 462, 598, 11339701, 2, 12, 163, 183, 57, 900, 798, 96, 163, 312, 155, 79
598, 387, 601, 501, 11339701, 1, 12, 21, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 598, 503, 11339701, 2, 12, 85, 450, 57, 900, 798, 21, 85, 180, 121, 35
344, 601, 497, 598, 11339701, 1, 12, 96, 183, 57, 900, 798, 96, 163, 312, 155, 79
497, 598, 541, 601, 11340019, 5, 13, 174, 96, 57, 900, 798, 381, 277, 129, 310, 174
601, 501, 598, 574, 11340019, 4, 13, 248, 21, 57, 900, 798, 304, 187, 464, 248, 430
497, 598, 573, 601, 11340019, 4, 13, 310, 96, 57, 900, 798, 381, 277, 129, 310, 174
601, 501, 598, 587, 11340019, 5, 13, 430, 21, 57, 900, 798, 304, 187, 464, 248, 430
601, 501, 598, 587, 11340019, 3, 13, 464, 21, 57, 900, 798, 304, 187, 464, 248, 430
601, 501, 601, 627, 11340020, 1, 13, 304, 21, 57, 900, 798, 304, 187, 464, 248, 430
601, 627, 601, 659, 11340338, 4, 14, 187, 304, 57, 900, 798, 483, 84, 4, 187, 19
601, 627, 598, 696, 11340338, 5, 14, 19, 304, 57, 900, 798, 483, 84, 4, 187, 19
601, 627, 601, 703, 11340338, 3, 14, 4, 304, 57, 900, 798, 483, 84, 4, 187, 19
401, 300, 398, 364, 11342428, 4, 8, 228, 41, 57, 900, 798, 324, 388, 438, 228, 480
401, 300, 398, 385, 11342428, 1, 8, 324, 41, 57, 900, 798, 324, 388, 438, 228, 480
401, 300, 401, 412, 11342428, 2, 8, 388, 41, 57, 900, 798, 324, 388, 438, 228, 480
401, 300, 401, 412, 11342428, 3, 8, 438, 41, 57, 900, 798, 324, 388, 438, 228, 480
1, 812, 12, 798, 11342746, 5, 9, 468, 434, 57, 900, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11342746, 4, 9, 479, 434, 57, 900, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11342746, 3, 9, 238, 434, 57, 900, 798, 77, 209, 238, 479, 468
398, 385, 401, 440, 11342746, 4, 9, 218, 324, 57, 900, 798, 24, 104, 167, 218, 224
1, 812, 59, 798, 11342746, 2, 9, 209, 434, 57, 900, 798, 77, 209, 238, 479, 468
398, 385, 401, 479, 11342746, 2, 9, 104, 324, 57, 900, 798, 24, 104, 167, 218, 224
510, 198, 540, 201, 11346428, 4, 8, 123, 88, 57, 900, 798, 102, 138, 291, 123, 420
510, 198, 587, 201, 11346428, 5, 8, 420, 88, 57, 900, 798, 102, 138, 291, 123, 420
510, 198, 628, 198, 11346428, 3, 8, 291, 88, 57, 900, 798, 102, 138, 291, 123, 420
59, 798, 92, 801, 11347065, 3, 10, 68, 209, 57, 900, 798, 275, 77, 68, 345, 185
59, 798, 104, 798, 11347065, 2, 10, 77, 209, 57, 900, 798, 275, 77, 68, 345, 185
401, 479, 398, 521, 11347065, 2, 10, 115, 104, 57, 900, 798, 224, 115, 155, 24, 79
59, 798, 145, 801, 11347065, 5, 10, 185, 209, 57, 900, 798, 275, 77, 68, 345, 185
401, 479, 398, 557, 11347065, 1, 10, 224, 104, 57, 900, 798, 224, 115, 155, 24, 79
59, 798, 201, 812, 11347065, 4, 10, 345, 209, 57, 900, 798, 275, 77, 68, 345, 185
401, 479, 401, 648, 11347065, 3, 10, 155, 104, 57, 900, 798, 224, 115, 155, 24, 79
398, 557, 401, 648, 11347383, 3, 11, 155, 224, 57, 900, 798, 79, 312, 155, 96, 163
601, 703, 598, 787, 11348656, 1, 15, 331, 4, 57, 900, 798, 331, 483, 400, 112, 84
601, 703, 598, 787, 11348656, 3, 15, 400, 4, 57, 900, 798, 331, 483, 400, 112, 84
601, 703, 598, 787, 11348656, 2, 15, 483, 4, 57, 900, 798, 331, 483, 400, 112, 84
598, 787, 612, 798, 11348974, 5, 16, 426, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11348974, 4, 16, 453, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11348974, 3, 16, 245, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11348974, 2, 16, 195, 331, 57, 900, 798, 6, 195, 245, 453, 426
104, 798, 145, 801, 11351383, 4, 11, 185, 77, 57, 900, 798, 275, 345, 250, 185, 137
104, 798, 201, 812, 11351383, 2, 11, 345, 77, 57, 900, 798, 275, 345, 250, 185, 137
104, 798, 227, 798, 11351383, 1, 11, 275, 77, 57, 900, 798, 275, 345, 250, 185, 137
227, 798, 259, 798, 11351701, 4, 12, 137, 275, 57, 900, 798, 393, 3, 95, 137, 216
227, 798, 290, 798, 11351701, 2, 12, 3, 275, 57, 900, 798, 393, 3, 95, 137, 216
227, 798, 303, 801, 11351701, 3, 12, 95, 275, 57, 900, 798, 393, 3, 95, 137, 216
227, 798, 341, 801, 11351701, 5, 12, 216, 275, 57, 900, 798, 393, 3, 95, 137, 216
227, 798, 387, 801, 11351701, 1, 12, 393, 275, 57, 900, 798, 393, 3, 95, 137, 216
654, 398, 787, 401, 11352019, 3, 13, 407, 121, 57, 900, 798, 328, 469, 407, 387, 93
654, 398, 787, 401, 11352019, 2, 13, 469, 121, 57, 900, 798, 328, 469, 407, 387, 93
654, 398, 812, 398, 11352020, 4, 13, 387, 121, 57, 900, 798, 328, 469, 407, 387, 93
387, 801, 401, 827, 11352020, 5, 13, 296, 393, 57, 900, 798, 82, 182, 308, 261, 296
387, 801, 425, 798, 11352020, 3, 13, 308, 393, 57, 900, 798, 82, 182, 308, 261, 296
387, 801, 458, 798, 11352020, 2, 13, 182, 393, 57, 900, 798, 82, 182, 308, 261, 296
387, 801, 499, 798, 11352020, 1, 13, 82, 393, 57, 900, 798, 82, 182, 308, 261, 296
499, 798, 587, 801, 11352338, 1, 14, 338, 82, 57, 900, 798, 338, 478, 6, 245, 398
499, 798, 587, 801, 11352338, 5, 14, 398, 82, 57, 900, 798, 338, 478, 6, 245, 398
499, 798, 587, 801, 11352338, 2, 14, 478, 82, 57, 900, 798, 338, 478, 6, 245, 398
499, 798, 626, 798, 11352338, 4, 14, 245, 82, 57, 900, 798, 338, 478, 6, 245, 398
499, 798, 699, 798, 11352339, 3, 14, 6, 82, 57, 900, 798, 338, 478, 6, 245, 398
587, 801, 612, 798, 11352656, 5, 15, 426, 338, 57, 900, 798, 195, 6, 245, 453, 426
587, 801, 612, 798, 11352656, 4, 15, 453, 338, 57, 900, 798, 195, 6, 245, 453, 426
587, 801, 626, 798, 11352656, 3, 15, 245, 338, 57, 900, 798, 195, 6, 245, 453, 426
587, 801, 659, 798, 11352656, 1, 15, 195, 338, 57, 900, 798, 195, 6, 245, 453, 426
587, 801, 699, 798, 11352657, 2, 15, 6, 338, 57, 900, 798, 195, 6, 245, 453, 426
659, 798, 699, 798, 11352975, 1, 16, 6, 195, 57, 900, 798, 6, 323, 227, 252, 134
699, 798, 813, 798, 11353293, 2, 17, 323, 6, 57, 900, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11353293, 1, 17, 227, 6, 57, 900, 798, 227, 323, 252, 212, 57
829, 798, 862, 798, 11353611, 3, 18, 212, 227, 57, 900, 798, 57, 51, 212, 10000000, 10000000
829, 798, 905, 798, 11353611, 57, 18, 57, 227, 57, 900, 798, 57, 51, 212, 10000000, 10000000
230, 198, 308, 198, 12300200, 3, 1, 27, 313, 323, 812, 798, 332, 226, 27, 454, 246
230, 198, 363, 201, 12300200, 5, 1, 246, 313, 323, 812, 798, 332, 226, 27, 454, 246
230, 198, 384, 201, 12300200, 1, 1, 332, 313, 323, 812, 798, 332, 226, 27, 454, 246
230, 198, 387, 201, 12300200, 4, 1, 454, 313, 323, 812, 798, 332, 226, 27, 454, 246
384, 201, 401, 270, 12300518, 5, 2, 118, 332, 323, 812, 798, 420, 41, 317, 88, 118
384, 201, 523, 198, 12300518, 4, 2, 88, 332, 323, 812, 798, 420, 41, 317, 88, 118
523, 198, 568, 201, 12312837, 5, 3, 244, 88, 323, 812, 798, 138, 291, 420, 102, 244
523, 198, 587, 201, 12312837, 3, 3, 420, 88, 323, 812, 798, 138, 291, 420, 102, 244
523, 198, 638, 198, 12312837, 2, 3, 291, 88, 323, 812, 798, 138, 291, 420, 102, 244
523, 198, 707, 198, 12312837, 4, 3, 102, 88, 323, 812, 798, 138, 291, 420, 102, 244
401, 270, 398, 354, 12316837, 4, 3, 228, 118, 323, 812, 798, 470, 388, 438, 228, 218
401, 270, 401, 412, 12316837, 1, 3, 470, 118, 323, 812, 798, 470, 388, 438, 228, 218
401, 270, 401, 413, 12316837, 2, 3, 388, 118, 323, 812, 798, 470, 388, 438, 228, 218
401, 412, 401, 450, 12317155, 5, 4, 218, 470, 323, 812, 798, 24, 115, 104, 167, 218
401, 412, 469, 398, 12317155, 4, 4, 167, 470, 323, 812, 798, 24, 115, 104, 167, 218
401, 412, 401, 490, 12317155, 3, 4, 104, 470, 323, 812, 798, 24, 115, 104, 167, 218
401, 412, 398, 511, 12317155, 2, 4, 115, 470, 323, 812, 798, 24, 115, 104, 167, 218
638, 198, 787, 201, 12317155, 5, 4, 390, 291, 323, 812, 798, 429, 474, 493, 460, 390
638, 198, 787, 201, 12317155, 2, 4, 474, 291, 323, 812, 798, 429, 474, 493, 460, 390
638, 198, 801, 212, 12317155, 1, 4, 429, 291, 323, 812, 798, 429, 474, 493, 460, 390
638, 198, 812, 198, 12317155, 4, 4, 460, 291, 323, 812, 798, 429, 474, 493, 460, 390
638, 198, 812, 198, 12317155, 3, 4, 493, 291, 323, 812, 798, 429, 474, 493, 460, 390
801, 212, 801, 234, 12317473, 4, 5, 254, 429, 323, 812, 798, 188, 58, 127, 254, 40
801, 212, 801, 273, 12317474, 3, 5, 127, 429, 323, 812, 798, 188, 58, 127, 254, 40
801, 212, 798, 298, 12317474, 5, 5, 40, 429, 323, 812, 798, 188, 58, 127, 254, 40
801, 212, 801, 319, 12317474, 2, 5, 58, 429, 323, 812, 798, 188, 58, 127, 254, 40
801, 212, 798, 336, 12317474, 1, 5, 188, 429, 323, 812, 798, 188, 58, 127, 254, 40
798, 336, 787, 401, 12317792, 3, 6, 407, 188, 323, 812, 798, 111, 469, 407, 328, 387
798, 336, 787, 401, 12317792, 2, 6, 469, 188, 323, 812, 798, 111, 469, 407, 328, 387
798, 336, 801, 493, 12317792, 1, 6, 111, 188, 323, 812, 798, 111, 469, 407, 328, 387
801, 493, 787, 601, 12318111, 5, 7, 417, 111, 323, 812, 798, 265, 132, 471, 445, 417
801, 493, 787, 601, 12318111, 4, 7, 445, 111, 323, 812, 798, 265, 132, 471, 445, 417
801, 493, 787, 601, 12318111, 3, 7, 471, 111, 323, 812, 798, 265, 132, 471, 445, 417
801, 493, 801, 638, 12318111, 1, 7, 265, 111, 323, 812, 798, 265, 132, 471, 445, 417
801, 638, 801, 663, 12318429, 4, 8, 132, 265, 323, 812, 798, 172, 94, 252, 132, 37
801, 638, 798, 695, 12318429, 5, 8, 37, 265, 323, 812, 798, 172, 94, 252, 132, 37
801, 638, 801, 709, 12318429, 2, 8, 94, 265, 323, 812, 798, 172, 94, 252, 132, 37
801, 638, 798, 733, 12318429, 1, 8, 172, 265, 323, 812, 798, 172, 94, 252, 132, 37
798, 733, 798, 761, 12318747, 3, 9, 301, 172, 323, 812, 798, 323, 227, 301, 252, 212
798, 733, 801, 838, 12318747, 4, 9, 252, 172, 323, 812, 798, 323, 227, 301, 252, 212
398, 511, 398, 546, 12321473, 5, 5, 224, 115, 323, 812, 798, 79, 155, 312, 108, 224
