source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 457, 398, 11319862, 4, 7, 166, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11319862, 3, 7, 104, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11319862, 2, 7, 115, 381, 223, 826, 798, 24, 115, 104, 166, 217
398, 521, 401, 648, 11324472, 2, 8, 154, 115, 223, 826, 798, 79, 154, 162, 96, 182
398, 521, 401, 694, 11324472, 1, 8, 79, 115, 223, 826, 798, 79, 154, 162, 96, 182
401, 694, 398, 714, 11325082, 4, 9, 108, 79, 223, 826, 798, 162, 96, 177, 108, 292
401, 694, 401, 827, 11325083, 5, 9, 292, 79, 223, 826, 798, 162, 96, 177, 108, 292
401, 694, 401, 854, 11325083, 3, 9, 177, 79, 223, 826, 798, 162, 96, 177, 108, 292
201, 705, 198, 773, 11331862, 4, 7, 295, 67, 223, 826, 798, 246, 324, 107, 295, 190
201, 705, 201, 812, 11331862, 2, 7, 324, 67, 223, 826, 798, 246, 324, 107, 295, 190
201, 705, 201, 826, 11331862, 1, 7, 246, 67, 223, 826, 798, 246, 324, 107, 295, 190
201, 705, 201, 859, 11331862, 5, 7, 190, 67, 223, 826, 798, 246, 324, 107, 295, 190
457, 398, 499, 398, 11332472, 4, 8, 24, 166, 223, 826, 798, 120, 144, 53, 24, 104
457, 398, 503, 401, 11332472, 3, 8, 53, 166, 223, 826, 798, 120, 144, 53, 24, 104
457, 398, 542, 401, 11332472, 2, 8, 144, 166, 223, 826, 798, 120, 144, 53, 24, 104
401, 854, 401, 827, 11333693, 3, 10, 292, 177, 223, 826, 798, 181, 82, 292, 10000000, 10000000
542, 401, 601, 426, 11337082, 5, 9, 286, 144, 223, 826, 798, 179, 35, 21, 120, 286
542, 401, 654, 398, 11337082, 4, 9, 120, 144, 223, 826, 798, 179, 35, 21, 120, 286
654, 398, 696, 398, 11349692, 5, 10, 35, 120, 223, 826, 798, 283, 81, 367, 234, 35
654, 398, 705, 401, 11349692, 2, 10, 81, 120, 223, 826, 798, 283, 81, 367, 234, 35
654, 398, 787, 401, 11349693, 3, 10, 367, 120, 223, 826, 798, 283, 81, 367, 234, 35
654, 398, 827, 398, 11349693, 1, 10, 283, 120, 223, 826, 798, 283, 81, 367, 234, 35
827, 398, 787, 401, 11350303, 2, 11, 367, 283, 223, 826, 798, 398, 367, 306, 111, 10000000
827, 398, 787, 401, 11350303, 1, 11, 398, 283, 223, 826, 798, 398, 367, 306, 111, 10000000
827, 398, 787, 401, 11350303, 3, 11, 306, 283, 223, 826, 798, 398, 367, 306, 111, 10000000
787, 401, 801, 481, 11350913, 1, 12, 111, 398, 223, 826, 798, 111, 87, 334, 280, 146
787, 401, 798, 505, 11350913, 2, 12, 87, 398, 223, 826, 798, 111, 87, 334, 280, 146
787, 401, 798, 541, 11350913, 5, 12, 146, 398, 223, 826, 798, 111, 87, 334, 280, 146
801, 481, 798, 505, 11351523, 4, 13, 87, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 481, 798, 541, 11351523, 3, 13, 146, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 481, 798, 573, 11351524, 2, 13, 280, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 481, 801, 612, 11351524, 1, 13, 371, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 481, 801, 612, 11351524, 5, 13, 334, 111, 223, 826, 798, 371, 280, 146, 87, 334
801, 612, 801, 629, 11352134, 3, 14, 261, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11352134, 2, 14, 131, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 612, 801, 697, 11352134, 1, 14, 94, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11352134, 5, 14, 37, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 612, 798, 744, 11352134, 4, 14, 171, 371, 223, 826, 798, 94, 131, 261, 171, 37
801, 697, 798, 707, 11352744, 4, 15, 37, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 697, 798, 744, 11352744, 2, 15, 171, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 697, 798, 770, 11352744, 3, 15, 297, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 697, 801, 829, 11352744, 1, 15, 248, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 697, 801, 859, 11352745, 5, 15, 133, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11353355, 2, 16, 301, 248, 223, 826, 798, 223, 301, 211, 297, 10000000
801, 829, 798, 770, 11353355, 4, 16, 297, 248, 223, 826, 798, 223, 301, 211, 297, 10000000
601, 426, 601, 458, 11353692, 3, 10, 179, 286, 223, 826, 798, 21, 332, 179, 85, 130
601, 426, 601, 501, 11353692, 1, 10, 21, 286, 223, 826, 798, 21, 332, 179, 85, 130
601, 426, 598, 502, 11353692, 4, 10, 85, 286, 223, 826, 798, 21, 332, 179, 85, 130
