source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, 1, 612, 10317884, 3, 4, 446, 43, 57, 884, 798, 461, 410, 446, 488, 476
1, 474, 1, 612, 10317884, 4, 4, 488, 43, 57, 884, 798, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10318445, 3, 5, 263, 461, 57, 884, 798, 34, 135, 263, 28, 330
-1, 587, 44, 598, 10318445, 2, 5, 135, 461, 57, 884, 798, 34, 135, 263, 28, 330
-1, 587, 1, 683, 10318445, 4, 5, 28, 461, 57, 884, 798, 34, 135, 263, 28, 330
248, 398, 283, 398, 10319006, 2, 6, 45, 189, 57, 884, 798, 443, 45, 470, 480, 282
248, 398, 379, 401, 10319006, 5, 6, 282, 189, 57, 884, 798, 443, 45, 470, 480, 282
248, 398, 401, 412, 10319007, 4, 6, 480, 189, 57, 884, 798, 443, 45, 470, 480, 282
45, 198, 83, 198, 10321322, 4, 3, 56, 217, 57, 884, 798, 408, 17, 243, 56, 313
45, 198, 112, 201, 10321322, 2, 3, 17, 217, 57, 884, 798, 408, 17, 243, 56, 313
45, 198, 181, 201, 10321322, 3, 3, 243, 217, 57, 884, 798, 408, 17, 243, 56, 313
45, 198, 201, 212, 10321322, 1, 3, 408, 217, 57, 884, 798, 408, 17, 243, 56, 313
45, 198, 218, 198, 10321322, 5, 3, 313, 217, 57, 884, 798, 408, 17, 243, 56, 313
201, 212, 201, 245, 10321883, 4, 4, 133, 408, 57, 884, 798, 27, 23, 160, 133, 13
201, 212, 243, 198, 10321883, 3, 4, 160, 408, 57, 884, 798, 27, 23, 160, 133, 13
201, 212, 201, 285, 10321884, 2, 4, 23, 408, 57, 884, 798, 27, 23, 160, 133, 13
201, 212, 198, 314, 10321884, 5, 4, 13, 408, 57, 884, 798, 27, 23, 160, 133, 13
44, 598, 79, 598, 10323006, 1, 6, 34, 135, 57, 884, 798, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10323006, 2, 6, 103, 135, 57, 884, 798, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10323006, 3, 6, 190, 135, 57, 884, 798, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10323567, 3, 7, 103, 34, 57, 884, 798, 280, 190, 103, 67, 107
283, 398, 354, 401, 10323567, 4, 7, 169, 45, 57, 884, 798, 360, 480, 356, 169, 282
79, 598, 157, 601, 10323567, 2, 7, 190, 34, 57, 884, 798, 280, 190, 103, 67, 107
283, 398, 379, 401, 10323567, 5, 7, 282, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 387, 401, 10323567, 3, 7, 356, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 401, 412, 10323568, 2, 7, 480, 45, 57, 884, 798, 360, 480, 356, 169, 282
283, 398, 412, 398, 10323568, 1, 7, 360, 45, 57, 884, 798, 360, 480, 356, 169, 282
412, 398, 401, 416, 10324129, 1, 8, 317, 360, 57, 884, 798, 317, 368, 145, 24, 104
412, 398, 401, 467, 10324129, 5, 8, 104, 360, 57, 884, 798, 317, 368, 145, 24, 104
412, 398, 486, 398, 10324129, 4, 8, 24, 360, 57, 884, 798, 317, 368, 145, 24, 104
401, 416, 401, 467, 10324690, 2, 9, 104, 317, 57, 884, 798, 24, 104, 167, 224, 115
401, 416, 398, 567, 10324690, 4, 9, 224, 317, 57, 884, 798, 24, 104, 167, 224, 115
201, 285, 198, 379, 10326445, 1, 5, 234, 23, 57, 884, 798, 234, 458, 494, 472, 327
201, 285, 198, 387, 10326445, 5, 5, 327, 23, 57, 884, 798, 234, 458, 494, 472, 327
201, 285, 198, 387, 10326445, 2, 5, 458, 23, 57, 884, 798, 234, 458, 494, 472, 327
201, 285, 198, 387, 10326445, 3, 5, 494, 23, 57, 884, 798, 234, 458, 494, 472, 327
201, 285, 201, 412, 10326445, 4, 5, 472, 23, 57, 884, 798, 234, 458, 494, 472, 327
198, 379, 201, 446, 10327006, 5, 6, 206, 234, 57, 884, 798, 65, 189, 45, 113, 206
198, 379, 201, 486, 10327006, 1, 6, 65, 234, 57, 884, 798, 65, 189, 45, 113, 206
198, 379, 198, 531, 10327006, 4, 6, 113, 234, 57, 884, 798, 65, 189, 45, 113, 206
201, 486, 198, 531, 10327567, 3, 7, 113, 65, 57, 884, 798, 319, 223, 113, 280, 67
201, 486, 198, 564, 10327567, 2, 7, 223, 65, 57, 884, 798, 319, 223, 113, 280, 67
201, 486, 198, 584, 10327568, 1, 7, 319, 65, 57, 884, 798, 319, 223, 113, 280, 67
157, 601, 273, 598, 10328129, 1, 8, 107, 190, 57, 884, 798, 107, 20, 280, 211, 183
198, 584, 198, 780, 10328129, 2, 8, 299, 319, 57, 884, 798, 107, 299, 250, 345, 137
273, 598, 312, 601, 10328690, 1, 9, 20, 107, 57, 884, 798, 20, 183, 163, 312, 155
273, 598, 356, 601, 10328690, 2, 9, 183, 107, 57, 884, 798, 20, 183, 163, 312, 155
273, 598, 419, 598, 10328690, 4, 9, 312, 107, 57, 884, 798, 20, 183, 163, 312, 155
273, 598, 448, 598, 10328690, 3, 9, 163, 107, 57, 884, 798, 20, 183, 163, 312, 155
401, 467, 398, 533, 10329251, 2, 10, 115, 104, 57, 884, 798, 224, 115, 155, 24, 79
312, 601, 356, 601, 10329251, 5, 10, 183, 20, 57, 884, 798, 163, 312, 96, 155, 183
401, 467, 398, 567, 10329251, 1, 10, 224, 104, 57, 884, 798, 224, 115, 155, 24, 79
312, 601, 419, 598, 10329251, 2, 10, 312, 20, 57, 884, 798, 163, 312, 96, 155, 183
312, 601, 448, 598, 10329251, 1, 10, 163, 20, 57, 884, 798, 163, 312, 96, 155, 183
398, 567, 401, 638, 10329812, 3, 11, 155, 224, 57, 884, 798, 79, 312, 155, 96, 163
448, 598, 484, 598, 10329812, 2, 11, 96, 163, 57, 884, 798, 381, 96, 174, 310, 16
398, 567, 401, 680, 10329813, 1, 11, 79, 224, 57, 884, 798, 79, 312, 155, 96, 163
448, 598, 509, 601, 10329813, 5, 11, 16, 163, 57, 884, 798, 381, 96, 174, 310, 16
448, 598, 553, 601, 10329813, 3, 11, 174, 163, 57, 884, 798, 381, 96, 174, 310, 16
448, 598, 580, 601, 10329813, 4, 11, 310, 163, 57, 884, 798, 381, 96, 174, 310, 16
401, 680, 398, 728, 10330374, 1, 12, 108, 79, 57, 884, 798, 108, 96, 163, 225, 296
401, 680, 398, 765, 10330374, 4, 12, 225, 79, 57, 884, 798, 108, 96, 163, 225, 296
401, 680, 401, 821, 10330374, 5, 12, 296, 79, 57, 884, 798, 108, 96, 163, 225, 296
243, 198, 277, 198, 10330445, 3, 5, 27, 160, 57, 884, 798, 71, 332, 27, 454, 198
243, 198, 323, 201, 10330445, 1, 5, 71, 160, 57, 884, 798, 71, 332, 27, 454, 198
243, 198, 355, 201, 10330445, 5, 5, 198, 160, 57, 884, 798, 71, 332, 27, 454, 198
243, 198, 387, 201, 10330445, 4, 5, 454, 160, 57, 884, 798, 71, 332, 27, 454, 198
398, 728, 401, 821, 10330935, 4, 13, 296, 108, 57, 884, 798, 308, 182, 82, 296, 178
398, 728, 401, 843, 10330935, 5, 13, 178, 108, 57, 884, 798, 308, 182, 82, 296, 178
323, 201, 412, 198, 10331006, 3, 6, 389, 71, 57, 884, 798, 485, 439, 389, 322, 117
323, 201, 412, 198, 10331006, 2, 6, 439, 71, 57, 884, 798, 485, 439, 389, 322, 117
323, 201, 412, 198, 10331006, 1, 6, 485, 71, 57, 884, 798, 485, 439, 389, 322, 117
323, 201, 412, 198, 10331006, 4, 6, 322, 71, 57, 884, 798, 485, 439, 389, 322, 117
323, 201, 450, 198, 10331006, 5, 6, 117, 71, 57, 884, 798, 485, 439, 389, 322, 117
1, 683, -1, 780, 10331006, 5, 6, 247, 28, 57, 884, 798, 377, 434, 135, 34, 247
1, 683, 1, 812, 10331007, 1, 6, 377, 28, 57, 884, 798, 377, 434, 135, 34, 247
1, 683, 1, 812, 10331007, 2, 6, 434, 28, 57, 884, 798, 377, 434, 135, 34, 247
412, 198, 495, 198, 10331567, 5, 7, 88, 485, 57, 884, 798, 334, 420, 41, 244, 88
412, 198, 401, 288, 10331567, 3, 7, 41, 485, 57, 884, 798, 334, 420, 41, 244, 88
412, 198, 581, 201, 10331568, 4, 7, 244, 485, 57, 884, 798, 334, 420, 41, 244, 88
412, 198, 587, 201, 10331568, 2, 7, 420, 485, 57, 884, 798, 334, 420, 41, 244, 88
1, 812, 12, 798, 10331568, 5, 7, 468, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 10331568, 4, 7, 479, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 19, 798, 10331568, 3, 7, 238, 377, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 47, 798, 10331568, 2, 7, 209, 377, 57, 884, 798, 77, 209, 238, 479, 468
198, 780, 220, 798, 10332690, 4, 9, 275, 299, 57, 884, 798, 345, 137, 3, 275, 250
198, 780, 201, 812, 10332690, 1, 9, 345, 299, 57, 884, 798, 345, 137, 3, 275, 250
198, 780, 201, 820, 10332690, 5, 9, 250, 299, 57, 884, 798, 345, 137, 3, 275, 250
201, 812, 220, 798, 10333251, 3, 10, 275, 345, 57, 884, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10333251, 2, 10, 137, 345, 57, 884, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10333252, 1, 10, 3, 345, 57, 884, 798, 3, 137, 275, 10000000, 10000000
419, 598, 448, 598, 10333812, 3, 11, 163, 312, 57, 884, 798, 381, 96, 163, 310, 174
419, 598, 484, 598, 10333812, 2, 11, 96, 312, 57, 884, 798, 381, 96, 163, 310, 174
276, 798, 318, 801, 10333813, 5, 11, 95, 3, 57, 884, 798, 232, 216, 326, 393, 95
419, 598, 553, 601, 10333813, 5, 11, 174, 312, 57, 884, 798, 381, 96, 163, 310, 174
276, 798, 354, 801, 10333813, 2, 11, 216, 3, 57, 884, 798, 232, 216, 326, 393, 95
276, 798, 381, 801, 10333813, 1, 11, 232, 3, 57, 884, 798, 232, 216, 326, 393, 95
276, 798, 387, 801, 10333813, 3, 11, 326, 3, 57, 884, 798, 232, 216, 326, 393, 95
276, 798, 387, 801, 10333813, 4, 11, 393, 3, 57, 884, 798, 232, 216, 326, 393, 95
484, 598, 579, 601, 10334374, 4, 12, 310, 96, 57, 884, 798, 381, 277, 129, 310, 304
484, 598, 612, 598, 10334374, 1, 12, 381, 96, 57, 884, 798, 381, 277, 129, 310, 304
484, 598, 620, 598, 10334374, 2, 12, 277, 96, 57, 884, 798, 381, 277, 129, 310, 304
381, 801, 419, 798, 10334374, 5, 12, 308, 232, 57, 884, 798, 142, 82, 182, 33, 308
381, 801, 445, 798, 10334374, 3, 12, 182, 232, 57, 884, 798, 142, 82, 182, 33, 308
381, 801, 484, 798, 10334374, 2, 12, 82, 232, 57, 884, 798, 142, 82, 182, 33, 308
381, 801, 519, 801, 10334374, 4, 12, 33, 232, 57, 884, 798, 142, 82, 182, 33, 308
381, 801, 551, 801, 10334374, 1, 12, 142, 232, 57, 884, 798, 142, 82, 182, 33, 308
612, 598, 685, 598, 10334935, 2, 13, 84, 381, 57, 884, 798, 90, 84, 4, 445, 255
612, 598, 712, 601, 10334935, 1, 13, 90, 381, 57, 884, 798, 90, 84, 4, 445, 255
612, 598, 787, 601, 10334935, 4, 13, 445, 381, 57, 884, 798, 90, 84, 4, 445, 255
551, 801, 612, 798, 10334936, 5, 13, 426, 142, 57, 884, 798, 6, 195, 245, 453, 426
551, 801, 612, 798, 10334936, 4, 13, 453, 142, 57, 884, 798, 6, 195, 245, 453, 426
551, 801, 619, 798, 10334936, 3, 13, 245, 142, 57, 884, 798, 6, 195, 245, 453, 426
551, 801, 646, 798, 10334936, 2, 13, 195, 142, 57, 884, 798, 6, 195, 245, 453, 426
551, 801, 685, 798, 10334936, 1, 13, 6, 142, 57, 884, 798, 6, 195, 245, 453, 426
712, 601, 801, 612, 10335497, 3, 14, 355, 90, 57, 884, 798, 265, 411, 355, 149, 281
712, 601, 801, 612, 10335497, 2, 14, 411, 90, 57, 884, 798, 265, 411, 355, 149, 281
712, 601, 821, 598, 10335497, 5, 14, 281, 90, 57, 884, 798, 265, 411, 355, 149, 281
712, 601, 841, 598, 10335497, 4, 14, 149, 90, 57, 884, 798, 265, 411, 355, 149, 281
685, 798, 812, 798, 10335497, 2, 14, 323, 6, 57, 884, 798, 227, 323, 212, 57, 252
685, 798, 822, 798, 10335497, 1, 14, 227, 6, 57, 884, 798, 227, 323, 212, 57, 252
685, 798, 849, 798, 10335497, 3, 14, 212, 6, 57, 884, 798, 227, 323, 212, 57, 252
822, 798, 849, 798, 10336058, 2, 15, 212, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
822, 798, 889, 798, 10336059, 57, 15, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
1, 226, 1, 297, 11300200, 4, 1, 32, 288, 301, 798, 780, 369, 192, 286, 32, 56
1, 226, -1, 375, 11300200, 3, 1, 286, 288, 301, 798, 780, 369, 192, 286, 32, 56
1, 226, -1, 386, 11300200, 1, 1, 369, 288, 301, 798, 780, 369, 192, 286, 32, 56
-1, 386, 38, 398, 11300761, 5, 2, 222, 369, 301, 798, 780, 110, 461, 202, 43, 222
-1, 386, -1, 543, 11300762, 3, 2, 202, 369, 301, 798, 780, 110, 461, 202, 43, 222
-1, 543, -1, 587, 11309323, 5, 3, 476, 202, 301, 798, 780, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11309323, 3, 3, 414, 202, 301, 798, 780, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11309323, 2, 3, 446, 202, 301, 798, 780, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11309323, 1, 3, 488, 202, 301, 798, 780, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11309323, 4, 3, 349, 202, 301, 798, 780, 488, 446, 414, 349, 476
1, 612, 25, 598, 11309884, 3, 4, 263, 488, 301, 798, 780, 34, 135, 263, 28, 164
1, 612, 1, 655, 11309884, 5, 4, 164, 488, 301, 798, 780, 34, 135, 263, 28, 164
1, 612, 55, 598, 11309884, 2, 4, 135, 488, 301, 798, 780, 34, 135, 263, 28, 164
1, 612, 1, 699, 11309884, 4, 4, 28, 488, 301, 798, 780, 34, 135, 263, 28, 164
55, 598, 90, 598, 11314445, 2, 5, 34, 135, 301, 798, 780, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11314445, 3, 5, 103, 135, 301, 798, 780, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11314445, 4, 5, 190, 135, 301, 798, 780, 280, 34, 103, 190, 10000000
38, 398, 72, 398, 11317322, 5, 3, 110, 222, 301, 798, 780, 472, 158, 83, 266, 110
38, 398, 109, 401, 11317322, 3, 3, 83, 222, 301, 798, 780, 472, 158, 83, 266, 110
38, 398, 144, 401, 11317323, 2, 3, 158, 222, 301, 798, 780, 472, 158, 83, 266, 110
38, 398, 173, 401, 11317323, 4, 3, 266, 222, 301, 798, 780, 472, 158, 83, 266, 110
38, 398, 201, 412, 11317323, 1, 3, 472, 222, 301, 798, 780, 472, 158, 83, 266, 110
201, 412, 201, 459, 11317884, 5, 4, 206, 472, 301, 798, 780, 223, 65, 189, 45, 206
201, 412, 261, 398, 11317884, 3, 4, 189, 472, 301, 798, 780, 223, 65, 189, 45, 206
201, 412, 201, 499, 11317884, 2, 4, 65, 472, 301, 798, 780, 223, 65, 189, 45, 206
90, 598, 95, 601, 11319006, 4, 6, 103, 34, 301, 798, 780, 190, 107, 280, 103, 67
90, 598, 146, 601, 11319006, 1, 6, 190, 34, 301, 798, 780, 190, 107, 280, 103, 67
146, 601, 201, 623, 11319567, 2, 7, 280, 190, 301, 798, 780, 107, 280, 211, 67, 319
146, 601, 286, 598, 11319568, 1, 7, 107, 190, 301, 798, 780, 107, 280, 211, 67, 319
286, 598, 300, 601, 11320129, 5, 8, 20, 107, 301, 798, 780, 96, 312, 183, 163, 20
286, 598, 344, 601, 11320129, 3, 8, 183, 107, 301, 798, 780, 96, 312, 183, 163, 20
286, 598, 425, 598, 11320129, 2, 8, 312, 107, 301, 798, 780, 96, 312, 183, 163, 20
201, 499, 198, 519, 11322445, 4, 5, 113, 65, 301, 798, 780, 280, 319, 223, 113, 67
201, 499, 198, 554, 11322445, 3, 5, 223, 65, 301, 798, 780, 280, 319, 223, 113, 67
201, 499, 198, 579, 11322445, 2, 5, 319, 65, 301, 798, 780, 280, 319, 223, 113, 67
1, 699, -1, 774, 11322445, 5, 5, 247, 28, 301, 798, 780, 377, 434, 135, 34, 247
201, 499, 201, 623, 11322445, 1, 5, 280, 65, 301, 798, 780, 280, 319, 223, 113, 67
1, 699, 1, 812, 11322445, 2, 5, 434, 28, 301, 798, 780, 377, 434, 135, 34, 247
201, 623, 201, 706, 11323007, 5, 6, 67, 280, 301, 798, 780, 433, 376, 250, 107, 67
425, 598, 462, 598, 11324690, 4, 9, 163, 312, 301, 798, 780, 96, 381, 310, 163, 174
425, 598, 497, 598, 11324690, 1, 9, 96, 312, 301, 798, 780, 96, 381, 310, 163, 174
425, 598, 541, 601, 11324691, 5, 9, 174, 312, 301, 798, 780, 96, 381, 310, 163, 174
425, 598, 573, 601, 11324691, 3, 9, 310, 312, 301, 798, 780, 96, 381, 310, 163, 174
497, 598, 541, 601, 11325252, 5, 10, 174, 96, 301, 798, 780, 381, 277, 129, 310, 174
497, 598, 573, 601, 11325252, 4, 10, 310, 96, 301, 798, 780, 381, 277, 129, 310, 174
497, 598, 613, 598, 11325252, 1, 10, 381, 96, 301, 798, 780, 381, 277, 129, 310, 174
613, 598, 654, 598, 11325813, 5, 11, 129, 381, 301, 798, 780, 84, 19, 4, 187, 129
613, 598, 601, 659, 11325813, 4, 11, 187, 381, 301, 798, 780, 84, 19, 4, 187, 129
613, 598, 698, 598, 11325813, 1, 11, 84, 381, 301, 798, 780, 84, 19, 4, 187, 129
698, 598, 774, 601, 11326374, 5, 12, 255, 84, 301, 798, 780, 411, 471, 445, 417, 255
698, 598, 787, 601, 11326374, 4, 12, 417, 84, 301, 798, 780, 411, 471, 445, 417, 255
698, 598, 787, 601, 11326374, 3, 12, 445, 84, 301, 798, 780, 411, 471, 445, 417, 255
698, 598, 787, 601, 11326374, 2, 12, 471, 84, 301, 798, 780, 411, 471, 445, 417, 255
698, 598, 801, 612, 11326374, 1, 12, 411, 84, 301, 798, 780, 411, 471, 445, 417, 255
261, 398, 296, 398, 11326445, 4, 5, 45, 189, 301, 798, 780, 283, 438, 18, 45, 169
261, 398, 299, 401, 11326445, 3, 5, 18, 189, 301, 798, 780, 283, 438, 18, 45, 169
261, 398, 344, 401, 11326445, 5, 5, 169, 189, 301, 798, 780, 283, 438, 18, 45, 169
261, 398, 401, 412, 11326445, 2, 5, 438, 189, 301, 798, 780, 283, 438, 18, 45, 169
261, 398, 425, 398, 11326445, 1, 5, 283, 189, 301, 798, 780, 283, 438, 18, 45, 169
801, 612, 801, 651, 11326936, 2, 13, 132, 411, 301, 798, 780, 94, 132, 172, 37, 301
801, 612, 801, 696, 11326936, 1, 13, 94, 411, 301, 798, 780, 94, 132, 172, 37, 301
801, 612, 798, 707, 11326936, 4, 13, 37, 411, 301, 798, 780, 94, 132, 172, 37, 301
801, 612, 798, 744, 11326936, 3, 13, 172, 411, 301, 798, 780, 94, 132, 172, 37, 301
801, 612, 798, 770, 11326936, 301, 13, 301, 411, 301, 798, 780, 94, 132, 172, 37, 301
1, 66, 1, 212, 12300200, 5, 1, 419, 161, 323, 812, 798, 367, 489, 171, 351, 419
1, 66, 1, 212, 12300200, 2, 1, 489, 161, 323, 812, 798, 367, 489, 171, 351, 419
1, 212, 1, 275, 12304761, 5, 2, 177, 489, 323, 812, 798, 286, 32, 56, 217, 177
1, 212, 69, 198, 12304761, 4, 2, 217, 489, 323, 812, 798, 286, 32, 56, 217, 177
1, 212, -1, 367, 12304762, 1, 2, 286, 489, 323, 812, 798, 286, 32, 56, 217, 177
-1, 367, 1, 472, 12305323, 3, 3, 192, 286, 323, 812, 798, 43, 50, 192, 222, 318
-1, 367, -1, 497, 12305323, 2, 3, 50, 286, 323, 812, 798, 43, 50, 192, 222, 318
-1, 367, 1, 503, 12305323, 1, 3, 43, 286, 323, 812, 798, 43, 50, 192, 222, 318
1, 503, -1, 584, 12305884, 4, 4, 361, 43, 323, 812, 798, 488, 461, 410, 361, 349
1, 503, -1, 587, 12305884, 3, 4, 410, 43, 323, 812, 798, 488, 461, 410, 361, 349
1, 503, -1, 587, 12305884, 2, 4, 461, 43, 323, 812, 798, 488, 461, 410, 361, 349
1, 503, 1, 612, 12305884, 1, 4, 488, 43, 323, 812, 798, 488, 461, 410, 361, 349
1, 503, 1, 615, 12305884, 5, 4, 349, 43, 323, 812, 798, 488, 461, 410, 361, 349
1, 612, 34, 598, 12306445, 3, 5, 263, 488, 323, 812, 798, 135, 34, 263, 28, 164
1, 612, 1, 668, 12306446, 5, 5, 164, 488, 323, 812, 798, 135, 34, 263, 28, 164
34, 598, 68, 598, 12315007, 4, 6, 135, 263, 323, 812, 798, 34, 190, 103, 135, 280
34, 598, 80, 601, 12315007, 3, 6, 103, 263, 323, 812, 798, 34, 190, 103, 135, 280
34, 598, 102, 598, 12315007, 1, 6, 34, 263, 323, 812, 798, 34, 190, 103, 135, 280
34, 598, 135, 601, 12315007, 2, 6, 190, 263, 323, 812, 798, 34, 190, 103, 135, 280
102, 598, 135, 601, 12315568, 2, 7, 190, 34, 323, 812, 798, 107, 190, 280, 67, 10000000
102, 598, 300, 598, 12315568, 1, 7, 107, 34, 323, 812, 798, 107, 190, 280, 67, 10000000
300, 598, 433, 598, 12316130, 4, 8, 312, 107, 323, 812, 798, 174, 16, 96, 312, 163
300, 598, 477, 598, 12316130, 5, 8, 163, 107, 323, 812, 798, 174, 16, 96, 312, 163
300, 598, 481, 601, 12316130, 2, 8, 16, 107, 323, 812, 798, 174, 16, 96, 312, 163
69, 198, 85, 201, 12317322, 5, 3, 17, 217, 323, 812, 798, 408, 243, 56, 335, 17
69, 198, 111, 198, 12317322, 3, 3, 56, 217, 323, 812, 798, 408, 243, 56, 335, 17
69, 198, 166, 201, 12317323, 2, 3, 243, 217, 323, 812, 798, 408, 243, 56, 335, 17
69, 198, 201, 212, 12317323, 1, 3, 408, 217, 323, 812, 798, 408, 243, 56, 335, 17
201, 212, 201, 271, 12317884, 3, 4, 133, 408, 323, 812, 798, 23, 13, 133, 160, 406
201, 212, 269, 198, 12317884, 4, 4, 160, 408, 323, 812, 798, 23, 13, 133, 160, 406
201, 212, 198, 287, 12317884, 2, 4, 13, 408, 323, 812, 798, 23, 13, 133, 160, 406
201, 212, 201, 312, 12317884, 1, 4, 23, 408, 323, 812, 798, 23, 13, 133, 160, 406
201, 312, 198, 387, 12318445, 3, 5, 406, 23, 323, 812, 798, 472, 494, 406, 486, 458
201, 312, 198, 387, 12318445, 5, 5, 458, 23, 323, 812, 798, 472, 494, 406, 486, 458
201, 312, 198, 387, 12318445, 4, 5, 486, 23, 323, 812, 798, 472, 494, 406, 486, 458
201, 312, 198, 387, 12318445, 2, 5, 494, 23, 323, 812, 798, 472, 494, 406, 486, 458
201, 312, 201, 412, 12318445, 1, 5, 472, 23, 323, 812, 798, 472, 494, 406, 486, 458
201, 412, 201, 415, 12319006, 1, 6, 333, 472, 323, 812, 798, 333, 223, 65, 189, 206
201, 412, 201, 472, 12319007, 5, 6, 206, 472, 323, 812, 798, 333, 223, 65, 189, 206
201, 412, 201, 512, 12319007, 3, 6, 65, 472, 323, 812, 798, 333, 223, 65, 189, 206
201, 412, 198, 543, 12319007, 2, 6, 223, 472, 323, 812, 798, 333, 223, 65, 189, 206
201, 415, 201, 472, 12319568, 5, 7, 206, 333, 323, 812, 798, 319, 65, 189, 113, 206
201, 415, 198, 506, 12319568, 4, 7, 113, 333, 323, 812, 798, 319, 65, 189, 113, 206
201, 415, 201, 512, 12319568, 2, 7, 65, 333, 323, 812, 798, 319, 65, 189, 113, 206
201, 415, 198, 573, 12319568, 1, 7, 319, 333, 323, 812, 798, 319, 65, 189, 113, 206
135, 601, 287, 601, 12320129, 4, 8, 20, 190, 323, 812, 798, 107, 280, 211, 20, 183
135, 601, 300, 598, 12320129, 1, 8, 107, 190, 323, 812, 798, 107, 280, 211, 20, 183
481, 601, 635, 598, 12320691, 3, 9, 277, 16, 323, 812, 798, 84, 129, 277, 381, 464
1, 668, 1, 714, 12323007, 4, 6, 28, 164, 323, 812, 798, 377, 434, 135, 28, 34
433, 598, 477, 598, 12328691, 2, 9, 163, 312, 323, 812, 798, 96, 163, 310, 174, 381
433, 598, 511, 598, 12328691, 1, 9, 96, 312, 323, 812, 798, 96, 163, 310, 174, 381
433, 598, 529, 601, 12328691, 4, 9, 174, 312, 323, 812, 798, 96, 163, 310, 174, 381
511, 598, 565, 601, 12329252, 3, 10, 310, 96, 323, 812, 798, 381, 277, 310, 129, 304
269, 198, 383, 201, 12330445, 3, 5, 332, 160, 323, 812, 798, 389, 428, 332, 454, 439
269, 198, 387, 201, 12330445, 2, 5, 428, 160, 323, 812, 798, 389, 428, 332, 454, 439
269, 198, 412, 198, 12330445, 1, 5, 389, 160, 323, 812, 798, 389, 428, 332, 454, 439
269, 198, 412, 198, 12330445, 5, 5, 439, 160, 323, 812, 798, 389, 428, 332, 454, 439
