source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 552, 10320667, 2, 10, 130, 21, 57, 884, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10320667, 3, 10, 243, 21, 57, 884, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10320667, 1, 10, 332, 21, 57, 884, 798, 332, 130, 243, 186, 85
601, 487, 601, 647, 10320667, 4, 10, 186, 21, 57, 884, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10321163, 2, 11, 128, 332, 57, 884, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10321163, 3, 11, 186, 332, 57, 884, 798, 4, 128, 186, 309, 19
598, 587, 601, 690, 10321163, 1, 11, 4, 332, 57, 884, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10321163, 5, 11, 19, 332, 57, 884, 798, 4, 128, 186, 309, 19
601, 690, 598, 752, 10321659, 5, 12, 204, 4, 57, 884, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10321659, 4, 12, 236, 4, 57, 884, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10321659, 1, 12, 309, 4, 57, 884, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10321659, 3, 12, 360, 4, 57, 884, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10321659, 2, 12, 393, 4, 57, 884, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10322155, 4, 13, 337, 309, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10322155, 3, 13, 240, 309, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10322156, 2, 13, 194, 309, 57, 884, 798, 6, 194, 240, 337, 248
198, 315, 198, 387, 10322185, 5, 5, 366, 13, 57, 884, 798, 363, 311, 336, 386, 366
198, 315, 198, 387, 10322185, 4, 5, 386, 13, 57, 884, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10322185, 2, 5, 311, 13, 57, 884, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10322185, 1, 5, 363, 13, 57, 884, 798, 363, 311, 336, 386, 366
201, 412, 201, 446, 10322681, 5, 6, 205, 363, 57, 884, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10322681, 3, 6, 188, 363, 57, 884, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10322681, 2, 6, 65, 363, 57, 884, 798, 222, 65, 188, 45, 205
201, 412, 198, 564, 10322681, 1, 6, 222, 363, 57, 884, 798, 222, 65, 188, 45, 205
198, 564, 201, 691, 10323178, 5, 7, 67, 222, 57, 884, 798, 184, 246, 271, 136, 67
642, 598, 685, 598, 10325659, 2, 12, 84, 128, 57, 884, 798, 371, 84, 377, 261, 90
642, 598, 712, 601, 10325659, 5, 12, 90, 128, 57, 884, 798, 371, 84, 377, 261, 90
642, 598, 787, 601, 10325659, 3, 12, 377, 128, 57, 884, 798, 371, 84, 377, 261, 90
642, 598, 801, 612, 10325659, 1, 12, 371, 128, 57, 884, 798, 371, 84, 377, 261, 90
801, 612, 801, 640, 10326155, 3, 13, 131, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 612, 801, 683, 10326156, 1, 13, 94, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 612, 798, 719, 10326156, 4, 13, 37, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 612, 798, 755, 10326156, 5, 13, 171, 371, 57, 884, 798, 94, 248, 131, 37, 171
278, 198, 323, 201, 10326185, 1, 5, 71, 27, 57, 884, 798, 71, 197, 117, 244, 241
278, 198, 355, 201, 10326185, 2, 5, 197, 27, 57, 884, 798, 71, 197, 117, 244, 241
278, 198, 378, 201, 10326185, 5, 5, 241, 27, 57, 884, 798, 71, 197, 117, 244, 241
278, 198, 418, 198, 10326185, 4, 5, 244, 27, 57, 884, 798, 71, 197, 117, 244, 241
646, 798, 685, 798, 10326652, 1, 14, 6, 194, 57, 884, 798, 6, 223, 301, 248, 211
801, 683, 798, 719, 10326652, 2, 14, 37, 94, 57, 884, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10326652, 1, 14, 171, 94, 57, 884, 798, 171, 37, 297, 133, 248
801, 683, 798, 777, 10326652, 3, 14, 297, 94, 57, 884, 798, 171, 37, 297, 133, 248
646, 798, 812, 798, 10326652, 3, 14, 301, 194, 57, 884, 798, 6, 223, 301, 248, 211
646, 798, 822, 798, 10326652, 2, 14, 223, 194, 57, 884, 798, 6, 223, 301, 248, 211
801, 683, 801, 846, 10326652, 4, 14, 133, 94, 57, 884, 798, 171, 37, 297, 133, 248
323, 201, 387, 201, 10326681, 5, 6, 310, 71, 57, 884, 798, 88, 117, 356, 314, 310
323, 201, 412, 198, 10326681, 4, 6, 314, 71, 57, 884, 798, 88, 117, 356, 314, 310
323, 201, 412, 198, 10326681, 3, 6, 356, 71, 57, 884, 798, 88, 117, 356, 314, 310
323, 201, 449, 198, 10326681, 2, 6, 117, 71, 57, 884, 798, 88, 117, 356, 314, 310
798, 755, 812, 798, 10327148, 1, 15, 301, 171, 57, 884, 798, 301, 223, 211, 57, 248
798, 755, 801, 821, 10327148, 5, 15, 248, 171, 57, 884, 798, 301, 223, 211, 57, 248
685, 798, 822, 798, 10327148, 3, 15, 223, 6, 57, 884, 798, 301, 248, 223, 211, 57
685, 798, 889, 798, 10327148, 57, 15, 57, 6, 57, 884, 798, 301, 248, 223, 211, 57
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 223, 820, 798, 129, 56, 313, 238, 368
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 223, 820, 798, 129, 56, 313, 238, 368
57, 198, 175, 201, 11300200, 4, 1, 238, 216, 223, 820, 798, 129, 56, 313, 238, 368
57, 198, 201, 212, 11300200, 5, 1, 368, 216, 223, 820, 798, 129, 56, 313, 238, 368
148, 201, 253, 198, 11300696, 5, 2, 159, 129, 223, 820, 798, 344, 27, 71, 132, 159
253, 198, 294, 198, 11317192, 4, 3, 27, 159, 223, 820, 798, 244, 314, 356, 27, 310
253, 198, 386, 201, 11317193, 5, 3, 310, 159, 223, 820, 798, 244, 314, 356, 27, 310
253, 198, 412, 198, 11317193, 3, 3, 356, 159, 223, 820, 798, 244, 314, 356, 27, 310
253, 198, 413, 198, 11317193, 2, 3, 314, 159, 223, 820, 798, 244, 314, 356, 27, 310
253, 198, 424, 198, 11317193, 1, 3, 244, 159, 223, 820, 798, 244, 314, 356, 27, 310
424, 198, 510, 198, 11317689, 1, 4, 88, 244, 223, 820, 798, 88, 312, 239, 380, 41
424, 198, 575, 201, 11317689, 3, 4, 239, 244, 223, 820, 798, 88, 312, 239, 380, 41
510, 198, 541, 201, 11318185, 3, 5, 122, 88, 223, 820, 798, 380, 312, 122, 137, 239
510, 198, 575, 201, 11318185, 5, 5, 239, 88, 223, 820, 798, 380, 312, 122, 137, 239
510, 198, 587, 201, 11318185, 2, 5, 312, 88, 223, 820, 798, 380, 312, 122, 137, 239
510, 198, 587, 201, 11318185, 1, 5, 380, 88, 223, 820, 798, 380, 312, 122, 137, 239
587, 201, 659, 198, 11318682, 5, 6, 137, 380, 223, 820, 798, 47, 114, 206, 102, 137
587, 201, 601, 272, 11318682, 2, 6, 114, 380, 223, 820, 798, 47, 114, 206, 102, 137
587, 201, 598, 301, 11318682, 1, 6, 47, 380, 223, 820, 798, 47, 114, 206, 102, 137
587, 201, 692, 198, 11318682, 4, 6, 102, 380, 223, 820, 798, 47, 114, 206, 102, 137
587, 201, 598, 347, 11318682, 3, 6, 206, 380, 223, 820, 798, 47, 114, 206, 102, 137
598, 301, 601, 412, 11319178, 5, 7, 347, 47, 223, 820, 798, 85, 21, 179, 286, 347
598, 301, 601, 426, 11319178, 4, 7, 286, 47, 223, 820, 798, 85, 21, 179, 286, 347
598, 301, 601, 457, 11319178, 3, 7, 179, 47, 223, 820, 798, 85, 21, 179, 286, 347
601, 457, 601, 501, 11327674, 2, 8, 21, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 457, 598, 503, 11327674, 4, 8, 85, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 457, 598, 540, 11327674, 1, 8, 130, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 457, 598, 574, 11327675, 5, 8, 243, 179, 223, 820, 798, 130, 21, 332, 85, 243
601, 457, 598, 586, 11327675, 3, 8, 332, 179, 223, 820, 798, 130, 21, 332, 85, 243
598, 540, 598, 586, 11328171, 5, 9, 332, 130, 223, 820, 798, 4, 186, 19, 273, 332
598, 540, 601, 659, 11328171, 2, 9, 186, 130, 223, 820, 798, 4, 186, 19, 273, 332
598, 540, 601, 703, 11328171, 1, 9, 4, 130, 223, 820, 798, 4, 186, 19, 273, 332
601, 703, 598, 740, 11328667, 5, 10, 204, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11328667, 4, 10, 236, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11328667, 2, 10, 309, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11328667, 1, 10, 360, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11328667, 3, 10, 393, 4, 223, 820, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11329163, 4, 11, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11329163, 3, 11, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11329163, 2, 11, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248
294, 198, 371, 201, 11329689, 1, 4, 241, 27, 223, 820, 798, 241, 356, 314, 310, 244
294, 198, 386, 201, 11329689, 4, 4, 310, 27, 223, 820, 798, 241, 356, 314, 310, 244
294, 198, 412, 198, 11329689, 2, 4, 356, 27, 223, 820, 798, 241, 356, 314, 310, 244
371, 201, 401, 257, 11330185, 5, 5, 118, 241, 223, 820, 798, 41, 122, 88, 49, 118
371, 201, 510, 198, 11330185, 3, 5, 88, 241, 223, 820, 798, 41, 122, 88, 49, 118
371, 201, 540, 201, 11330185, 2, 5, 122, 241, 223, 820, 798, 41, 122, 88, 49, 118
692, 198, 786, 201, 11331178, 2, 7, 345, 102, 223, 820, 798, 316, 345, 389, 359, 385
692, 198, 812, 198, 11331178, 4, 7, 359, 102, 223, 820, 798, 316, 345, 389, 359, 385
692, 198, 812, 198, 11331178, 5, 7, 385, 102, 223, 820, 798, 316, 345, 389, 359, 385
692, 198, 812, 198, 11331178, 3, 7, 389, 102, 223, 820, 798, 316, 345, 389, 359, 385
692, 198, 813, 198, 11331178, 1, 7, 316, 102, 223, 820, 798, 316, 345, 389, 359, 385
813, 198, 801, 213, 11331674, 4, 8, 319, 316, 223, 820, 798, 126, 58, 250, 319, 350
813, 198, 787, 201, 11331674, 5, 8, 350, 316, 223, 820, 798, 126, 58, 250, 319, 350
813, 198, 801, 226, 11331674, 3, 8, 250, 316, 223, 820, 798, 126, 58, 250, 319, 350
658, 798, 699, 798, 11333660, 1, 12, 6, 194, 223, 820, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11333660, 3, 12, 301, 194, 223, 820, 798, 6, 223, 301, 248, 211
658, 798, 829, 798, 11333660, 223, 12, 223, 194, 223, 820, 798, 6, 223, 301, 248, 211
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 248, 801, 826, 201, 348, 174, 282, 191
1, 312, -1, 367, 12300200, 4, 1, 282, 32, 248, 801, 826, 201, 348, 174, 282, 191
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 248, 801, 826, 201, 348, 174, 282, 191
1, 312, -1, 529, 12300200, 1, 1, 201, 32, 248, 801, 826, 201, 348, 174, 282, 191
-1, 529, -1, 584, 12300696, 5, 2, 340, 201, 248, 801, 826, 328, 374, 390, 370, 340
-1, 529, -1, 587, 12300696, 4, 2, 370, 201, 248, 801, 826, 328, 374, 390, 370, 340
-1, 529, -1, 587, 12300696, 3, 2, 390, 201, 248, 801, 826, 328, 374, 390, 370, 340
-1, 529, 1, 612, 12300696, 2, 2, 374, 201, 248, 801, 826, 328, 374, 390, 370, 340
-1, 529, 1, 615, 12300697, 1, 2, 328, 201, 248, 801, 826, 328, 374, 390, 370, 340
1, 615, 34, 598, 12301193, 3, 3, 259, 328, 248, 801, 826, 134, 34, 259, 28, 163
1, 615, 1, 670, 12301193, 5, 3, 163, 328, 248, 801, 826, 134, 34, 259, 28, 163
1, 615, 1, 712, 12301193, 4, 3, 28, 328, 248, 801, 826, 134, 34, 259, 28, 163
-1, 383, 1, 472, 12304696, 4, 2, 191, 348, 248, 801, 826, 43, 221, 110, 191, 50
-1, 383, -1, 497, 12304696, 5, 2, 50, 348, 248, 801, 826, 43, 221, 110, 191, 50
-1, 383, 1, 503, 12304696, 1, 2, 43, 348, 248, 801, 826, 43, 221, 110, 191, 50
1, 503, -1, 584, 12305192, 3, 3, 340, 43, 248, 801, 826, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305192, 1, 3, 370, 43, 248, 801, 826, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305192, 2, 3, 390, 43, 248, 801, 826, 370, 390, 340, 328, 374
1, 503, 1, 612, 12305192, 5, 3, 374, 43, 248, 801, 826, 370, 390, 340, 328, 374
1, 503, 1, 616, 12305193, 4, 3, 328, 43, 248, 801, 826, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12305689, 4, 4, 259, 370, 248, 801, 826, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12305689, 2, 4, 134, 370, 248, 801, 826, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12305689, 1, 4, 103, 370, 248, 801, 826, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12305689, 5, 4, 28, 370, 248, 801, 826, 103, 134, 34, 259, 28
80, 601, 135, 601, 12306185, 3, 5, 189, 103, 248, 801, 826, 107, 276, 189, 210, 67
135, 601, 332, 601, 12314682, 4, 6, 182, 189, 248, 801, 826, 107, 210, 276, 182, 20
1, 712, -1, 765, 12322185, 2, 5, 242, 28, 248, 801, 826, 142, 242, 89, 134, 275
1, 712, 1, 835, 12322185, 5, 5, 275, 28, 248, 801, 826, 142, 242, 89, 134, 275
-1, 765, 12, 798, 12326681, 5, 6, 396, 242, 248, 801, 826, 208, 233, 77, 308, 396
12, 798, 33, 798, 12343177, 5, 7, 233, 396, 248, 801, 826, 77, 68, 208, 184, 233
12, 798, 72, 798, 12343177, 3, 7, 208, 396, 248, 801, 826, 77, 68, 208, 184, 233
12, 798, 78, 801, 12343177, 2, 7, 68, 396, 248, 801, 826, 77, 68, 208, 184, 233
12, 798, 119, 798, 12343177, 1, 7, 77, 396, 248, 801, 826, 77, 68, 208, 184, 233
12, 798, 133, 801, 12343178, 4, 7, 184, 396, 248, 801, 826, 77, 68, 208, 184, 233
119, 798, 133, 801, 12343674, 4, 8, 184, 77, 248, 801, 826, 215, 324, 136, 184, 271
119, 798, 201, 815, 12343674, 2, 8, 324, 77, 248, 801, 826, 215, 324, 136, 184, 271
119, 798, 235, 798, 12343674, 5, 8, 271, 77, 248, 801, 826, 215, 324, 136, 184, 271
119, 798, 271, 798, 12343674, 3, 8, 136, 77, 248, 801, 826, 215, 324, 136, 184, 271
201, 815, 235, 798, 12348170, 3, 9, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
271, 798, 289, 801, 12352170, 3, 9, 95, 136, 248, 801, 826, 352, 215, 95, 227, 3
271, 798, 304, 798, 12352170, 5, 9, 3, 136, 248, 801, 826, 352, 215, 95, 227, 3
271, 798, 327, 801, 12352170, 2, 9, 215, 136, 248, 801, 826, 352, 215, 95, 227, 3
271, 798, 367, 801, 12352170, 4, 9, 227, 136, 248, 801, 826, 352, 215, 95, 227, 3
271, 798, 387, 801, 12352170, 1, 9, 352, 136, 248, 801, 826, 352, 215, 95, 227, 3
387, 801, 472, 798, 12352667, 4, 10, 181, 352, 248, 801, 826, 384, 82, 33, 181, 337
387, 801, 496, 801, 12352667, 3, 10, 33, 352, 248, 801, 826, 384, 82, 33, 181, 337
387, 801, 512, 798, 12352667, 2, 10, 82, 352, 248, 801, 826, 384, 82, 33, 181, 337
512, 798, 564, 801, 12357163, 5, 11, 257, 82, 248, 801, 826, 337, 384, 358, 194, 257
512, 798, 587, 801, 12357163, 3, 11, 358, 82, 248, 801, 826, 337, 384, 358, 194, 257
512, 798, 587, 801, 12357163, 2, 11, 384, 82, 248, 801, 826, 337, 384, 358, 194, 257
512, 798, 614, 798, 12357163, 1, 11, 337, 82, 248, 801, 826, 337, 384, 358, 194, 257
512, 798, 671, 798, 12357163, 4, 11, 194, 82, 248, 801, 826, 337, 384, 358, 194, 257
614, 798, 631, 798, 12357659, 3, 12, 240, 337, 248, 801, 826, 6, 194, 240, 301, 223
614, 798, 671, 798, 12357659, 2, 12, 194, 337, 248, 801, 826, 6, 194, 240, 301, 223
614, 798, 713, 798, 12357659, 1, 12, 6, 337, 248, 801, 826, 6, 194, 240, 301, 223
713, 798, 816, 798, 12358156, 1, 13, 301, 6, 248, 801, 826, 301, 248, 223, 211, 133
713, 798, 839, 798, 12358156, 3, 13, 223, 6, 248, 801, 826, 301, 248, 223, 211, 133
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 37, 798, 687, 313, 98, 123, 344, 199
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 37, 798, 687, 313, 98, 123, 344, 199
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 37, 798, 687, 313, 98, 123, 344, 199
201, 42, 198, 181, 13300200, 4, 1, 344, 235, 37, 798, 687, 313, 98, 123, 344, 199
201, 110, 198, 181, 13304696, 4, 2, 344, 98, 37, 798, 687, 132, 249, 313, 344, 368
201, 110, 201, 221, 13304696, 3, 2, 313, 98, 37, 798, 687, 132, 249, 313, 344, 368
201, 110, 201, 244, 13304696, 2, 2, 249, 98, 37, 798, 687, 132, 249, 313, 344, 368
201, 244, 198, 387, 13309193, 2, 3, 366, 249, 37, 798, 687, 399, 366, 386, 363, 311
201, 244, 198, 387, 13309193, 1, 3, 399, 249, 37, 798, 687, 399, 366, 386, 363, 311
201, 244, 201, 419, 13309193, 5, 3, 311, 249, 37, 798, 687, 399, 366, 386, 363, 311
198, 387, 243, 398, 13309689, 4, 4, 274, 399, 37, 798, 687, 18, 65, 188, 274, 205
198, 387, 272, 401, 13309689, 1, 4, 18, 399, 37, 798, 687, 18, 65, 188, 274, 205
198, 387, 201, 486, 13309689, 5, 4, 205, 399, 37, 798, 687, 18, 65, 188, 274, 205
198, 387, 201, 525, 13309689, 2, 4, 65, 399, 37, 798, 687, 18, 65, 188, 274, 205
272, 401, 401, 412, 13310185, 5, 5, 395, 18, 37, 798, 687, 166, 279, 372, 349, 395
272, 401, 412, 398, 13310185, 3, 5, 372, 18, 37, 798, 687, 166, 279, 372, 349, 395
201, 525, 201, 639, 13314185, 2, 5, 276, 65, 37, 798, 687, 178, 276, 210, 188, 45
201, 525, 201, 685, 13314186, 3, 5, 210, 65, 37, 798, 687, 178, 276, 210, 188, 45
412, 398, 481, 398, 13318682, 2, 6, 166, 372, 37, 798, 687, 24, 166, 104, 144, 115
201, 639, 201, 685, 13318682, 2, 6, 210, 276, 37, 798, 687, 107, 210, 10000000, 10000000, 10000000
412, 398, 398, 499, 13318682, 5, 6, 115, 372, 37, 798, 687, 24, 166, 104, 144, 115
412, 398, 516, 401, 13318682, 4, 6, 144, 372, 37, 798, 687, 24, 166, 104, 144, 115
412, 398, 527, 398, 13318682, 1, 6, 24, 372, 37, 798, 687, 24, 166, 104, 144, 115
527, 398, 601, 419, 13319178, 2, 7, 347, 24, 37, 798, 687, 120, 347, 286, 10000000, 10000000
527, 398, 678, 398, 13319178, 1, 7, 120, 24, 37, 798, 687, 120, 347, 286, 10000000, 10000000
678, 398, 719, 398, 13319674, 5, 8, 35, 120, 37, 798, 687, 367, 398, 234, 306, 35
678, 398, 755, 401, 13319675, 3, 8, 234, 120, 37, 798, 687, 367, 398, 234, 306, 35
678, 398, 781, 401, 13319675, 4, 8, 306, 120, 37, 798, 687, 367, 398, 234, 306, 35
678, 398, 787, 401, 13319675, 1, 8, 367, 120, 37, 798, 687, 367, 398, 234, 306, 35
678, 398, 787, 401, 13319675, 2, 8, 398, 120, 37, 798, 687, 367, 398, 234, 306, 35
787, 401, 798, 479, 13320171, 2, 9, 87, 367, 37, 798, 687, 111, 87, 146, 371, 280
787, 401, 801, 506, 13320171, 1, 9, 111, 367, 37, 798, 687, 111, 87, 146, 371, 280
787, 401, 798, 519, 13320171, 3, 9, 146, 367, 37, 798, 687, 111, 87, 146, 371, 280
787, 401, 798, 553, 13320171, 5, 9, 280, 367, 37, 798, 687, 111, 87, 146, 371, 280
801, 506, 798, 519, 13320667, 5, 10, 146, 111, 37, 798, 687, 377, 371, 280, 334, 146
801, 506, 798, 553, 13320667, 3, 10, 280, 111, 37, 798, 687, 377, 371, 280, 334, 146
801, 506, 787, 601, 13320667, 1, 10, 377, 111, 37, 798, 687, 377, 371, 280, 334, 146
801, 506, 801, 612, 13320667, 2, 10, 371, 111, 37, 798, 687, 377, 371, 280, 334, 146
787, 601, 801, 620, 13321163, 5, 11, 334, 377, 37, 798, 687, 131, 37, 94, 261, 334
787, 601, 801, 650, 13321163, 4, 11, 261, 377, 37, 798, 687, 131, 37, 94, 261, 334
787, 601, 801, 675, 13321164, 1, 11, 131, 377, 37, 798, 687, 131, 37, 94, 261, 334
787, 601, 798, 683, 13321164, 37, 11, 37, 377, 37, 798, 687, 131, 37, 94, 261, 334
151, 1, 253, -1, 14300200, 5, 1, 266, 270, 297, 798, 753, 149, 170, 235, 98, 266
253, -1, 300, -1, 14316696, 5, 2, 170, 266, 297, 798, 753, 7, 373, 254, 149, 170
253, -1, 303, 1, 14316696, 4, 2, 149, 266, 297, 798, 753, 7, 373, 254, 149, 170
253, -1, 330, -1, 14316696, 1, 2, 7, 266, 297, 798, 753, 7, 373, 254, 149, 170
330, -1, 401, 12, 14317192, 4, 3, 373, 7, 297, 798, 753, 61, 320, 156, 373, 288
330, -1, 401, 25, 14317192, 2, 3, 320, 7, 297, 798, 753, 61, 320, 156, 373, 288
330, -1, 457, -1, 14317193, 5, 3, 288, 7, 297, 798, 753, 61, 320, 156, 373, 288
401, 25, 401, 98, 14321689, 2, 4, 158, 320, 297, 798, 753, 48, 158, 325, 138, 260
401, 25, 398, 105, 14321689, 4, 4, 138, 320, 297, 798, 753, 48, 158, 325, 138, 260
401, 25, 401, 132, 14321689, 1, 4, 48, 320, 297, 798, 753, 48, 158, 325, 138, 260
401, 25, 398, 134, 14321689, 5, 4, 260, 320, 297, 798, 753, 48, 158, 325, 138, 260
401, 25, 398, 172, 14321689, 3, 4, 325, 320, 297, 798, 753, 48, 158, 325, 138, 260
401, 132, 398, 172, 14322185, 5, 5, 325, 48, 297, 798, 753, 224, 118, 116, 378, 325
401, 132, 398, 186, 14322185, 4, 5, 378, 48, 297, 798, 753, 224, 118, 116, 378, 325
401, 132, 398, 332, 14322185, 1, 5, 224, 48, 297, 798, 753, 224, 118, 116, 378, 325
398, 332, 401, 412, 14322682, 5, 6, 395, 224, 297, 798, 753, 104, 217, 300, 349, 395
398, 332, 401, 418, 14322682, 4, 6, 349, 224, 297, 798, 753, 104, 217, 300, 349, 395
