source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
233, 398, 285, 401, 12345269, 2, 10, 18, 278, 172, 798, 736, 45, 18, 189, 169, 470
233, 398, 310, 398, 12345269, 1, 10, 45, 278, 172, 798, 736, 45, 18, 189, 169, 470
233, 398, 335, 401, 12345269, 4, 10, 169, 278, 172, 798, 736, 45, 18, 189, 169, 470
310, 398, 384, 401, 12345832, 5, 11, 356, 45, 172, 798, 736, 360, 443, 412, 388, 356
310, 398, 401, 413, 12345832, 4, 11, 388, 45, 172, 798, 736, 360, 443, 412, 388, 356
310, 398, 412, 398, 12345832, 3, 11, 412, 45, 172, 798, 736, 360, 443, 412, 388, 356
310, 398, 412, 398, 12345832, 2, 11, 443, 45, 172, 798, 736, 360, 443, 412, 388, 356
310, 398, 415, 398, 12345832, 1, 11, 360, 45, 172, 798, 736, 360, 443, 412, 388, 356
415, 398, 469, 398, 12346395, 5, 12, 167, 360, 172, 798, 736, 24, 145, 104, 368, 167
415, 398, 513, 398, 12346395, 1, 12, 24, 360, 172, 798, 736, 24, 145, 104, 368, 167
415, 398, 529, 401, 12346396, 2, 12, 145, 360, 172, 798, 736, 24, 145, 104, 368, 167
513, 398, 562, 401, 12346959, 4, 13, 306, 24, 172, 798, 736, 368, 455, 431, 306, 35
513, 398, 587, 401, 12346959, 3, 13, 431, 24, 172, 798, 736, 368, 455, 431, 306, 35
513, 398, 587, 401, 12346959, 2, 13, 455, 24, 172, 798, 736, 368, 455, 431, 306, 35
513, 398, 601, 415, 12346959, 1, 13, 368, 24, 172, 798, 736, 368, 455, 431, 306, 35
601, 415, 601, 470, 12347522, 4, 14, 180, 368, 172, 798, 736, 21, 131, 85, 180, 464
601, 415, 598, 490, 12347522, 3, 14, 85, 368, 172, 798, 736, 21, 131, 85, 180, 464
601, 415, 601, 515, 12347522, 1, 14, 21, 368, 172, 798, 736, 21, 131, 85, 180, 464
601, 415, 598, 526, 12347522, 2, 14, 131, 368, 172, 798, 736, 21, 131, 85, 180, 464
601, 515, 598, 566, 12348085, 5, 15, 248, 21, 172, 798, 736, 304, 464, 430, 187, 248
601, 515, 598, 587, 12348085, 3, 15, 430, 21, 172, 798, 736, 304, 464, 430, 187, 248
601, 515, 598, 587, 12348085, 2, 15, 464, 21, 172, 798, 736, 304, 464, 430, 187, 248
601, 515, 601, 636, 12348086, 1, 15, 304, 21, 172, 798, 736, 304, 464, 430, 187, 248
601, 515, 601, 673, 12348086, 4, 15, 187, 21, 172, 798, 736, 304, 464, 430, 187, 248
601, 636, 601, 673, 12348649, 4, 16, 187, 304, 172, 798, 736, 84, 4, 483, 187, 400
601, 636, 601, 716, 12348649, 2, 16, 4, 304, 172, 798, 736, 84, 4, 483, 187, 400
601, 636, 598, 787, 12348649, 5, 16, 400, 304, 172, 798, 736, 84, 4, 483, 187, 400
601, 636, 598, 787, 12348649, 3, 16, 483, 304, 172, 798, 736, 84, 4, 483, 187, 400
201, 12, 201, 42, 13300200, 5, 1, 240, 425, 37, 798, 687, 98, 124, 171, 60, 240
201, 12, 198, 58, 13300200, 4, 1, 60, 425, 37, 798, 687, 98, 124, 171, 60, 240
201, 12, 201, 87, 13300200, 2, 1, 124, 425, 37, 798, 687, 98, 124, 171, 60, 240
201, 12, 201, 110, 13300200, 1, 1, 98, 425, 37, 798, 687, 98, 124, 171, 60, 240
201, 110, 198, 154, 13300763, 5, 2, 267, 98, 37, 798, 687, 13, 408, 365, 253, 267
201, 110, 198, 181, 13300763, 3, 2, 365, 98, 37, 798, 687, 13, 408, 365, 253, 267
201, 110, 201, 212, 13300763, 2, 2, 408, 98, 37, 798, 687, 13, 408, 365, 253, 267
201, 110, 201, 244, 13300763, 4, 2, 253, 98, 37, 798, 687, 13, 408, 365, 253, 267
201, 212, 198, 273, 13305326, 5, 3, 13, 408, 37, 798, 687, 23, 194, 160, 133, 13
201, 212, 201, 285, 13305326, 4, 3, 133, 408, 37, 798, 687, 23, 194, 160, 133, 13
201, 212, 198, 310, 13305326, 2, 3, 194, 408, 37, 798, 687, 23, 194, 160, 133, 13
201, 212, 201, 325, 13305327, 1, 3, 23, 408, 37, 798, 687, 23, 194, 160, 133, 13
201, 325, 198, 387, 13305890, 5, 4, 494, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 325, 187, 401, 13305890, 4, 4, 421, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 325, 187, 401, 13305890, 3, 4, 467, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 325, 201, 412, 13305890, 2, 4, 403, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 325, 201, 412, 13305890, 1, 4, 472, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 412, 243, 398, 13306453, 4, 5, 278, 472, 37, 798, 687, 189, 65, 223, 278, 206
201, 412, 201, 486, 13306453, 5, 5, 206, 472, 37, 798, 687, 189, 65, 223, 278, 206
201, 412, 201, 525, 13306453, 2, 5, 65, 472, 37, 798, 687, 189, 65, 223, 278, 206
201, 412, 198, 529, 13306453, 3, 5, 223, 472, 37, 798, 687, 189, 65, 223, 278, 206
201, 525, 198, 566, 13311016, 2, 6, 319, 65, 37, 798, 687, 280, 319, 211, 189, 45
201, 525, 201, 639, 13311017, 1, 6, 280, 65, 37, 798, 687, 280, 319, 211, 189, 45
201, 639, 201, 685, 13311580, 2, 7, 211, 280, 37, 798, 687, 107, 211, 10000000, 10000000, 10000000
243, 398, 272, 401, 13319016, 4, 6, 18, 278, 37, 798, 687, 45, 169, 189, 18, 480
243, 398, 290, 398, 13319016, 3, 6, 189, 278, 37, 798, 687, 45, 169, 189, 18, 480
243, 398, 322, 398, 13319016, 1, 6, 45, 278, 37, 798, 687, 45, 169, 189, 18, 480
243, 398, 326, 401, 13319016, 2, 6, 169, 278, 37, 798, 687, 45, 169, 189, 18, 480
243, 398, 401, 412, 13319017, 5, 6, 480, 278, 37, 798, 687, 45, 169, 189, 18, 480
322, 398, 401, 416, 13319580, 5, 7, 388, 45, 37, 798, 687, 53, 360, 443, 412, 388
322, 398, 412, 398, 13319580, 4, 7, 412, 45, 37, 798, 687, 53, 360, 443, 412, 388
322, 398, 412, 398, 13319580, 3, 7, 443, 45, 37, 798, 687, 53, 360, 443, 412, 388
322, 398, 421, 398, 13319580, 2, 7, 360, 45, 37, 798, 687, 53, 360, 443, 412, 388
322, 398, 479, 401, 13319580, 1, 7, 53, 45, 37, 798, 687, 53, 360, 443, 412, 388
479, 401, 580, 401, 13320143, 5, 8, 378, 53, 37, 798, 687, 35, 368, 455, 431, 378
479, 401, 587, 401, 13320143, 4, 8, 431, 53, 37, 798, 687, 35, 368, 455, 431, 378
479, 401, 587, 401, 13320143, 3, 8, 455, 53, 37, 798, 687, 35, 368, 455, 431, 378
587, 401, 601, 483, 13328706, 1, 9, 180, 455, 37, 798, 687, 180, 125, 239, 35, 21
587, 401, 601, 529, 13328707, 5, 9, 21, 455, 37, 798, 687, 180, 125, 239, 35, 21
587, 401, 720, 398, 13328707, 4, 9, 35, 455, 37, 798, 687, 180, 125, 239, 35, 21
587, 401, 720, 401, 13328707, 2, 9, 125, 455, 37, 798, 687, 180, 125, 239, 35, 21
587, 401, 755, 401, 13328707, 3, 9, 239, 455, 37, 798, 687, 180, 125, 239, 35, 21
601, 483, 598, 557, 13329270, 2, 10, 248, 180, 37, 798, 687, 353, 248, 430, 464, 304
601, 483, 598, 587, 13329270, 3, 10, 430, 180, 37, 798, 687, 353, 248, 430, 464, 304
601, 483, 598, 587, 13329270, 4, 10, 464, 180, 37, 798, 687, 353, 248, 430, 464, 304
601, 483, 601, 647, 13329270, 5, 10, 304, 180, 37, 798, 687, 353, 248, 430, 464, 304
720, 401, 755, 401, 13333270, 5, 10, 239, 125, 37, 798, 687, 469, 407, 111, 328, 239
720, 401, 781, 401, 13333270, 4, 10, 328, 125, 37, 798, 687, 469, 407, 111, 328, 239
720, 401, 787, 401, 13333270, 2, 10, 407, 125, 37, 798, 687, 469, 407, 111, 328, 239
720, 401, 787, 401, 13333270, 1, 10, 469, 125, 37, 798, 687, 469, 407, 111, 328, 239
598, 557, 598, 587, 13333833, 2, 11, 430, 248, 37, 798, 687, 464, 430, 187, 304, 277
598, 557, 598, 587, 13333833, 1, 11, 464, 248, 37, 798, 687, 464, 430, 187, 304, 277
598, 557, 601, 647, 13333833, 4, 11, 304, 248, 37, 798, 687, 464, 430, 187, 304, 277
787, 401, 798, 479, 13333833, 3, 11, 87, 469, 37, 798, 687, 382, 111, 87, 147, 411
598, 557, 601, 688, 13333833, 3, 11, 187, 248, 37, 798, 687, 464, 430, 187, 304, 277
787, 401, 801, 506, 13333833, 2, 11, 111, 469, 37, 798, 687, 382, 111, 87, 147, 411
787, 401, 798, 518, 13333833, 4, 11, 147, 469, 37, 798, 687, 382, 111, 87, 147, 411
598, 587, 645, 598, 13334396, 1, 12, 277, 464, 37, 798, 687, 277, 129, 187, 4, 304
598, 587, 601, 647, 13334396, 5, 12, 304, 464, 37, 798, 687, 277, 129, 187, 4, 304
598, 587, 601, 688, 13334396, 3, 12, 187, 464, 37, 798, 687, 277, 129, 187, 4, 304
598, 587, 601, 730, 13334396, 4, 12, 4, 464, 37, 798, 687, 277, 129, 187, 4, 304
645, 598, 721, 601, 13334959, 4, 13, 144, 277, 37, 798, 687, 471, 255, 355, 144, 84
645, 598, 723, 598, 13334959, 5, 13, 84, 277, 37, 798, 687, 471, 255, 355, 144, 84
645, 598, 756, 601, 13334959, 2, 13, 255, 277, 37, 798, 687, 471, 255, 355, 144, 84
401, 416, 401, 462, 13336143, 5, 8, 218, 388, 37, 798, 687, 167, 24, 104, 115, 218
401, 416, 398, 500, 13336143, 4, 8, 115, 388, 37, 798, 687, 167, 24, 104, 115, 218
401, 416, 401, 502, 13336143, 3, 8, 104, 388, 37, 798, 687, 167, 24, 104, 115, 218
801, 506, 787, 601, 13338396, 5, 12, 417, 111, 37, 798, 687, 265, 355, 471, 445, 417
801, 506, 787, 601, 13338396, 4, 12, 445, 111, 37, 798, 687, 265, 355, 471, 445, 417
801, 506, 787, 601, 13338396, 3, 12, 471, 111, 37, 798, 687, 265, 355, 471, 445, 417
801, 506, 801, 620, 13338397, 2, 12, 355, 111, 37, 798, 687, 265, 355, 471, 445, 417
801, 506, 798, 682, 13338397, 37, 12, 37, 111, 37, 798, 687, 265, 355, 471, 445, 417
-1, 94, 1, 212, 14300200, 1, 1, 489, 166, 57, 948, 798, 489, 419, 288, 367, 32
-1, 94, 1, 224, 14300200, 4, 1, 367, 166, 57, 948, 798, 489, 419, 288, 367, 32
1, 212, 59, 198, 14300763, 5, 2, 235, 489, 57, 948, 798, 32, 217, 177, 369, 235
1, 212, 1, 306, 14300763, 3, 2, 177, 489, 57, 948, 798, 32, 217, 177, 369, 235
1, 212, 1, 344, 14300763, 1, 2, 32, 489, 57, 948, 798, 32, 217, 177, 369, 235
1, 344, -1, 371, 14301326, 5, 3, 369, 32, 57, 948, 798, 43, 50, 192, 202, 369
1, 344, -1, 476, 14301327, 2, 3, 50, 32, 57, 948, 798, 43, 50, 192, 202, 369
1, 344, 1, 500, 14301327, 3, 3, 192, 32, 57, 948, 798, 43, 50, 192, 202, 369
1, 344, -1, 502, 14301327, 4, 3, 202, 32, 57, 948, 798, 43, 50, 192, 202, 369
-1, 476, 1, 612, 14305890, 3, 4, 446, 50, 57, 948, 798, 271, 349, 446, 414, 488
-1, 476, 1, 612, 14305890, 5, 4, 488, 50, 57, 948, 798, 271, 349, 446, 414, 488
-1, 476, 1, 612, 14305890, 4, 4, 414, 50, 57, 948, 798, 271, 349, 446, 414, 488
-1, 476, 1, 626, 14305890, 2, 4, 349, 50, 57, 948, 798, 271, 349, 446, 414, 488
-1, 476, 1, 653, 14305890, 1, 4, 271, 50, 57, 948, 798, 271, 349, 446, 414, 488
1, 653, 1, 813, 14306454, 1, 5, 434, 271, 57, 948, 798, 434, 263, 34, 135, 279
1, 813, 26, 798, 14307017, 5, 6, 330, 434, 57, 948, 798, 238, 209, 68, 77, 330
1, 813, 54, 798, 14307017, 1, 6, 238, 434, 57, 948, 798, 238, 209, 68, 77, 330
54, 798, 97, 798, 14307580, 2, 7, 209, 238, 57, 948, 798, 77, 209, 185, 250, 275
54, 798, 108, 801, 14307580, 3, 7, 185, 238, 57, 948, 798, 77, 209, 185, 250, 275
54, 798, 149, 798, 14307580, 1, 7, 77, 238, 57, 948, 798, 77, 209, 185, 250, 275
149, 798, 201, 825, 14308144, 5, 8, 345, 77, 57, 948, 798, 216, 137, 275, 95, 345
149, 798, 262, 801, 14308144, 4, 8, 95, 77, 57, 948, 798, 216, 137, 275, 95, 345
149, 798, 296, 798, 14308144, 2, 8, 137, 77, 57, 948, 798, 216, 137, 275, 95, 345
296, 798, 331, 798, 14312707, 5, 9, 3, 137, 57, 948, 798, 326, 232, 393, 308, 3
296, 798, 347, 801, 14312707, 2, 9, 232, 137, 57, 948, 798, 326, 232, 393, 308, 3
296, 798, 372, 801, 14312707, 1, 9, 326, 137, 57, 948, 798, 326, 232, 393, 308, 3
296, 798, 386, 801, 14312707, 3, 9, 393, 137, 57, 948, 798, 326, 232, 393, 308, 3
296, 798, 454, 798, 14312707, 4, 9, 308, 137, 57, 948, 798, 326, 232, 393, 308, 3
372, 801, 454, 798, 14313270, 3, 10, 308, 326, 57, 948, 798, 82, 182, 308, 142, 338
372, 801, 497, 801, 14313271, 4, 10, 142, 326, 57, 948, 798, 82, 182, 308, 142, 338
372, 801, 539, 798, 14313271, 1, 10, 82, 326, 57, 948, 798, 82, 182, 308, 142, 338
539, 798, 587, 801, 14313834, 5, 11, 398, 82, 57, 948, 798, 245, 358, 195, 478, 398
539, 798, 587, 801, 14313834, 4, 11, 478, 82, 57, 948, 798, 245, 358, 195, 478, 398
539, 798, 625, 798, 14313834, 2, 11, 358, 82, 57, 948, 798, 245, 358, 195, 478, 398
539, 798, 657, 798, 14313834, 1, 11, 245, 82, 57, 948, 798, 245, 358, 195, 478, 398
539, 798, 700, 798, 14313834, 3, 11, 195, 82, 57, 948, 798, 245, 358, 195, 478, 398
657, 798, 700, 798, 14314397, 3, 12, 195, 245, 57, 948, 798, 323, 6, 195, 252, 227
657, 798, 740, 798, 14314397, 2, 12, 6, 245, 57, 948, 798, 323, 6, 195, 252, 227
59, 198, 93, 198, 14317326, 5, 3, 217, 235, 57, 948, 798, 408, 243, 56, 335, 217
59, 198, 140, 198, 14317326, 3, 3, 56, 235, 57, 948, 798, 408, 243, 56, 335, 217
59, 198, 145, 201, 14317326, 2, 3, 243, 235, 57, 948, 798, 408, 243, 56, 335, 217
59, 198, 201, 212, 14317327, 1, 3, 408, 235, 57, 948, 798, 408, 243, 56, 335, 217
201, 212, 250, 198, 14317890, 5, 4, 313, 408, 57, 948, 798, 23, 160, 133, 194, 313
201, 212, 198, 295, 14317890, 4, 4, 194, 408, 57, 948, 798, 23, 160, 133, 194, 313
201, 212, 201, 300, 14317890, 3, 4, 133, 408, 57, 948, 798, 23, 160, 133, 194, 313
201, 212, 201, 338, 14317890, 1, 4, 23, 408, 57, 948, 798, 23, 160, 133, 194, 313
201, 338, 187, 401, 14318453, 1, 5, 467, 23, 57, 948, 798, 467, 421, 472, 403, 481
201, 338, 186, 401, 14318453, 2, 5, 421, 23, 57, 948, 798, 467, 421, 472, 403, 481
201, 338, 201, 412, 14318453, 3, 5, 472, 23, 57, 948, 798, 467, 421, 472, 403, 481
201, 338, 201, 412, 14318453, 5, 5, 481, 23, 57, 948, 798, 467, 421, 472, 403, 481
201, 338, 201, 412, 14318453, 4, 5, 403, 23, 57, 948, 798, 467, 421, 472, 403, 481
740, 798, 826, 798, 14318961, 3, 13, 323, 6, 57, 948, 798, 51, 227, 323, 197, 212
740, 798, 862, 798, 14318961, 2, 13, 227, 6, 57, 948, 798, 51, 227, 323, 197, 212
740, 798, 901, 798, 14318961, 5, 13, 212, 6, 57, 948, 798, 51, 227, 323, 197, 212
