source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 771, 11312129, 4, 8, 213, 263, 165, 798, 758, 6, 175, 217, 213, 185
598, 787, 624, 798, 11312130, 3, 8, 217, 263, 165, 798, 758, 6, 175, 217, 213, 185
598, 787, 598, 741, 11312130, 5, 8, 185, 263, 165, 798, 758, 6, 175, 217, 213, 185
598, 787, 661, 798, 11312130, 2, 8, 175, 263, 165, 798, 758, 6, 175, 217, 213, 185
661, 798, 699, 798, 11316691, 1, 9, 6, 175, 165, 798, 758, 6, 272, 200, 192, 127
661, 798, 812, 798, 11316691, 2, 9, 272, 175, 165, 798, 758, 6, 272, 200, 192, 127
661, 798, 827, 798, 11316691, 3, 9, 200, 175, 165, 798, 758, 6, 272, 200, 192, 127
699, 798, 812, 798, 11317252, 1, 10, 272, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 827, 798, 11317252, 3, 10, 200, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 863, 798, 11317252, 2, 10, 192, 6, 165, 798, 758, 272, 192, 200, 225, 69
812, 798, 798, 744, 11317813, 165, 11, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 4, 1, 278, 38, 127, 801, 855, 285, 164, 243, 278, 212
81, 1, 232, -1, 12300200, 3, 1, 243, 38, 127, 801, 855, 285, 164, 243, 278, 212
232, -1, 274, -1, 12308761, 4, 2, 164, 243, 127, 801, 855, 7, 62, 98, 164, 117
232, -1, 291, 1, 12308761, 2, 2, 62, 243, 127, 801, 855, 7, 62, 98, 164, 117
232, -1, 305, -1, 12308761, 1, 2, 7, 243, 127, 801, 855, 7, 62, 98, 164, 117
305, -1, 329, 1, 12309322, 3, 3, 143, 7, 127, 801, 855, 275, 150, 143, 231, 152
305, -1, 401, 15, 12309323, 1, 3, 275, 7, 127, 801, 855, 275, 150, 143, 231, 152
401, 15, 401, 34, 12309884, 5, 4, 231, 275, 127, 801, 855, 48, 152, 280, 100, 231
401, 15, 401, 66, 12309884, 2, 4, 152, 275, 127, 801, 855, 48, 152, 280, 100, 231
401, 15, 398, 86, 12309884, 4, 4, 100, 275, 127, 801, 855, 48, 152, 280, 100, 231
401, 15, 401, 105, 12309884, 1, 4, 48, 275, 127, 801, 855, 48, 152, 280, 100, 231
401, 15, 398, 183, 12309884, 3, 4, 280, 275, 127, 801, 855, 48, 152, 280, 100, 231
401, 105, 398, 129, 12310445, 3, 5, 132, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310445, 2, 5, 237, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310445, 1, 5, 280, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12311006, 5, 6, 221, 280, 127, 801, 855, 201, 41, 112, 111, 221
398, 183, 401, 313, 12311007, 2, 6, 41, 280, 127, 801, 855, 201, 41, 112, 111, 221
398, 183, 398, 319, 12311007, 4, 6, 111, 280, 127, 801, 855, 201, 41, 112, 111, 221
398, 183, 398, 358, 12311007, 1, 6, 201, 280, 127, 801, 855, 201, 41, 112, 111, 221
398, 358, 398, 380, 12311568, 5, 7, 256, 201, 127, 801, 855, 104, 198, 255, 160, 256
398, 358, 401, 426, 12311568, 3, 7, 255, 201, 127, 801, 855, 104, 198, 255, 160, 256
398, 358, 401, 451, 12311568, 2, 7, 198, 201, 127, 801, 855, 104, 198, 255, 160, 256
398, 358, 401, 491, 12311568, 1, 7, 104, 201, 127, 801, 855, 104, 198, 255, 160, 256
401, 491, 401, 660, 12312130, 1, 8, 148, 104, 127, 801, 855, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12312691, 3, 9, 108, 148, 127, 801, 855, 79, 96, 108, 156, 31
401, 660, 401, 707, 12312691, 1, 9, 79, 148, 127, 801, 855, 79, 96, 108, 156, 31
401, 707, 401, 910, 12313253, 3, 10, 31, 79, 127, 801, 855, 96, 156, 31, 10000000, 10000000
432, 198, 477, 198, 12327567, 5, 7, 112, 221, 127, 801, 855, 88, 266, 41, 116, 112
432, 198, 524, 198, 12327568, 1, 7, 88, 221, 127, 801, 855, 88, 266, 41, 116, 112
432, 198, 526, 201, 12327568, 4, 7, 116, 221, 127, 801, 855, 88, 266, 41, 116, 112
432, 198, 584, 201, 12327568, 2, 7, 266, 221, 127, 801, 855, 88, 266, 41, 116, 112
524, 198, 526, 201, 12328129, 5, 8, 116, 88, 127, 801, 855, 102, 266, 131, 216, 116
524, 198, 568, 201, 12328129, 4, 8, 216, 88, 127, 801, 855, 102, 266, 131, 216, 116
524, 198, 584, 201, 12328129, 2, 8, 266, 88, 127, 801, 855, 102, 266, 131, 216, 116
524, 198, 672, 198, 12328129, 3, 8, 131, 88, 127, 801, 855, 102, 266, 131, 216, 116
584, 201, 598, 290, 12332690, 1, 9, 47, 266, 127, 801, 855, 47, 209, 295, 249, 227
598, 290, 598, 333, 12333251, 2, 10, 187, 47, 127, 801, 855, 21, 187, 138, 114, 85
598, 333, 598, 527, 12337813, 2, 11, 124, 187, 127, 801, 855, 21, 124, 114, 138, 85
598, 527, 598, 565, 12342374, 5, 12, 220, 124, 127, 801, 855, 19, 4, 287, 250, 220
598, 527, 598, 584, 12342374, 3, 12, 287, 124, 127, 801, 855, 19, 4, 287, 250, 220
598, 527, 598, 681, 12342374, 1, 12, 19, 124, 127, 801, 855, 19, 4, 287, 250, 220
598, 681, 598, 784, 12342936, 2, 13, 263, 19, 127, 801, 855, 296, 263, 294, 271, 234
598, 681, 598, 787, 12342936, 1, 13, 296, 19, 127, 801, 855, 296, 263, 294, 271, 234
598, 787, 632, 798, 12343497, 3, 14, 217, 296, 127, 801, 855, 6, 175, 217, 109, 225
598, 787, 675, 798, 12343497, 2, 14, 175, 296, 127, 801, 855, 6, 175, 217, 109, 225
598, 787, 598, 899, 12343497, 4, 14, 109, 296, 127, 801, 855, 6, 175, 217, 109, 225
675, 798, 714, 798, 12348058, 2, 15, 6, 175, 127, 801, 855, 272, 6, 200, 192, 127
675, 798, 814, 798, 12348058, 1, 15, 272, 175, 127, 801, 855, 272, 6, 200, 192, 127
675, 798, 836, 798, 12348059, 3, 15, 200, 175, 127, 801, 855, 272, 6, 200, 192, 127
675, 798, 876, 798, 12348059, 4, 15, 192, 175, 127, 801, 855, 272, 6, 200, 192, 127
814, 798, 801, 838, 12348620, 2, 16, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
801, 838, 801, 870, 12353181, 127, 17, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 200, 833, 798, 49, 221, 268, 292, 218
279, 198, 421, 198, 13300200, 3, 1, 268, 153, 200, 833, 798, 49, 221, 268, 292, 218
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 200, 833, 798, 49, 221, 268, 292, 218
443, 198, 477, 201, 13304761, 4, 2, 49, 221, 200, 833, 798, 88, 266, 112, 49, 116
443, 198, 490, 198, 13304761, 3, 2, 112, 221, 200, 833, 798, 88, 266, 112, 49, 116
443, 198, 511, 201, 13304761, 5, 2, 116, 221, 200, 833, 798, 88, 266, 112, 49, 116
443, 198, 539, 198, 13304761, 1, 2, 88, 221, 200, 833, 798, 88, 266, 112, 49, 116
443, 198, 578, 201, 13304761, 2, 2, 266, 221, 200, 833, 798, 88, 266, 112, 49, 116
539, 198, 578, 201, 13305322, 4, 3, 266, 88, 200, 833, 798, 194, 86, 102, 266, 131
539, 198, 674, 201, 13305323, 2, 3, 86, 88, 200, 833, 798, 194, 86, 102, 266, 131
539, 198, 684, 198, 13305323, 5, 3, 131, 88, 200, 833, 798, 194, 86, 102, 266, 131
539, 198, 722, 198, 13305323, 3, 3, 102, 88, 200, 833, 798, 194, 86, 102, 266, 131
674, 201, 812, 198, 13309884, 1, 4, 295, 86, 200, 833, 798, 295, 274, 209, 227, 120
812, 198, 801, 218, 13310445, 4, 5, 274, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13310445, 3, 5, 227, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 872, 201, 13310445, 5, 5, 44, 295, 200, 833, 798, 120, 58, 227, 274, 44
801, 245, 798, 287, 13319007, 3, 6, 40, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13319007, 2, 6, 120, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13323568, 1, 7, 58, 120, 200, 833, 798, 58, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 57, 947, 798, 174, 13, 267, 226, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 57, 947, 798, 174, 13, 267, 226, 240
201, 121, 201, 253, 14300200, 4, 1, 226, 98, 57, 947, 798, 174, 13, 267, 226, 240
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 57, 947, 798, 174, 13, 267, 226, 240
198, 259, 201, 338, 14304761, 5, 2, 23, 13, 57, 947, 798, 254, 186, 259, 265, 23
198, 259, 198, 375, 14304761, 3, 2, 259, 13, 57, 947, 798, 254, 186, 259, 265, 23
198, 259, 201, 425, 14304762, 4, 2, 265, 13, 57, 947, 798, 254, 186, 259, 265, 23
198, 375, 201, 456, 14313323, 4, 3, 254, 259, 57, 947, 798, 65, 186, 172, 254, 251
201, 456, 201, 500, 14325884, 2, 4, 186, 254, 57, 947, 798, 65, 186, 172, 45, 251
201, 456, 201, 539, 14325884, 1, 4, 65, 254, 57, 947, 798, 65, 186, 172, 45, 251
201, 539, 198, 654, 14326445, 1, 5, 10, 65, 57, 947, 798, 10, 191, 172, 45, 10000000
201, 539, 201, 701, 14326445, 2, 5, 191, 65, 57, 947, 798, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14327006, 4, 6, 191, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14327007, 2, 6, 67, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14327007, 1, 6, 279, 10, 57, 947, 798, 279, 67, 223, 191, 173
201, 701, 201, 749, 14339568, 1, 7, 67, 191, 57, 947, 798, 67, 223, 279, 107, 10000000
201, 701, 201, 825, 14339568, 3, 7, 279, 191, 57, 947, 798, 67, 223, 279, 107, 10000000
201, 701, 201, 858, 14339568, 2, 7, 223, 191, 57, 947, 798, 67, 223, 279, 107, 10000000
201, 749, 201, 825, 14340129, 1, 8, 279, 67, 57, 947, 798, 279, 107, 10000000, 10000000, 10000000
201, 266, 201, 315, 15300200, 5, 1, 126, 226, 69, 801, 950, 254, 265, 23, 259, 126
201, 266, 201, 352, 15300200, 3, 1, 23, 226, 69, 801, 950, 254, 265, 23, 259, 126
201, 266, 198, 368, 15300200, 4, 1, 259, 226, 69, 801, 950, 254, 265, 23, 259, 126
201, 352, 198, 368, 15308761, 4, 2, 259, 23, 69, 801, 950, 254, 265, 186, 259, 65
201, 352, 201, 432, 15308761, 2, 2, 265, 23, 69, 801, 950, 254, 265, 186, 259, 65
201, 432, 201, 470, 15313322, 4, 3, 254, 265, 69, 801, 950, 65, 45, 186, 254, 172
201, 432, 201, 513, 15313322, 3, 3, 186, 265, 69, 801, 950, 65, 45, 186, 254, 172
201, 432, 201, 553, 15313322, 1, 3, 65, 265, 69, 801, 950, 65, 45, 186, 254, 172
201, 553, 198, 639, 15313884, 2, 4, 10, 65, 69, 801, 950, 67, 10, 191, 10000000, 10000000
201, 553, 201, 714, 15313884, 3, 4, 191, 65, 69, 801, 950, 67, 10, 191, 10000000, 10000000
198, 639, 201, 714, 15318445, 4, 5, 191, 10, 69, 801, 950, 223, 279, 67, 191, 248
198, 639, 201, 763, 15318445, 3, 5, 67, 10, 69, 801, 950, 223, 279, 67, 191, 248
198, 639, 201, 833, 15318445, 2, 5, 279, 10, 69, 801, 950, 223, 279, 67, 191, 248
201, 833, 201, 915, 15323007, 5, 6, 173, 279, 69, 801, 950, 130, 248, 3, 55, 173
201, 833, 201, 942, 15323007, 4, 6, 55, 279, 69, 801, 950, 130, 248, 3, 55, 173
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 272, 837, 798, 267, 98, 117, 240, 212
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 272, 837, 798, 267, 98, 117, 240, 212
201, 41, 198, 127, 16300200, 4, 1, 240, 278, 272, 837, 798, 267, 98, 117, 240, 212
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 272, 837, 798, 267, 98, 117, 240, 212
201, 143, 198, 231, 16304761, 1, 2, 13, 98, 272, 837, 798, 13, 267, 23, 226, 126
201, 143, 201, 252, 16304761, 2, 2, 267, 98, 272, 837, 798, 13, 267, 23, 226, 126
201, 143, 201, 278, 16304761, 4, 2, 226, 98, 272, 837, 798, 13, 267, 23, 226, 126
198, 231, 198, 313, 16305322, 5, 3, 206, 13, 272, 837, 798, 254, 23, 259, 126, 206
198, 231, 201, 365, 16305323, 2, 3, 23, 13, 272, 837, 798, 254, 23, 259, 126, 206
201, 365, 201, 441, 16309884, 2, 4, 265, 23, 272, 837, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309884, 1, 4, 254, 23, 272, 837, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16310445, 3, 5, 186, 254, 272, 837, 798, 10, 65, 186, 172, 251
201, 483, 201, 567, 16310445, 2, 5, 65, 254, 272, 837, 798, 10, 65, 186, 172, 251
201, 483, 198, 624, 16310445, 1, 5, 10, 254, 272, 837, 798, 10, 65, 186, 172, 251
198, 624, 201, 728, 16311007, 2, 6, 191, 10, 272, 837, 798, 67, 191, 279, 223, 173
198, 624, 201, 776, 16311007, 1, 6, 67, 10, 272, 837, 798, 67, 191, 279, 223, 173
201, 728, 201, 777, 16315568, 1, 7, 67, 191, 272, 837, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16315568, 2, 7, 279, 191, 272, 837, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16320129, 4, 8, 67, 279, 272, 837, 798, 130, 248, 3, 67, 10000000
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 192, 938, 798, 61, 7, 164, 243, 143
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 192, 938, 798, 61, 7, 164, 243, 143
256, -1, 337, -1, 17300200, 3, 1, 164, 285, 192, 938, 798, 61, 7, 164, 243, 143
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 192, 938, 798, 61, 7, 164, 243, 143
367, -1, 398, 19, 17304761, 5, 2, 100, 7, 192, 938, 798, 253, 275, 181, 150, 100
367, -1, 401, 53, 17304761, 2, 2, 275, 7, 192, 938, 798, 253, 275, 181, 150, 100
367, -1, 505, 1, 17304761, 1, 2, 253, 7, 192, 938, 798, 253, 275, 181, 150, 100
367, -1, 544, -1, 17304761, 4, 2, 150, 7, 192, 938, 798, 253, 275, 181, 150, 100
505, 1, 544, -1, 17305322, 4, 3, 150, 253, 192, 938, 798, 46, 5, 188, 150, 149
505, 1, 581, -1, 17305323, 2, 3, 5, 253, 192, 938, 798, 46, 5, 188, 150, 149
505, 1, 622, 1, 17305323, 1, 3, 46, 253, 192, 938, 798, 46, 5, 188, 150, 149
505, 1, 666, 1, 17305323, 3, 3, 188, 253, 192, 938, 798, 46, 5, 188, 150, 149
622, 1, 703, 1, 17305884, 5, 4, 202, 46, 192, 938, 798, 298, 105, 293, 269, 202
622, 1, 745, 1, 17305884, 4, 4, 269, 46, 192, 938, 798, 298, 105, 293, 269, 202
622, 1, 768, -1, 17305884, 2, 4, 105, 46, 192, 938, 798, 298, 105, 293, 269, 202
622, 1, 774, 1, 17305884, 3, 4, 293, 46, 192, 938, 798, 298, 105, 293, 269, 202
622, 1, 787, 1, 17305884, 1, 4, 298, 46, 192, 938, 798, 298, 105, 293, 269, 202
787, 1, 798, 26, 17306445, 3, 5, 75, 298, 192, 938, 798, 209, 190, 75, 119, 171
787, 1, 798, 63, 17306445, 2, 5, 190, 298, 192, 938, 798, 209, 190, 75, 119, 171
787, 1, 874, 1, 17306446, 5, 5, 171, 298, 192, 938, 798, 209, 190, 75, 119, 171
787, 1, 798, 104, 17306446, 1, 5, 209, 298, 192, 938, 798, 209, 190, 75, 119, 171
798, 104, 798, 237, 17307007, 5, 6, 40, 209, 192, 938, 798, 227, 274, 120, 295, 40
798, 104, 801, 255, 17307007, 2, 6, 274, 209, 192, 938, 798, 227, 274, 120, 295, 40
401, 53, 401, 101, 17309322, 4, 3, 231, 275, 192, 938, 798, 152, 280, 48, 231, 237
401, 53, 398, 101, 17309322, 5, 3, 237, 275, 192, 938, 798, 152, 280, 48, 231, 237
401, 53, 398, 135, 17309322, 2, 3, 280, 275, 192, 938, 798, 152, 280, 48, 231, 237
401, 53, 401, 142, 17309322, 1, 3, 152, 275, 192, 938, 798, 152, 280, 48, 231, 237
401, 53, 401, 169, 17309322, 3, 3, 48, 275, 192, 938, 798, 152, 280, 48, 231, 237
401, 142, 401, 169, 17309883, 3, 4, 48, 152, 192, 938, 798, 201, 111, 48, 10000000, 10000000
401, 142, 398, 246, 17309884, 2, 4, 111, 152, 192, 938, 798, 201, 111, 48, 10000000, 10000000
401, 142, 398, 294, 17309884, 1, 4, 201, 152, 192, 938, 798, 201, 111, 48, 10000000, 10000000
398, 294, 398, 328, 17310445, 5, 5, 256, 201, 192, 938, 798, 198, 255, 41, 104, 256
398, 294, 401, 377, 17310445, 3, 5, 41, 201, 192, 938, 798, 198, 255, 41, 104, 256
398, 294, 401, 484, 17310446, 2, 5, 255, 201, 192, 938, 798, 198, 255, 41, 104, 256
801, 255, 801, 300, 17311568, 4, 7, 227, 274, 192, 938, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17311568, 3, 7, 120, 274, 192, 938, 798, 87, 58, 120, 227, 10000000
801, 255, 798, 428, 17311569, 1, 7, 87, 274, 192, 938, 798, 87, 58, 120, 227, 10000000
798, 428, 798, 475, 17312130, 2, 8, 140, 87, 192, 938, 798, 238, 140, 273, 125, 94
401, 484, 401, 516, 17315007, 2, 6, 198, 255, 192, 938, 798, 104, 198, 160, 24, 10000000
401, 484, 401, 549, 17315007, 1, 6, 104, 255, 192, 938, 798, 104, 198, 160, 24, 10000000
401, 549, 398, 634, 17315568, 1, 7, 108, 104, 192, 938, 798, 108, 148, 10000000, 10000000, 10000000
398, 634, 401, 724, 17316129, 2, 8, 148, 108, 192, 938, 798, 79, 148, 52, 288, 258
