source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 445, 10313155, 1, 9, 180, 47, 57, 884, 798, 180, 290, 368, 21, 450
601, 445, 601, 487, 10313774, 3, 10, 21, 180, 57, 884, 798, 304, 248, 21, 131, 430
601, 445, 598, 552, 10313774, 4, 10, 131, 180, 57, 884, 798, 304, 248, 21, 131, 430
601, 445, 598, 580, 10313774, 2, 10, 248, 180, 57, 884, 798, 304, 248, 21, 131, 430
601, 445, 598, 587, 10313774, 5, 10, 430, 180, 57, 884, 798, 304, 248, 21, 131, 430
401, 19, 401, 41, 10314677, 4, 5, 159, 258, 57, 884, 798, 48, 100, 139, 159, 5
401, 19, 401, 79, 10314677, 1, 5, 48, 258, 57, 884, 798, 48, 100, 139, 159, 5
401, 19, 398, 115, 10314677, 2, 5, 100, 258, 57, 884, 798, 48, 100, 139, 159, 5
401, 19, 398, 156, 10314677, 3, 5, 139, 258, 57, 884, 798, 48, 100, 139, 159, 5
401, 79, 398, 115, 10315296, 4, 6, 100, 48, 57, 884, 798, 264, 346, 418, 100, 139
401, 79, 398, 156, 10315296, 5, 6, 139, 48, 57, 884, 798, 264, 346, 418, 100, 139
401, 79, 398, 178, 10315296, 1, 6, 264, 48, 57, 884, 798, 264, 346, 418, 100, 139
401, 79, 398, 187, 10315296, 2, 6, 346, 48, 57, 884, 798, 264, 346, 418, 100, 139
401, 79, 398, 187, 10315296, 3, 6, 418, 48, 57, 884, 798, 264, 346, 418, 100, 139
398, 178, 401, 245, 10315916, 3, 7, 118, 264, 57, 884, 798, 228, 41, 118, 88, 117
398, 178, 401, 288, 10315916, 2, 7, 41, 264, 57, 884, 798, 228, 41, 118, 88, 117
201, 49, 201, 76, 10318057, 1, 4, 98, 124, 57, 884, 798, 98, 253, 365, 60, 133
201, 49, 198, 105, 10318058, 4, 4, 60, 124, 57, 884, 798, 98, 253, 365, 60, 133
201, 49, 198, 187, 10318058, 3, 4, 365, 124, 57, 884, 798, 98, 253, 365, 60, 133
598, 580, 620, 598, 10318393, 3, 11, 277, 248, 57, 884, 798, 4, 187, 277, 304, 84
598, 580, 601, 620, 10318393, 4, 11, 304, 248, 57, 884, 798, 4, 187, 277, 304, 84
598, 580, 601, 647, 10318394, 2, 11, 187, 248, 57, 884, 798, 4, 187, 277, 304, 84
598, 580, 601, 690, 10318394, 1, 11, 4, 248, 57, 884, 798, 4, 187, 277, 304, 84
201, 76, 198, 153, 10318677, 5, 5, 200, 98, 57, 884, 798, 23, 365, 253, 267, 200
201, 76, 198, 179, 10318677, 4, 5, 267, 98, 57, 884, 798, 23, 365, 253, 267, 200
201, 76, 198, 187, 10318677, 2, 5, 365, 98, 57, 884, 798, 23, 365, 253, 267, 200
201, 76, 201, 218, 10318677, 3, 5, 253, 98, 57, 884, 798, 23, 365, 253, 267, 200
601, 690, 598, 752, 10319013, 5, 12, 205, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319013, 1, 12, 331, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319013, 3, 12, 400, 4, 57, 884, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10319013, 2, 12, 483, 4, 57, 884, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 10319632, 5, 13, 426, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10319632, 4, 13, 453, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10319632, 3, 13, 245, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10319632, 2, 13, 195, 331, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10319632, 1, 13, 6, 331, 57, 884, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10320252, 2, 14, 323, 6, 57, 884, 798, 227, 323, 212, 57, 252
685, 798, 822, 798, 10320252, 1, 14, 227, 6, 57, 884, 798, 227, 323, 212, 57, 252
685, 798, 849, 798, 10320252, 3, 14, 212, 6, 57, 884, 798, 227, 323, 212, 57, 252
401, 288, 398, 373, 10320535, 1, 8, 228, 41, 57, 884, 798, 228, 324, 388, 391, 438
401, 288, 398, 387, 10320535, 2, 8, 324, 41, 57, 884, 798, 228, 324, 388, 391, 438
401, 288, 398, 387, 10320535, 4, 8, 391, 41, 57, 884, 798, 228, 324, 388, 391, 438
401, 288, 401, 412, 10320535, 5, 8, 438, 41, 57, 884, 798, 228, 324, 388, 391, 438
822, 798, 849, 798, 10320871, 2, 15, 212, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
822, 798, 889, 798, 10320871, 57, 15, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
-1, 174, 1, 212, 11300200, 2, 1, 419, 311, 37, 798, 711, 489, 419, 367, 369, 286
-1, 174, 1, 212, 11300200, 1, 1, 489, 311, 37, 798, 711, 489, 419, 367, 369, 286
-1, 174, 1, 212, 11300200, 3, 1, 367, 311, 37, 798, 711, 489, 419, 367, 369, 286
1, 212, 57, 198, 11300819, 5, 2, 217, 489, 37, 798, 711, 369, 286, 56, 32, 217
1, 212, 1, 297, 11300819, 4, 2, 32, 489, 37, 798, 711, 369, 286, 56, 32, 217
1, 212, -1, 375, 11300819, 2, 2, 286, 489, 37, 798, 711, 369, 286, 56, 32, 217
1, 212, -1, 386, 11300819, 1, 2, 369, 489, 37, 798, 711, 369, 286, 56, 32, 217
-1, 386, 38, 398, 11301438, 3, 3, 222, 369, 37, 798, 711, 110, 202, 222, 43, 50
-1, 386, 1, 488, 11301439, 4, 3, 43, 369, 37, 798, 711, 110, 202, 222, 43, 50
-1, 386, -1, 508, 11301439, 5, 3, 50, 369, 37, 798, 711, 110, 202, 222, 43, 50
38, 398, 109, 401, 11310058, 4, 4, 83, 222, 37, 798, 711, 472, 481, 158, 83, 266
38, 398, 144, 401, 11310058, 3, 4, 158, 222, 37, 798, 711, 472, 481, 158, 83, 266
38, 398, 173, 401, 11310058, 5, 4, 266, 222, 37, 798, 711, 472, 481, 158, 83, 266
38, 398, 201, 412, 11310058, 1, 4, 472, 222, 37, 798, 711, 472, 481, 158, 83, 266
201, 412, 261, 398, 11310677, 3, 5, 189, 472, 37, 798, 711, 211, 223, 189, 45, 65
201, 412, 201, 499, 11310677, 5, 5, 65, 472, 37, 798, 711, 211, 223, 189, 45, 65
1, 488, -1, 587, 11314058, 2, 4, 461, 43, 37, 798, 711, 488, 461, 410, 349, 476
1, 488, -1, 587, 11314058, 5, 4, 476, 43, 37, 798, 711, 488, 461, 410, 349, 476
1, 488, 1, 612, 11314058, 1, 4, 488, 43, 37, 798, 711, 488, 461, 410, 349, 476
1, 612, 25, 598, 11314677, 3, 5, 263, 488, 37, 798, 711, 34, 135, 263, 28, 164
1, 612, 1, 655, 11314677, 5, 5, 164, 488, 37, 798, 711, 34, 135, 263, 28, 164
1, 612, 55, 598, 11314677, 2, 5, 135, 488, 37, 798, 711, 34, 135, 263, 28, 164
1, 612, 1, 699, 11314677, 4, 5, 28, 488, 37, 798, 711, 34, 135, 263, 28, 164
57, 198, 97, 198, 11317438, 2, 3, 56, 217, 37, 798, 711, 408, 56, 17, 243, 313
57, 198, 99, 201, 11317438, 3, 3, 17, 217, 37, 798, 711, 408, 56, 17, 243, 313
57, 198, 175, 201, 11317438, 4, 3, 243, 217, 37, 798, 711, 408, 56, 17, 243, 313
57, 198, 201, 212, 11317438, 1, 3, 408, 217, 37, 798, 711, 408, 56, 17, 243, 313
57, 198, 223, 198, 11317438, 5, 3, 313, 217, 37, 798, 711, 408, 56, 17, 243, 313
201, 212, 255, 198, 11318057, 5, 4, 160, 408, 37, 798, 711, 333, 406, 23, 27, 160
201, 212, 201, 298, 11318058, 3, 4, 23, 408, 37, 798, 711, 333, 406, 23, 27, 160
261, 398, 296, 398, 11319296, 4, 6, 45, 189, 37, 798, 711, 283, 438, 443, 45, 18
261, 398, 299, 401, 11319296, 5, 6, 18, 189, 37, 798, 711, 283, 438, 443, 45, 18
55, 598, 91, 598, 11319296, 2, 6, 34, 135, 37, 798, 711, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11319296, 3, 6, 103, 135, 37, 798, 711, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11319296, 4, 6, 190, 135, 37, 798, 711, 280, 34, 103, 190, 10000000
261, 398, 401, 412, 11319297, 2, 6, 438, 189, 37, 798, 711, 283, 438, 443, 45, 18
261, 398, 425, 398, 11319297, 1, 6, 283, 189, 37, 798, 711, 283, 438, 443, 45, 18
425, 398, 499, 398, 11319916, 2, 7, 24, 283, 37, 798, 711, 145, 24, 368, 455, 53
425, 398, 504, 401, 11319916, 5, 7, 53, 283, 37, 798, 711, 145, 24, 368, 455, 53
425, 398, 543, 401, 11319916, 1, 7, 145, 283, 37, 798, 711, 145, 24, 368, 455, 53
425, 398, 587, 401, 11319916, 4, 7, 455, 283, 37, 798, 711, 145, 24, 368, 455, 53
425, 398, 601, 412, 11319916, 3, 7, 368, 283, 37, 798, 711, 145, 24, 368, 455, 53
543, 401, 601, 426, 11320535, 5, 8, 290, 145, 37, 798, 711, 180, 35, 21, 121, 290
543, 401, 654, 398, 11320535, 4, 8, 121, 145, 37, 798, 711, 180, 35, 21, 121, 290
543, 401, 695, 398, 11320536, 2, 8, 35, 145, 37, 798, 711, 180, 35, 21, 121, 290
91, 598, 95, 601, 11323915, 4, 7, 103, 34, 37, 798, 711, 107, 190, 280, 103, 67
91, 598, 146, 601, 11323915, 2, 7, 190, 34, 37, 798, 711, 107, 190, 280, 103, 67
91, 598, 286, 598, 11323916, 1, 7, 107, 34, 37, 798, 711, 107, 190, 280, 103, 67
286, 598, 300, 601, 11324535, 4, 8, 20, 107, 37, 798, 711, 183, 312, 163, 20, 155
286, 598, 344, 601, 11324535, 1, 8, 183, 107, 37, 798, 711, 183, 312, 163, 20, 155
286, 598, 425, 598, 11324535, 2, 8, 312, 107, 37, 798, 711, 183, 312, 163, 20, 155
344, 601, 425, 598, 11325154, 3, 9, 312, 183, 37, 798, 711, 96, 163, 312, 155, 224
344, 601, 462, 598, 11325154, 2, 9, 163, 183, 37, 798, 711, 96, 163, 312, 155, 224
344, 601, 497, 598, 11325155, 1, 9, 96, 183, 37, 798, 711, 96, 163, 312, 155, 224
695, 398, 773, 401, 11325155, 5, 9, 239, 35, 37, 798, 711, 469, 407, 387, 328, 239
695, 398, 787, 401, 11325155, 4, 9, 328, 35, 37, 798, 711, 469, 407, 387, 328, 239
695, 398, 787, 401, 11325155, 2, 9, 407, 35, 37, 798, 711, 469, 407, 387, 328, 239
695, 398, 787, 401, 11325155, 1, 9, 469, 35, 37, 798, 711, 469, 407, 387, 328, 239
695, 398, 812, 398, 11325155, 3, 9, 387, 35, 37, 798, 711, 469, 407, 387, 328, 239
497, 598, 541, 601, 11325774, 5, 10, 174, 96, 37, 798, 711, 381, 129, 277, 310, 174
497, 598, 573, 601, 11325774, 4, 10, 310, 96, 37, 798, 711, 381, 129, 277, 310, 174
497, 598, 613, 598, 11325774, 1, 10, 381, 96, 37, 798, 711, 381, 129, 277, 310, 174
497, 598, 627, 598, 11325774, 3, 10, 277, 96, 37, 798, 711, 381, 129, 277, 310, 174
497, 598, 654, 598, 11325774, 2, 10, 129, 96, 37, 798, 711, 381, 129, 277, 310, 174
787, 401, 798, 505, 11325774, 2, 10, 87, 469, 37, 798, 711, 411, 87, 111, 147, 284
787, 401, 798, 541, 11325774, 4, 10, 147, 469, 37, 798, 711, 411, 87, 111, 147, 284
99, 201, 201, 213, 11326057, 5, 4, 335, 17, 37, 798, 711, 160, 313, 253, 408, 335
99, 201, 223, 198, 11326057, 2, 4, 313, 17, 37, 798, 711, 160, 313, 253, 408, 335
613, 598, 654, 598, 11326393, 4, 11, 129, 381, 37, 798, 711, 417, 84, 445, 129, 4
613, 598, 698, 598, 11326393, 2, 11, 84, 381, 37, 798, 711, 417, 84, 445, 129, 4
201, 298, 198, 387, 11326677, 3, 5, 458, 23, 37, 798, 711, 494, 486, 458, 406, 472
201, 298, 198, 387, 11326677, 2, 5, 486, 23, 37, 798, 711, 494, 486, 458, 406, 472
201, 298, 198, 387, 11326677, 1, 5, 494, 23, 37, 798, 711, 494, 486, 458, 406, 472
201, 298, 201, 412, 11326677, 5, 5, 472, 23, 37, 798, 711, 494, 486, 458, 406, 472
198, 387, 225, 398, 11327296, 5, 6, 278, 494, 37, 798, 711, 45, 189, 65, 206, 278
198, 387, 261, 398, 11327296, 2, 6, 189, 494, 37, 798, 711, 45, 189, 65, 206, 278
201, 499, 198, 519, 11327296, 5, 6, 113, 65, 37, 798, 711, 280, 319, 223, 45, 113
201, 499, 198, 554, 11327296, 3, 6, 223, 65, 37, 798, 711, 280, 319, 223, 45, 113
201, 499, 198, 579, 11327296, 2, 6, 319, 65, 37, 798, 711, 280, 319, 223, 45, 113
201, 499, 201, 624, 11327297, 1, 6, 280, 65, 37, 798, 711, 280, 319, 223, 45, 113
201, 624, 201, 658, 11327916, 3, 7, 211, 280, 37, 798, 711, 107, 67, 211, 10, 179
201, 624, 198, 697, 11327916, 4, 7, 10, 280, 37, 798, 711, 107, 67, 211, 10, 179
201, 624, 201, 706, 11327916, 2, 7, 67, 280, 37, 798, 711, 107, 67, 211, 10, 179
201, 624, 198, 746, 11327916, 5, 7, 179, 280, 37, 798, 711, 107, 67, 211, 10, 179
798, 505, 801, 612, 11330394, 4, 11, 411, 87, 37, 798, 711, 94, 132, 265, 411, 355
798, 505, 801, 612, 11330394, 5, 11, 355, 87, 37, 798, 711, 94, 132, 265, 411, 355
798, 505, 801, 629, 11330394, 3, 11, 265, 87, 37, 798, 711, 94, 132, 265, 411, 355
223, 198, 255, 198, 11330676, 5, 5, 160, 313, 37, 798, 711, 27, 454, 428, 23, 160
223, 198, 293, 198, 11330677, 1, 5, 27, 313, 37, 798, 711, 27, 454, 428, 23, 160
698, 598, 774, 601, 11331013, 4, 12, 255, 84, 37, 798, 711, 411, 445, 417, 255, 281
698, 598, 787, 601, 11331013, 3, 12, 417, 84, 37, 798, 711, 411, 445, 417, 255, 281
698, 598, 787, 601, 11331013, 2, 12, 445, 84, 37, 798, 711, 411, 445, 417, 255, 281
698, 598, 801, 612, 11331013, 1, 12, 411, 84, 37, 798, 711, 411, 445, 417, 255, 281
293, 198, 386, 201, 11331296, 5, 6, 332, 27, 37, 798, 711, 454, 389, 428, 226, 332
293, 198, 387, 201, 11331296, 3, 6, 428, 27, 37, 798, 711, 454, 389, 428, 226, 332
293, 198, 387, 201, 11331296, 1, 6, 454, 27, 37, 798, 711, 454, 389, 428, 226, 332
293, 198, 412, 198, 11331296, 2, 6, 389, 27, 37, 798, 711, 454, 389, 428, 226, 332
293, 198, 431, 198, 11331296, 4, 6, 226, 27, 37, 798, 711, 454, 389, 428, 226, 332
801, 612, 801, 629, 11331632, 5, 13, 265, 411, 37, 798, 711, 94, 132, 37, 172, 265
801, 612, 801, 651, 11331632, 2, 13, 132, 411, 37, 798, 711, 94, 132, 37, 172, 265
801, 612, 801, 696, 11331632, 1, 13, 94, 411, 37, 798, 711, 94, 132, 37, 172, 265
801, 612, 798, 744, 11331632, 4, 13, 172, 411, 37, 798, 711, 94, 132, 37, 172, 265
261, 398, 296, 398, 11331915, 4, 7, 45, 189, 37, 798, 711, 283, 438, 443, 45, 18
261, 398, 299, 401, 11331915, 5, 7, 18, 189, 37, 798, 711, 283, 438, 443, 45, 18
387, 201, 401, 300, 11331915, 2, 7, 41, 454, 37, 798, 711, 388, 41, 324, 420, 88
387, 201, 510, 198, 11331915, 5, 7, 88, 454, 37, 798, 711, 388, 41, 324, 420, 88
261, 398, 401, 412, 11331916, 2, 7, 438, 189, 37, 798, 711, 283, 438, 443, 45, 18
387, 201, 587, 201, 11331916, 4, 7, 420, 454, 37, 798, 711, 388, 41, 324, 420, 88
801, 696, 798, 707, 11332251, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 5, 1, 177, 419, 252, 801, 834, 175, 32, 56, 217, 177
1, 212, 69, 198, 12300200, 4, 1, 217, 419, 252, 801, 834, 175, 32, 56, 217, 177
1, 212, 1, 313, 12300200, 2, 1, 32, 419, 252, 801, 834, 175, 32, 56, 217, 177
1, 313, -1, 330, 12304819, 4, 2, 175, 32, 252, 801, 834, 50, 286, 369, 175, 192
1, 313, -1, 367, 12304819, 2, 2, 286, 32, 252, 801, 834, 50, 286, 369, 175, 192
1, 313, -1, 383, 12304819, 3, 2, 369, 32, 252, 801, 834, 50, 286, 369, 175, 192
1, 313, 1, 472, 12304819, 5, 2, 192, 32, 252, 801, 834, 50, 286, 369, 175, 192
-1, 367, 1, 472, 12309438, 3, 3, 192, 286, 252, 801, 834, 43, 50, 192, 222, 318
-1, 367, 1, 503, 12309438, 1, 3, 43, 286, 252, 801, 834, 43, 50, 192, 222, 318
1, 503, -1, 587, 12310058, 5, 4, 410, 43, 252, 801, 834, 271, 488, 349, 461, 410
1, 503, -1, 587, 12310058, 4, 4, 461, 43, 252, 801, 834, 271, 488, 349, 461, 410
1, 503, 1, 615, 12310058, 3, 4, 349, 43, 252, 801, 834, 271, 488, 349, 461, 410
1, 503, 1, 632, 12310058, 1, 4, 271, 43, 252, 801, 834, 271, 488, 349, 461, 410
1, 632, 1, 714, 12310677, 5, 5, 28, 271, 252, 801, 834, 34, 135, 247, 263, 28
69, 198, 85, 201, 12312819, 5, 2, 17, 217, 252, 801, 834, 408, 243, 56, 313, 17
69, 198, 111, 198, 12312819, 3, 2, 56, 217, 252, 801, 834, 408, 243, 56, 313, 17
69, 198, 166, 201, 12312819, 2, 2, 243, 217, 252, 801, 834, 408, 243, 56, 313, 17
69, 198, 201, 212, 12312819, 1, 2, 408, 217, 252, 801, 834, 408, 243, 56, 313, 17
69, 198, 230, 198, 12312819, 4, 2, 313, 217, 252, 801, 834, 408, 243, 56, 313, 17
201, 212, 201, 271, 12313438, 5, 3, 133, 408, 252, 801, 834, 406, 23, 13, 333, 133
201, 212, 198, 287, 12313438, 3, 3, 13, 408, 252, 801, 834, 406, 23, 13, 333, 133
201, 212, 201, 312, 12313439, 2, 3, 23, 408, 252, 801, 834, 406, 23, 13, 333, 133
201, 212, 198, 387, 12313439, 1, 3, 406, 408, 252, 801, 834, 406, 23, 13, 333, 133
198, 387, 201, 472, 12314058, 5, 4, 206, 406, 252, 801, 834, 319, 65, 189, 45, 206
198, 387, 201, 512, 12314058, 2, 4, 65, 406, 252, 801, 834, 319, 65, 189, 45, 206
198, 387, 198, 573, 12314058, 1, 4, 319, 406, 252, 801, 834, 319, 65, 189, 45, 206
198, 573, 198, 763, 12314678, 2, 5, 299, 319, 252, 801, 834, 107, 299, 250, 345, 67
198, 763, 198, 785, 12319297, 2, 6, 376, 299, 252, 801, 834, 433, 376, 345, 137, 275
198, 763, 198, 787, 12319297, 1, 6, 433, 299, 252, 801, 834, 433, 376, 345, 137, 275
198, 763, 201, 815, 12319297, 3, 6, 345, 299, 252, 801, 834, 433, 376, 345, 137, 275
198, 787, 201, 815, 12319916, 5, 7, 345, 433, 252, 801, 834, 137, 275, 3, 250, 345
198, 787, 235, 798, 12319916, 2, 7, 275, 433, 252, 801, 834, 137, 275, 3, 250, 345
198, 787, 201, 835, 12319916, 4, 7, 250, 433, 252, 801, 834, 137, 275, 3, 250, 345
235, 798, 271, 798, 12324535, 3, 8, 137, 275, 252, 801, 834, 393, 3, 137, 326, 216
235, 798, 304, 798, 12324535, 2, 8, 3, 275, 252, 801, 834, 393, 3, 137, 326, 216
235, 798, 327, 801, 12324536, 5, 8, 216, 275, 252, 801, 834, 393, 3, 137, 326, 216
235, 798, 383, 801, 12324536, 4, 8, 326, 275, 252, 801, 834, 393, 3, 137, 326, 216
1, 714, -1, 765, 12327296, 4, 6, 247, 28, 252, 801, 834, 377, 434, 135, 247, 279
1, 714, 1, 812, 12327296, 2, 6, 434, 28, 252, 801, 834, 377, 434, 135, 247, 279
1, 714, 1, 815, 12327297, 1, 6, 377, 28, 252, 801, 834, 377, 434, 135, 247, 279
1, 714, 1, 835, 12327297, 5, 6, 279, 28, 252, 801, 834, 377, 434, 135, 247, 279
1, 815, 12, 798, 12327916, 5, 7, 479, 377, 252, 801, 834, 77, 209, 238, 330, 479
1, 815, 15, 798, 12327916, 4, 7, 330, 377, 252, 801, 834, 77, 209, 238, 330, 479
1, 815, 33, 798, 12327916, 3, 7, 238, 377, 252, 801, 834, 77, 209, 238, 330, 479
304, 798, 327, 801, 12329155, 5, 9, 216, 3, 252, 801, 834, 308, 326, 232, 393, 216
304, 798, 367, 801, 12329155, 3, 9, 232, 3, 252, 801, 834, 308, 326, 232, 393, 216
304, 798, 383, 801, 12329155, 2, 9, 326, 3, 252, 801, 834, 308, 326, 232, 393, 216
304, 798, 387, 801, 12329155, 4, 9, 393, 3, 252, 801, 834, 308, 326, 232, 393, 216
304, 798, 433, 798, 12329155, 1, 9, 308, 3, 252, 801, 834, 308, 326, 232, 393, 216
433, 798, 512, 798, 12329774, 2, 10, 82, 308, 252, 801, 834, 398, 82, 261, 142, 459
433, 798, 524, 801, 12329774, 4, 10, 142, 308, 252, 801, 834, 398, 82, 261, 142, 459
433, 798, 564, 801, 12329774, 3, 10, 261, 308, 252, 801, 834, 398, 82, 261, 142, 459
433, 798, 587, 801, 12329774, 5, 10, 459, 308, 252, 801, 834, 398, 82, 261, 142, 459
512, 798, 584, 801, 12334393, 2, 11, 338, 82, 252, 801, 834, 478, 338, 398, 245, 451
512, 798, 587, 801, 12334393, 3, 11, 398, 82, 252, 801, 834, 478, 338, 398, 245, 451
512, 798, 587, 801, 12334393, 5, 11, 451, 82, 252, 801, 834, 478, 338, 398, 245, 451
512, 798, 587, 801, 12334393, 1, 11, 478, 82, 252, 801, 834, 478, 338, 398, 245, 451
512, 798, 634, 798, 12334394, 4, 11, 245, 82, 252, 801, 834, 478, 338, 398, 245, 451
587, 801, 612, 798, 12335012, 5, 12, 453, 478, 252, 801, 834, 6, 195, 245, 358, 453
587, 801, 614, 798, 12335012, 4, 12, 358, 478, 252, 801, 834, 6, 195, 245, 358, 453
587, 801, 634, 798, 12335013, 3, 12, 245, 478, 252, 801, 834, 6, 195, 245, 358, 453
587, 801, 672, 798, 12335013, 2, 12, 195, 478, 252, 801, 834, 6, 195, 245, 358, 453
587, 801, 713, 798, 12335013, 1, 12, 6, 478, 252, 801, 834, 6, 195, 245, 358, 453
713, 798, 816, 798, 12335632, 1, 13, 323, 6, 252, 801, 834, 323, 252, 227, 212, 134
713, 798, 838, 798, 12335632, 3, 13, 227, 6, 252, 801, 834, 323, 252, 227, 212, 134
33, 798, 72, 798, 12336535, 3, 8, 209, 238, 252, 801, 834, 77, 68, 209, 250, 275
33, 798, 78, 801, 12336535, 2, 8, 68, 238, 252, 801, 834, 77, 68, 209, 250, 275
33, 798, 119, 798, 12336535, 1, 8, 77, 238, 252, 801, 834, 77, 68, 209, 250, 275
119, 798, 133, 801, 12337154, 5, 9, 185, 77, 252, 801, 834, 275, 345, 250, 3, 185
119, 798, 201, 815, 12337154, 2, 9, 345, 77, 252, 801, 834, 275, 345, 250, 3, 185
119, 798, 235, 798, 12337154, 1, 9, 275, 77, 252, 801, 834, 275, 345, 250, 3, 185
235, 798, 271, 798, 12337773, 3, 10, 137, 275, 252, 801, 834, 393, 3, 137, 326, 216
235, 798, 304, 798, 12337774, 2, 10, 3, 275, 252, 801, 834, 393, 3, 137, 326, 216
235, 798, 327, 801, 12337774, 5, 10, 216, 275, 252, 801, 834, 393, 3, 137, 326, 216
235, 798, 383, 801, 12337774, 4, 10, 326, 275, 252, 801, 834, 393, 3, 137, 326, 216
304, 798, 327, 801, 12342393, 5, 11, 216, 3, 252, 801, 834, 308, 326, 232, 393, 216
304, 798, 367, 801, 12342393, 3, 11, 232, 3, 252, 801, 834, 308, 326, 232, 393, 216
