source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 401, 467, 10305155, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 401, 637, 10305473, 2, 156, 96, 79, 108, 10000000, 0.86089, 0.646893, 0.967196, 0.551292, 0, 10000000, 1
27, 401, 680, 10305791, 2, 96, 156, 10000000, 10000000, 10000000, 0.754682, 0.860861, 0, 0, 0, 10000000, 1
27, 398, 729, 10305792, 2, 82, 79, 10000000, 10000000, 10000000, 0.538321, 0.644775, 0, 0, 0, 10000000, 0
27, 553, 201, 10308836, 2, 102, 131, 266, 216, 86, 0.971743, 1, 1, 1, 0.634495, 10000000, 0
27, 581, 201, 10308837, 2, 47, 187, 102, 131, 86, 0.794918, 0.604408, 0.971743, 1, 0.793119, 10000000, 1
27, 587, 201, 10308837, 2, 187, 102, 47, 131, 86, 0.868259, 1, 0.481789, 1, 0.549883, 10000000, 0
27, 648, 198, 10313155, 2, 102, 86, 194, 274, 120, 1, 0.72436, 0.846049, 0.430999, 0.323395, 10000000, 0
27, 677, 198, 10313155, 2, 274, 86, 227, 120, 194, 1, 0.961724, 0.431405, 0.318382, 0.725185, 10000000, 1
27, 717, 201, 10313155, 2, 58, 120, 227, 40, 274, 0.751698, 0.862387, 0.862811, 0.215173, 1, 10000000, 0
27, 486, 398, 10313473, 2, 138, 53, 114, 21, 10000000, 0.969292, 0.971426, 0.159507, 0.107716, 0, 10000000, 1
27, 516, 401, 10313473, 2, 35, 114, 21, 138, 187, 1, 1, 0.754014, 1, 0.537293, 10000000, 0
27, 555, 401, 10313473, 2, 21, 114, 35, 260, 220, 0.861731, 0.966869, 0.861282, 0.548865, 0.240638, 10000000, 0
27, 516, 401, 10313791, 2, 35, 114, 21, 138, 187, 1, 1, 0.753989, 1, 0.537275, 10000000, 0
27, 555, 401, 10313791, 2, 21, 114, 35, 260, 220, 0.861701, 0.966836, 0.861253, 0.548841, 0.240628, 10000000, 1
27, 644, 398, 10314109, 2, 21, 35, 81, 118, 10000000, 0.753963, 1, 0.824933, 1, 0, 10000000, 1
27, 682, 398, 10314110, 2, 81, 21, 10000000, 10000000, 10000000, 0.84656, 0.538545, 0, 0, 0, 10000000, 0
27, 682, 398, 10318428, 2, 81, 21, 10000000, 10000000, 10000000, 0.846118, 0.538294, 0, 0, 0, 10000000, 1
27, 718, 401, 10318428, 2, 140, 238, 10000000, 10000000, 10000000, 0.214681, 0.107689, 0, 0, 0, 10000000, 0
27, 717, 201, 10321473, 2, 58, 120, 227, 40, 274, 0.751028, 0.861615, 0.862037, 0.21498, 1, 10000000, 0
27, 754, 201, 10321473, 2, 120, 58, 227, 274, 86, 1, 0.858317, 1, 1, 1, 10000000, 0
27, 801, 212, 10321473, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.644941, 0.969792, 0, 10000000, 1
27, 801, 219, 10321791, 2, 58, 40, 120, 10000000, 10000000, 1, 0.684899, 1, 0, 0, 10000000, 0
27, 801, 246, 10321791, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.644919, 0, 0, 0, 10000000, 0
27, 801, 289, 10321792, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752405, 0, 0, 0, 0, 10000000, 1
27, 798, 322, 10321792, 2, 260, 211, 118, 133, 81, 0.967932, 0.859235, 0.752699, 0.753217, 0.647034, 10000000, 0
27, 798, 322, 10322110, 2, 260, 211, 118, 133, 81, 0.967899, 0.859206, 0.752674, 0.753192, 0.647011, 10000000, 1
27, 718, 401, 10322428, 2, 140, 238, 10000000, 10000000, 10000000, 0.214589, 0.107643, 0, 0, 0, 10000000, 1
240, 198, 173, 11299999, 1, 23, 126, 27, 153, 226, 1, 1, 0.968923, 1, 1, 10000000, 240
240, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 10000000, 0
240, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 10000000, 0
240, 201, 298, 11300200, 2, 265, 174, 259, 206, 186, 0.759221, 0.962722, 0.647396, 0.603191, 0.478318, 10000000, 1
240, 198, 338, 11300518, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969262, 10000000, 0
240, 198, 371, 11300518, 2, 65, 186, 172, 251, 45, 1, 1, 0.972379, 1, 0.860741, 10000000, 0
240, 198, 387, 11300518, 2, 172, 45, 65, 186, 251, 1, 0.968333, 1, 1, 1, 10000000, 0
240, 201, 412, 11300518, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
240, 201, 459, 11300518, 2, 65, 191, 45, 10000000, 10000000, 1, 0.362475, 0.753148, 0, 0, 10000000, 0
240, 226, 398, 11300836, 2, 162, 45, 18, 172, 255, 0.965014, 1, 0.860962, 1, 0.411688, 10000000, 0
240, 201, 459, 11300836, 2, 65, 191, 45, 10000000, 10000000, 1, 0.362461, 0.753122, 0, 0, 10000000, 0
240, 260, 398, 11300836, 2, 18, 45, 255, 162, 198, 1, 1, 0.638664, 0.647154, 0.379697, 10000000, 1
240, 201, 499, 11300837, 2, 67, 191, 10000000, 10000000, 10000000, 0.569492, 0.477809, 0, 0, 0, 10000000, 1
240, 296, 398, 11305155, 2, 162, 255, 160, 18, 198, 0.95372, 0.700359, 0.638315, 1, 0.468514, 10000000, 0
240, 298, 401, 11305155, 2, 160, 255, 198, 24, 162, 1, 1, 0.967414, 0.862417, 1, 10000000, 1
240, 345, 401, 11305155, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.970021, 1, 10000000, 0
240, 345, 401, 11305473, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969987, 1, 10000000, 1
240, 201, 659, 11309155, 2, 107, 67, 10000000, 10000000, 10000000, 0.862127, 1, 0, 0, 0, 10000000, 1
240, 201, 705, 11313473, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.75401, 0, 0, 0, 0, 10000000, 1
240, 456, 398, 11317473, 2, 114, 53, 24, 138, 10000000, 1, 0.967453, 1, 0.724952, 0, 10000000, 1
240, 499, 398, 11325791, 2, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137332, 0, 10000000, 0
240, 504, 401, 11325791, 2, 35, 114, 21, 138, 187, 1, 1, 0.75247, 1, 0.538241, 10000000, 1
240, 543, 401, 11325791, 2, 21, 114, 35, 287, 260, 0.859966, 1, 0.858965, 0.31645, 0.481923, 10000000, 0
240, 543, 401, 11330109, 2, 21, 114, 35, 287, 260, 0.859567, 1, 0.858567, 0.316234, 0.481672, 10000000, 1
240, 656, 398, 11338110, 2, 21, 81, 35, 118, 10000000, 0.644122, 0.843646, 1, 1, 0, 10000000, 1
240, 695, 398, 11342428, 2, 81, 21, 10000000, 10000000, 10000000, 0.860485, 0.429215, 0, 0, 0, 10000000, 0
240, 705, 401, 11342428, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214545, 0, 0, 0, 0, 10000000, 1
240, 746, 401, 11342428, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.157787, 0, 0, 0, 10000000, 0
281, 11, -1, 12299999, 1, 11, 8, 29, 38, 154, 1, 1, 0.963364, 0.970696, 1, 10000000, 281
281, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 10000000, 0
281, 1, 76, 12300200, 2, 11, 159, 29, 247, 38, 1, 0.755524, 1, 0.363037, 0.242203, 10000000, 0
281, 101, -1, 12300200, 2, 278, 247, 144, 164, 243, 0.958366, 1, 0.970254, 0.570493, 0.538998, 10000000, 1
281, -1, 88, 12300200, 2, 170, 32, 159, 207, 197, 0.971996, 0.860544, 1, 0.755499, 0.645843, 10000000, 0
281, 1, 107, 12300200, 2, 170, 32, 159, 10000000, 10000000, 1, 0.795996, 0.964311, 0, 0, 10000000, 1
281, -1, 124, 12300518, 2, 170, 32, 64, 207, 197, 1, 0.968079, 0.911019, 0.863397, 0.753457, 10000000, 0
281, 1, 276, 12300518, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645485, 0, 0, 10000000, 1
281, -1, 290, 12300836, 2, 43, 168, 50, 32, 110, 0.968502, 1, 0.687562, 1, 0.484153, 10000000, 0
281, 1, 313, 12300837, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304075, 0, 0, 0, 10000000, 0
281, -1, 335, 12300837, 2, 43, 50, 110, 182, 236, 0.968502, 0.755905, 0.605191, 0.323624, 0.215351, 10000000, 1
281, -1, 497, 12301155, 2, 244, 28, 157, 283, 245, 1, 0.970774, 0.969302, 1, 1, 10000000, 0
281, 1, 505, 12301155, 2, 245, 244, 283, 182, 157, 1, 0.700701, 0.685136, 1, 0.636939, 10000000, 1
281, -1, 529, 12301473, 2, 128, 236, 157, 28, 244, 0.860572, 0.969015, 1, 1, 1, 10000000, 0
281, -1, 565, 12301473, 2, 236, 128, 34, 157, 28, 1, 0.860572, 0.755971, 1, 1, 10000000, 1
281, 1, 615, 12301474, 2, 128, 34, 236, 157, 28, 1, 0.863966, 1, 1, 1, 10000000, 0
281, 1, 632, 12301474, 2, 34, 128, 236, 157, 28, 0.863966, 0.968143, 1, 1, 1, 10000000, 0
281, 1, 674, 12301474, 2, 34, 128, 236, 10000000, 10000000, 0.647975, 0.753, 0.861347, 0, 0, 10000000, 0
281, 1, 674, 12301792, 2, 34, 128, 236, 10000000, 10000000, 0.647952, 0.752975, 0.861317, 0, 0, 10000000, 1
281, 1, 712, 12301792, 2, 128, 236, 34, 10000000, 10000000, 0.752975, 0.861317, 0.431968, 0, 0, 10000000, 0
281, 132, 1, 12304518, 2, 7, 164, 117, 212, 243, 0.97162, 1, 0.971159, 1, 1, 10000000, 0
281, 162, 1, 12304518, 2, 62, 98, 117, 7, 164, 1, 0.969005, 1, 0.97162, 1, 10000000, 0
281, 201, 14, 12304518, 2, 98, 117, 60, 62, 240, 1, 1, 0.96792, 1, 0.753765, 10000000, 1
281, 198, 73, 12304836, 2, 126, 226, 267, 240, 215, 0.970068, 1, 1, 1, 0.860718, 10000000, 0
281, 201, 75, 12304836, 2, 267, 240, 180, 226, 98, 1, 0.960199, 0.84726, 0.637323, 1, 10000000, 0
281, 201, 98, 12304836, 2, 23, 240, 180, 226, 267, 0.788737, 1, 0.971296, 0.538884, 0.483947, 10000000, 1
281, 198, 164, 12304837, 2, 23, 126, 226, 153, 267, 0.971537, 1, 1, 0.970182, 1, 10000000, 0
281, 198, 126, 12305155, 2, 174, 23, 126, 226, 267, 1, 0.971503, 1, 1, 1, 10000000, 0
281, 198, 164, 12305155, 2, 23, 126, 226, 153, 267, 0.971503, 1, 1, 0.970149, 1, 10000000, 1
281, 201, 233, 12305155, 2, 254, 23, 174, 126, 13, 1, 1, 0.862507, 1, 0.845621, 10000000, 0
281, 201, 216, 12309473, 2, 23, 126, 27, 259, 153, 0.971051, 1, 0.971359, 0.686303, 1, 10000000, 0
281, 201, 233, 12309473, 2, 254, 23, 174, 126, 13, 1, 1, 0.862106, 1, 0.84518, 10000000, 0
281, 201, 272, 12309473, 2, 259, 254, 265, 206, 174, 1, 0.916156, 0.908495, 1, 1, 10000000, 0
281, 201, 312, 12309473, 2, 259, 265, 186, 174, 206, 1, 0.796453, 0.549356, 0.966146, 0.645264, 10000000, 1
281, 198, 324, 12309791, 2, 65, 254, 186, 265, 259, 1, 1, 0.970878, 1, 1, 10000000, 0
281, 198, 361, 12309791, 2, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 10000000, 0
281, 198, 384, 12309791, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.859975, 1, 10000000, 1
281, 201, 415, 12309791, 2, 45, 65, 172, 186, 251, 0.967471, 1, 1, 1, 1, 10000000, 0
281, 235, 398, 12310110, 2, 160, 162, 45, 172, 18, 0.881109, 0.967814, 1, 1, 0.86247, 10000000, 1
281, 201, 472, 12310110, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323066, 0, 0, 0, 10000000, 0
281, 201, 512, 12310110, 2, 67, 191, 10, 10000000, 10000000, 0.477926, 0.411639, 0, 0, 0, 10000000, 1
281, 201, 673, 12310428, 2, 107, 67, 10000000, 10000000, 10000000, 0.753739, 1, 0, 0, 0, 10000000, 1
281, 198, 684, 12310428, 2, 67, 248, 191, 130, 3, 0.965742, 0.75301, 0.969165, 0.538937, 0.322851, 10000000, 0
281, 201, 720, 12314746, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645762, 0, 0, 0, 0, 10000000, 1
281, 274, 398, 12326428, 2, 162, 45, 18, 255, 198, 0.844801, 1, 1, 0.548797, 0.317816, 10000000, 0
281, 284, 401, 12326428, 2, 160, 255, 24, 198, 162, 0.968019, 0.965109, 0.861738, 0.858237, 1, 10000000, 0
281, 309, 398, 12326428, 2, 162, 160, 255, 24, 198, 0.957275, 0.548865, 0.565526, 0.361135, 0.378066, 10000000, 0
281, 335, 401, 12326428, 2, 24, 138, 160, 198, 255, 1, 0.931936, 1, 1, 1, 10000000, 1
281, 467, 398, 12330746, 2, 114, 24, 53, 138, 10000000, 0.871612, 1, 0.969576, 0.753524, 0, 10000000, 1
281, 491, 401, 12339064, 2, 35, 114, 138, 21, 81, 0.965753, 0.965115, 1, 0.643382, 0.56405, 10000000, 0
281, 512, 398, 12339064, 2, 35, 138, 114, 10000000, 10000000, 0.764426, 1, 0.120556, 0, 0, 10000000, 1
281, 530, 401, 12339064, 2, 114, 21, 35, 260, 220, 1, 0.750612, 0.858447, 0.42949, 0.274245, 10000000, 0
281, 530, 401, 12343382, 2, 114, 21, 35, 260, 220, 1, 0.750265, 0.858049, 0.429291, 0.274083, 10000000, 1
281, 668, 398, 12343383, 2, 21, 81, 118, 35, 10000000, 0.535903, 0.859976, 1, 1, 0, 10000000, 0
281, 668, 398, 12347701, 2, 21, 81, 118, 35, 10000000, 0.535655, 0.859577, 1, 1, 0, 10000000, 1
281, 693, 401, 12348019, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 708, 398, 12348019, 2, 81, 21, 118, 10000000, 10000000, 0.966991, 0.321382, 1, 0, 0, 10000000, 0
281, 733, 401, 12348019, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.136179, 0, 0, 0, 10000000, 1
281, 693, 401, 12356337, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 10000000, 153
153, 318, 201, 13300200, 2, 112, 88, 221, 268, 292, 1, 0.970311, 1, 1, 1, 10000000, 0
153, 325, 198, 13300200, 2, 49, 264, 221, 218, 268, 1, 1, 0.686979, 0.863629, 0.60267, 10000000, 0
153, 356, 201, 13300200, 2, 112, 88, 41, 221, 268, 1, 0.970311, 0.862412, 1, 1, 10000000, 0
153, 380, 201, 13300200, 2, 41, 116, 49, 88, 112, 0.970214, 1, 1, 0.970311, 1, 10000000, 0
153, 412, 198, 13300200, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.864251, 0.863219, 10000000, 1
153, 477, 201, 13300518, 2, 131, 266, 216, 88, 102, 0.970678, 1, 1, 1, 0.756069, 10000000, 0
153, 490, 198, 13300518, 2, 216, 266, 88, 116, 131, 1, 0.944145, 1, 0.726602, 0.215706, 10000000, 1
153, 511, 201, 13300518, 2, 266, 102, 216, 131, 86, 1, 0.864079, 1, 0.862825, 0.645445, 10000000, 0
153, 398, 304, 13300518, 2, 104, 198, 255, 256, 201, 0.969809, 1, 1, 1, 1, 10000000, 1
153, 398, 346, 13300836, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646444, 10000000, 0
153, 398, 373, 13300837, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.754184, 0.755436, 10000000, 0
153, 401, 434, 13300837, 2, 104, 198, 24, 160, 148, 1, 1, 0.754184, 0.755436, 0.274965, 10000000, 1
153, 511, 201, 13308836, 2, 266, 102, 216, 131, 86, 1, 0.863303, 1, 0.862052, 0.644868, 10000000, 0
153, 539, 198, 13308836, 2, 194, 86, 266, 216, 131, 1, 1, 1, 0.964102, 0.754295, 10000000, 0
153, 558, 201, 13308836, 2, 131, 102, 47, 86, 187, 1, 0.971216, 0.538216, 0.859825, 0.482229, 10000000, 1
153, 674, 201, 13309155, 2, 58, 120, 274, 227, 194, 0.538143, 0.646707, 1, 0.755912, 1, 10000000, 0
153, 401, 464, 13309155, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120582, 0, 0, 10000000, 0
153, 684, 198, 13309155, 2, 194, 86, 274, 227, 120, 1, 1, 0.687875, 0.215975, 0.215569, 10000000, 1
153, 401, 502, 13309155, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.610443, 0, 0, 0, 0, 10000000, 1
153, 674, 201, 13309473, 2, 58, 120, 274, 227, 194, 0.538124, 0.646685, 1, 0.755886, 1, 10000000, 0
153, 721, 201, 13309473, 2, 120, 227, 58, 274, 40, 0.862247, 0.971854, 0.645749, 1, 0, 10000000, 1
153, 801, 218, 13309791, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.967849, 1, 0, 10000000, 1
153, 801, 245, 13322109, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845607, 0, 0, 10000000, 0
153, 798, 286, 13322109, 2, 260, 58, 211, 118, 133, 0.754326, 0.967308, 0.645117, 0.537576, 0.537195, 10000000, 0
153, 801, 288, 13322109, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.861574, 0, 0, 0, 10000000, 0
153, 801, 335, 13322110, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
153, 798, 478, 13322428, 2, 238, 125, 273, 94, 140, 1, 0.859341, 0.860392, 0.752443, 1, 10000000, 1
153, 798, 518, 13322746, 2, 125, 94, 37, 238, 273, 1, 0.963028, 0.952215, 1, 1, 10000000, 1
238, 801, 643, 13322747, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13322747, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13332487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 720, 13332487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 721, 13332487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13332487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13332487, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13335558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13335558, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13335559, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13340897, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13356606, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13356606, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 678, 598, 13356606, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 672, 601, 13356606, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13356606, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13356606, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 888, 598, 13356606, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 915, 601, 13356606, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 524, 598, 13357288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 516, 601, 13365177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 951, 601, 13381462, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 579, 13394460, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13399424, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 553, 13430321, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 530, 13430322, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 513, 13430322, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 665, 13430322, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 476, 13430322, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 717, 13430322, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 732, 13430322, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 13430322, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 746, 13437948, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 779, 13437948, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 13437948, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 885, 13437948, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 579, 801, 13447551, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 552, 801, 13447551, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 642, 798, 13447551, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 526, 798, 13447551, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 509, 801, 13447551, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 691, 798, 13447551, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 483, 801, 13447551, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 729, 798, 13447552, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 13464326, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 13472073, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 819, 798, 13493960, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
