source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 472, 12313149, 2, 65, 45, 67, 10000000, 10000000, 1, 0.755175, 0.137339, 0, 0, 10000000, 0
98, 201, 512, 12313149, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.638544, 0, 0, 0, 0, 10000000, 0
98, 201, 472, 12313465, 2, 65, 45, 67, 10000000, 10000000, 1, 0.75515, 0.137333, 0, 0, 10000000, 1
98, 201, 512, 12313465, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.638512, 0, 0, 0, 0, 10000000, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 27, 119, 1, 1, 1, 0.645856, 0.647326, 10000000, 17
17, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909124, 0.863083, 1, 10000000, 0
17, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 0.886864, 1, 0.477701, 1, 0.107885, 10000000, 0
17, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 10000000, 1
17, 288, 201, 13300516, 2, 105, 180, 88, 194, 177, 1, 1, 0.862692, 1, 1, 10000000, 0
17, 317, 201, 13300516, 2, 105, 88, 180, 49, 194, 1, 0.970528, 1, 0.918247, 1, 10000000, 1
17, 380, 201, 13304833, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760042, 1, 10000000, 0
17, 442, 198, 13304833, 2, 196, 88, 109, 175, 105, 0.932151, 1, 0.963969, 0.84525, 1, 10000000, 1
17, 491, 198, 13313149, 2, 196, 88, 175, 109, 124, 0.859693, 1, 0.753516, 0.842628, 0.120896, 10000000, 0
17, 511, 201, 13313149, 2, 86, 124, 102, 196, 175, 1, 1, 0.966732, 1, 1, 10000000, 0
17, 539, 198, 13313149, 2, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.725373, 10000000, 0
17, 578, 201, 13313149, 2, 47, 124, 102, 86, 157, 0.724126, 1, 1, 0.756291, 0.53936, 10000000, 1
17, 598, 277, 13313465, 2, 150, 21, 107, 85, 131, 1, 0.645422, 0.537139, 0.411143, 0.430572, 10000000, 1
17, 684, 198, 13313466, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 724, 198, 13313466, 2, 157, 86, 113, 124, 10000000, 0.970815, 0.962462, 0.215731, 1, 0, 10000000, 0
17, 598, 320, 13313782, 2, 21, 131, 107, 53, 117, 0.968101, 0.753475, 0.644545, 0.538063, 0.362758, 10000000, 1
17, 598, 478, 13313782, 2, 19, 4, 179, 117, 21, 1, 0.860383, 1, 1, 0.860534, 10000000, 1
17, 675, 201, 13317782, 2, 58, 113, 10000000, 10000000, 10000000, 0.536895, 0.646892, 0, 0, 0, 10000000, 0
17, 722, 201, 13317782, 2, 113, 58, 40, 10000000, 10000000, 0.862522, 0.644274, 0, 0, 0, 10000000, 1
17, 598, 511, 13326098, 2, 4, 179, 19, 115, 21, 0.859245, 1, 0.752076, 0.645908, 1, 10000000, 0
17, 601, 527, 13326098, 2, 179, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
179, 598, 554, 13326098, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 665, 13326099, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 715, 13328830, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 731, 13328830, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 759, 13356278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 779, 13359298, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 23, 0.86025, 1, 1, 1, 0.645499, 10000000, 60
60, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241141, 0, 10000000, 0
60, 198, 102, 14300200, 2, 119, 23, 174, 13, 116, 0.96776, 0.860646, 0.75297, 0.551663, 0.648164, 10000000, 0
60, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 10000000, 1
60, 198, 259, 14304516, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967778, 10000000, 1
60, 198, 336, 14304832, 2, 149, 65, 186, 195, 189, 1, 0.971301, 1, 1, 1, 10000000, 0
60, 201, 339, 14304832, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.753996, 0.483423, 0, 10000000, 0
60, 201, 456, 14304833, 2, 65, 135, 149, 45, 154, 1, 0.864132, 1, 0.647585, 0.121125, 10000000, 1
60, 201, 499, 14305149, 2, 10, 65, 45, 67, 10000000, 1, 1, 0.539636, 0.107837, 0, 10000000, 0
60, 201, 539, 14305149, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.605602, 0, 0, 0, 10000000, 1
60, 198, 654, 14305466, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323495, 0.215543, 0, 10000000, 1
60, 201, 699, 14305466, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 699, 14305782, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 747, 14305782, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 699, 14310098, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 132, 201, 15299999, 1, 27, 141, 71, 119, 23, 0.864798, 0.845913, 0.847426, 0.753198, 0.64757, 10000000, 174
174, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 1, 0.861071, 1, 1, 1, 10000000, 0
174, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.949347, 0.861071, 1, 1, 10000000, 1
174, 361, 198, 15304516, 2, 109, 105, 49, 180, 194, 1, 0.952941, 0.885002, 0.6479, 0.972502, 10000000, 0
174, 366, 201, 15304516, 2, 105, 41, 180, 49, 88, 1, 0.860893, 1, 1, 0.860293, 10000000, 0
174, 454, 201, 15304517, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 1
174, 483, 201, 15308833, 2, 124, 196, 88, 86, 175, 0.966973, 1, 1, 0.847162, 1, 10000000, 0
174, 518, 198, 15308833, 2, 157, 86, 196, 88, 175, 1, 1, 0.967584, 1, 0.821453, 10000000, 0
174, 534, 201, 15308833, 2, 124, 86, 102, 196, 157, 1, 0.859733, 0.862668, 1, 0.722522, 10000000, 0
174, 562, 201, 15308833, 2, 47, 124, 102, 86, 157, 0.967287, 1, 0.970501, 0.823649, 0.722522, 10000000, 1
174, 569, 198, 15308833, 2, 47, 157, 86, 124, 196, 1, 1, 1, 1, 1, 10000000, 0
174, 598, 250, 15309149, 2, 150, 21, 85, 107, 131, 1, 0.430406, 0.322844, 0.323138, 0.241919, 10000000, 1
174, 647, 201, 15309149, 2, 157, 113, 58, 47, 10000000, 1, 0.430357, 0.323775, 0, 0, 10000000, 0
174, 708, 198, 15309149, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 598, 293, 15309465, 2, 21, 117, 131, 107, 53, 0.753185, 0.466894, 0.539533, 0.430837, 0.322692, 10000000, 1
174, 701, 201, 15313465, 2, 113, 58, 10000000, 10000000, 10000000, 0.645236, 0.431499, 0, 0, 0, 10000000, 1
174, 647, 201, 15313466, 2, 157, 113, 58, 47, 10000000, 1, 0.430157, 0.323624, 0, 0, 10000000, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 160
160, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.863883, 0.754304, 0.754694, 1, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.76116, 0.431031, 0, 10000000, 0
160, 253, 201, 16300200, 2, 180, 27, 194, 177, 49, 0.971118, 1, 1, 1, 0.760068, 10000000, 1
160, 320, 201, 16300516, 2, 180, 49, 105, 88, 27, 1, 1, 0.862373, 0.754399, 1, 10000000, 0
160, 356, 201, 16300516, 2, 105, 180, 49, 41, 109, 1, 1, 1, 0.756048, 0.862981, 10000000, 0
160, 375, 198, 16300516, 2, 175, 104, 109, 180, 49, 1, 1, 1, 0.959866, 0.92141, 10000000, 1
160, 398, 260, 16304833, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
160, 442, 201, 16304833, 2, 157, 88, 196, 175, 105, 1, 1, 1, 1, 1, 10000000, 0
160, 468, 201, 16304833, 2, 88, 196, 124, 175, 105, 1, 1, 0.861098, 1, 1, 10000000, 1
160, 478, 198, 16304833, 2, 88, 196, 105, 175, 86, 1, 0.960068, 1, 0.96384, 0.441087, 10000000, 0
160, 401, 364, 16309149, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 520, 201, 16313149, 2, 86, 124, 88, 196, 102, 0.971168, 0.967869, 1, 1, 0.752179, 10000000, 0
160, 532, 198, 16313149, 2, 86, 88, 157, 196, 175, 1, 1, 0.768495, 0.970629, 0.842516, 10000000, 0
160, 551, 201, 16313149, 2, 47, 124, 102, 86, 157, 0.970364, 0.967869, 0.859633, 0.844496, 0.751996, 10000000, 0
160, 581, 198, 16313149, 2, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.476765, 10000000, 1
160, 598, 236, 16313465, 2, 150, 85, 21, 107, 131, 1, 0.322354, 0.323699, 0.215101, 0.215713, 10000000, 1
160, 633, 201, 16313465, 2, 47, 157, 113, 58, 124, 0.763447, 1, 0.322408, 0.215549, 1, 10000000, 0
160, 690, 201, 16313465, 2, 113, 58, 10000000, 10000000, 10000000, 0.537346, 0.323323, 0, 0, 0, 10000000, 1
160, 720, 198, 16313466, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 598, 280, 16313781, 2, 21, 117, 131, 107, 85, 0.647377, 0.378219, 0.431412, 0.32264, 0.241321, 10000000, 1
160, 598, 441, 16314098, 2, 21, 19, 179, 117, 4, 1, 0.913926, 1, 1, 0.539612, 10000000, 1
160, 598, 472, 16330414, 2, 19, 21, 179, 4, 148, 0.957554, 1, 1, 0.646397, 0.635772, 10000000, 0
160, 598, 519, 16330414, 2, 21, 19, 148, 4, 172, 0.969326, 0.750346, 0.697005, 0.646397, 0.60933, 10000000, 1
21, 601, 568, 16338730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16338730, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16338731, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16382133, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16382133, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16382133, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16388388, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16388388, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16395944, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 686, 601, 16407653, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 720, 598, 16407653, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16410430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 473, 801, 16410966, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 451, 801, 16410967, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 732, 798, 16410967, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 365, 798, 16410967, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16416310, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16416310, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16421058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 677, 798, 16421058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16421058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 878, 801, 16421058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16426801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16428819, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 921, 798, 16428819, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 645, 16441549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16447386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 723, 16464471, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 761, 16464472, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16464472, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16469588, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16469588, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16469588, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 182, 198, 17299999, 1, 194, 177, 141, 137, 13, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 10000000, 0
56, 198, 255, 17300200, 2, 23, 186, 189, 195, 119, 1, 0.863851, 1, 0.864532, 1, 10000000, 1
56, 264, 201, 17300200, 2, 180, 27, 194, 49, 177, 0.861682, 0.969693, 1, 0.825675, 1, 10000000, 0
56, 306, 201, 17300200, 2, 180, 49, 27, 105, 194, 1, 0.970116, 1, 0.75399, 1, 10000000, 1
56, 345, 201, 17304516, 2, 105, 180, 109, 49, 41, 1, 1, 0.968744, 1, 0.648077, 10000000, 0
56, 385, 198, 17304516, 2, 175, 104, 109, 49, 180, 1, 1, 1, 0.938993, 0.82703, 10000000, 0
56, 431, 201, 17304516, 2, 157, 88, 196, 105, 175, 1, 0.969966, 1, 1, 1, 10000000, 1
56, 507, 201, 17308833, 2, 86, 157, 88, 124, 196, 1, 0.952349, 1, 0.862874, 1, 10000000, 0
56, 539, 201, 17308833, 2, 47, 124, 86, 88, 157, 1, 0.970733, 0.861637, 1, 0.723606, 10000000, 0
56, 589, 198, 17308833, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 1, 10000000, 1
56, 201, 345, 17312516, 2, 186, 195, 23, 149, 189, 0.970541, 0.971306, 1, 0.361383, 1, 10000000, 0
56, 198, 346, 17312516, 2, 186, 195, 65, 149, 23, 1, 1, 0.863421, 0.859478, 0.967458, 10000000, 0
56, 201, 379, 17312516, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.361383, 0, 10000000, 1
56, 219, 401, 17312832, 2, 45, 135, 53, 24, 131, 1, 1, 0.478868, 0.323359, 0.159369, 10000000, 1
56, 201, 453, 17312832, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644769, 0.322883, 10000000, 1
56, 201, 541, 17312833, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 223, 17313149, 2, 150, 85, 21, 10000000, 10000000, 1, 0.316943, 0.241457, 0, 0, 10000000, 0
56, 621, 201, 17313149, 2, 47, 157, 124, 113, 10000000, 0.865976, 1, 1, 0.215121, 0, 10000000, 0
56, 598, 267, 17313149, 2, 21, 117, 131, 85, 53, 0.537613, 0.318101, 0.322439, 0.215353, 0.241105, 10000000, 1
56, 679, 201, 17313149, 2, 113, 58, 10000000, 10000000, 10000000, 0.430242, 0.214996, 0, 0, 0, 10000000, 1
56, 598, 459, 17313466, 2, 19, 21, 179, 148, 4, 0.964629, 1, 1, 0.549858, 0.538624, 10000000, 1
56, 201, 497, 17317149, 2, 65, 10, 149, 135, 45, 1, 0.872805, 1, 0.537058, 0.322733, 10000000, 0
56, 201, 541, 17317149, 2, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 201, 581, 17317149, 2, 20, 67, 154, 10, 10000000, 1, 1, 0.751969, 1, 0, 10000000, 1
56, 198, 609, 17317465, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.968327, 0, 0, 10000000, 0
56, 226, 601, 17317465, 2, 96, 16, 10000000, 10000000, 10000000, 0.429579, 0.430698, 0, 0, 0, 10000000, 1
56, 201, 740, 17317465, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 598, 508, 17317782, 2, 19, 21, 148, 4, 172, 1, 1, 0.75593, 0.538374, 0.468421, 10000000, 0
21, 601, 580, 17317782, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17317782, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 349, 398, 17321149, 2, 24, 53, 131, 45, 10000000, 1, 1, 0.873011, 1, 0, 10000000, 0
56, 375, 398, 17321149, 2, 53, 131, 41, 10000000, 10000000, 1, 0.463534, 1, 0, 0, 10000000, 1
56, 401, 377, 17321465, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 427, 401, 17321465, 2, 24, 131, 107, 81, 35, 1, 1, 0.537077, 0.362053, 0.322003, 10000000, 1
56, 459, 401, 17321465, 2, 24, 107, 81, 35, 111, 1, 0.751908, 0.538375, 0.429338, 0.411787, 10000000, 0
56, 459, 401, 17321781, 2, 24, 107, 81, 35, 111, 1, 0.751883, 0.538356, 0.429323, 0.411769, 10000000, 0
56, 578, 398, 17321781, 2, 117, 85, 111, 81, 107, 1, 1, 1, 0.916089, 0.751883, 10000000, 1
56, 598, 429, 17322098, 2, 21, 19, 179, 117, 4, 1, 0.932283, 1, 1, 0.430499, 10000000, 0
56, 633, 401, 17322098, 2, 170, 111, 107, 190, 10000000, 1, 1, 1, 1, 0, 10000000, 0
56, 598, 459, 17322098, 2, 19, 21, 179, 148, 4, 0.963626, 1, 1, 0.549206, 0.538123, 10000000, 1
56, 665, 401, 17322098, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 729, 398, 17322098, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 508, 17322414, 2, 19, 21, 148, 4, 172, 1, 1, 0.755269, 0.538105, 0.467913, 10000000, 1
56, 716, 401, 17330414, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323002, 0, 0, 0, 0, 10000000, 1
90, 620, 601, 17348190, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17348190, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17348190, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17348191, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17348191, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17357591, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17358568, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17360795, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17371807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17371807, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17378240, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17386616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
