source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
330, 601, 419, 10336170, 2, 21, 85, 179, 332, 186, 0.967138, 0.751029, 1, 0.429109, 0.375119, 10000000, 0
330, 601, 445, 10336170, 2, 243, 21, 130, 332, 85, 1, 1, 0.751554, 0.600593, 0.643739, 10000000, 1
330, 401, 680, 10336170, 2, 96, 162, 10000000, 10000000, 10000000, 0.645909, 0.752125, 0, 0, 0, 10000000, 1
330, 643, 398, 10336170, 2, 179, 286, 35, 21, 81, 0.859799, 1, 1, 0.537299, 0.750799, 10000000, 1
330, 601, 488, 10336666, 2, 332, 130, 243, 85, 4, 0.819137, 0.793199, 0.720582, 0.839841, 0, 10000000, 1
330, 598, 515, 10336667, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857806, 10000000, 0
330, 598, 515, 10341163, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857393, 10000000, 0
330, 648, 198, 10343178, 2, 114, 102, 86, 319, 250, 0.752774, 1, 0.75211, 0.537844, 0.410916, 10000000, 1
330, 677, 198, 10343178, 2, 86, 114, 250, 319, 58, 0.859554, 0.537695, 0.410916, 0.434121, 0.214711, 10000000, 0
330, 716, 201, 10343178, 2, 126, 58, 250, 319, 40, 0.857887, 0.644133, 1, 1, 0, 10000000, 0
128, 643, 598, 10343239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10343239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10343239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10343239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10343239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10343239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10343239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10343239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10343239, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 598, 378, 10343674, 2, 21, 85, 179, 243, 286, 1, 0.839136, 1, 0.749355, 1, 10000000, 0
330, 601, 412, 10343674, 2, 21, 85, 179, 243, 332, 1, 0.754004, 1, 0.645223, 0.600052, 10000000, 0
330, 601, 419, 10343674, 2, 21, 85, 179, 332, 186, 0.966359, 0.750425, 1, 0.427732, 0.374591, 10000000, 0
330, 601, 445, 10343674, 2, 243, 21, 130, 332, 85, 1, 1, 0.750949, 0.600052, 0.643221, 10000000, 1
330, 601, 488, 10343674, 2, 332, 130, 243, 85, 4, 0.818354, 0.792318, 0.719976, 0.839136, 0, 10000000, 0
330, 601, 488, 10344170, 2, 332, 130, 243, 85, 4, 0.818298, 0.792256, 0.719934, 0.839086, 0, 10000000, 0
330, 598, 515, 10344170, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857117, 10000000, 0
109, 598, 924, 10347575, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10347575, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 677, 198, 10347674, 2, 86, 114, 250, 319, 58, 0.859139, 0.537436, 0.410663, 0.433276, 0.214607, 10000000, 1
330, 716, 201, 10347674, 2, 126, 58, 250, 319, 40, 0.857474, 0.643822, 1, 1, 0, 10000000, 0
330, 801, 212, 10347674, 2, 40, 58, 126, 187, 111, 0.937249, 0.965733, 1, 0.535596, 0.480013, 10000000, 0
330, 683, 398, 10348667, 2, 179, 81, 21, 10000000, 10000000, 0.751315, 0.749794, 0.429263, 0, 0, 10000000, 1
330, 601, 419, 10348667, 2, 21, 85, 179, 332, 186, 0.965841, 0.750023, 1, 0.42682, 0.374241, 10000000, 1
330, 717, 401, 10348667, 2, 111, 87, 10000000, 10000000, 10000000, 0.749445, 0.214311, 0, 0, 0, 10000000, 0
251, 780, 601, 10348939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10348939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10348939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10348939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10348939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10348939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10348939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10348940, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10348940, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10348940, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349819, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10349819, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10349819, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10349819, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 716, 201, 10351674, 2, 126, 58, 250, 319, 40, 0.857106, 0.643546, 1, 1, 0, 10000000, 1
330, 801, 212, 10351674, 2, 40, 58, 126, 187, 111, 0.936547, 0.965318, 1, 0.535367, 0.479783, 10000000, 0
330, 801, 212, 10352170, 2, 40, 58, 126, 187, 111, 0.93646, 0.965267, 1, 0.535338, 0.479754, 10000000, 1
330, 601, 446, 10353163, 2, 243, 21, 130, 332, 85, 1, 1, 0.750186, 0.599369, 0.642568, 10000000, 1
330, 601, 488, 10353163, 2, 332, 130, 243, 85, 4, 0.817296, 0.791129, 0.719158, 0.838182, 0, 10000000, 1
330, 598, 515, 10353163, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856292, 10000000, 1
301, 812, 798, 10354226, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10354226, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10354226, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10355074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
182, 355, 601, 10355075, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 717, 401, 10357163, 2, 111, 87, 10000000, 10000000, 10000000, 0.748764, 0.214116, 0, 0, 0, 10000000, 1
280, 798, 580, 10359059, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10359059, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10359060, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10359060, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10359060, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10359060, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10359060, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 801, 247, 10360170, 2, 58, 40, 187, 10000000, 10000000, 0.96444, 0.791778, 0.547187, 0, 0, 10000000, 0
