source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 647, 10328226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10328226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10328226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10328226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10328226, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 401, 467, 10328563, 2, 115, 154, 79, 10000000, 10000000, 0.86164, 0.635674, 0.158884, 0, 0, 10000000, 0
266, 398, 533, 10328563, 2, 79, 154, 162, 108, 227, 0.966109, 1, 0.752741, 0.685888, 0.771951, 10000000, 1
309, 598, 787, 10329109, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10329109, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10329109, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 447, 598, 10329186, 2, 273, 96, 128, 173, 16, 0.696904, 1, 0.549185, 0.537212, 0.538042, 10000000, 1
266, 401, 638, 10329186, 2, 96, 162, 79, 108, 10000000, 0.86186, 0.967745, 0.966045, 0.603829, 0, 10000000, 0
266, 401, 680, 10329186, 2, 96, 162, 10000000, 10000000, 10000000, 0.646395, 0.75269, 0, 0, 0, 10000000, 1
266, 496, 198, 10331316, 2, 102, 312, 380, 287, 122, 0.820266, 0.791815, 0.750411, 0.700281, 0.753766, 10000000, 0
266, 513, 201, 10331316, 2, 137, 102, 380, 312, 239, 1, 0.965599, 1, 1, 1, 10000000, 0
266, 581, 201, 10331316, 2, 114, 102, 137, 47, 287, 0.969088, 1, 0.9651, 0.41055, 0.968772, 10000000, 1
266, 587, 201, 10331316, 2, 114, 102, 47, 137, 287, 1, 1, 0.475423, 1, 0.968772, 10000000, 0
266, 620, 198, 10331940, 2, 114, 319, 102, 86, 137, 0.861354, 1, 1, 0.823179, 1, 10000000, 0
266, 601, 262, 10331940, 2, 179, 21, 286, 347, 47, 0.871735, 0.776379, 0.602433, 0.546524, 0.684191, 10000000, 1
266, 648, 198, 10331940, 2, 114, 102, 86, 319, 250, 0.753684, 1, 0.753019, 0.538495, 0.41155, 10000000, 0
266, 677, 198, 10331940, 2, 86, 114, 319, 250, 58, 0.860593, 0.538346, 0.43625, 0.41155, 0.21497, 10000000, 1
266, 598, 315, 10332563, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.860012, 1, 10000000, 1
266, 601, 419, 10332563, 2, 21, 85, 179, 332, 186, 0.967513, 0.75132, 1, 0.429774, 0.375373, 10000000, 0
317, 587, 801, 10332564, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10332564, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10332564, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10332564, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10332564, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10332564, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10332564, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10332564, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10332564, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10332565, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10332565, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10332565, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10336561, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 716, 201, 10336563, 2, 126, 58, 250, 319, 40, 0.858496, 0.64459, 1, 1, 0, 10000000, 1
266, 801, 212, 10337186, 2, 40, 58, 126, 187, 111, 0.939096, 0.966821, 1, 0.536198, 0.480618, 10000000, 0
266, 801, 219, 10337186, 2, 58, 126, 40, 187, 111, 0.966821, 1, 0.645331, 0.536198, 0.214391, 10000000, 1
266, 484, 598, 10337809, 2, 16, 173, 84, 273, 128, 1, 0.723482, 0.461451, 0.409791, 0.322856, 10000000, 1
266, 509, 601, 10337809, 2, 84, 128, 273, 332, 186, 0.968639, 1, 0.964914, 1, 0.859139, 10000000, 0
173, 553, 601, 10337810, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 509, 601, 10342432, 2, 84, 128, 273, 332, 186, 0.968157, 1, 0.964436, 1, 0.858713, 10000000, 1
128, 643, 598, 10342433, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10345502, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10345502, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 801, 247, 10345809, 2, 58, 40, 187, 10000000, 10000000, 0.965926, 0.793583, 0.548264, 0, 0, 10000000, 0
266, 801, 289, 10345809, 2, 111, 187, 40, 10000000, 10000000, 0.855669, 0.841822, 0.859644, 0, 0, 10000000, 1
266, 798, 322, 10345810, 2, 111, 367, 234, 398, 306, 1, 1, 0.967077, 0.965307, 0.963399, 10000000, 0
266, 798, 359, 10345810, 2, 111, 87, 234, 398, 367, 1, 0.792977, 1, 1, 1, 10000000, 0
266, 798, 322, 10346433, 2, 111, 367, 234, 398, 306, 1, 1, 0.967012, 0.965242, 0.963335, 10000000, 0
266, 798, 359, 10346433, 2, 111, 87, 234, 398, 367, 1, 0.792898, 1, 1, 1, 10000000, 0
266, 801, 468, 10346433, 2, 261, 87, 146, 280, 334, 1, 1, 0.841232, 0.721016, 0.544627, 10000000, 1
266, 798, 518, 10347056, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10347056, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10347056, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10347056, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10347056, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10347057, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10347057, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10347746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10347746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10349005, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10349005, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10349005, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10349005, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10349005, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 378, 10349186, 2, 21, 85, 179, 243, 286, 1, 0.838581, 1, 0.746273, 1, 10000000, 0
266, 601, 412, 10349186, 2, 21, 85, 179, 243, 332, 1, 0.753221, 1, 0.644841, 0.599655, 10000000, 0
266, 601, 419, 10349186, 2, 21, 85, 179, 332, 186, 0.965787, 0.749982, 1, 0.426726, 0.374205, 10000000, 0
266, 601, 445, 10349186, 2, 243, 21, 130, 332, 85, 1, 1, 0.750506, 0.599655, 0.642841, 10000000, 1
266, 601, 488, 10349186, 2, 332, 130, 243, 85, 4, 0.817739, 0.791627, 0.719501, 0.838581, 0, 10000000, 0
182, 355, 601, 10349645, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 601, 488, 10349809, 2, 332, 130, 243, 85, 4, 0.81767, 0.791549, 0.719447, 0.838519, 0, 10000000, 1
266, 598, 515, 10349809, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856599, 10000000, 0
377, 787, 601, 10351679, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10351680, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10352153, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10354366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10354366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10354366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
266, 598, 515, 10354432, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856176, 10000000, 0
277, 821, 598, 10354705, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10354705, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10354706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10354706, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10355050, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10355050, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10356302, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10359136, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10359136, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10359136, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10359136, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 914, 601, 10361800, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10361800, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10362645, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10362646, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10374479, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10374479, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10376441, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10376441, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10381743, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10381743, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10381744, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10381744, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10397031, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10397362, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
346, 1, 212, 11299999, 1, 348, 174, 32, 56, 216, 1, 0.931707, 1, 0.972083, 1, 10000000, 346
346, 57, 198, 11300200, 2, 129, 17, 368, 56, 313, 0.844111, 1, 0.704193, 1, 0.548513, 10000000, 1
346, 1, 297, 11300200, 2, 282, 348, 43, 64, 174, 0.967776, 0.864477, 0.482168, 1, 0.646483, 10000000, 0
346, -1, 344, 11300200, 2, 43, 201, 191, 221, 348, 1, 0.919062, 1, 0.968468, 1, 10000000, 1
346, -1, 386, 11304823, 2, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.794762, 10000000, 0
346, 40, 398, 11304823, 2, 311, 188, 110, 363, 83, 0.647408, 0.604455, 1, 0.638992, 0.726423, 10000000, 1
346, 1, 459, 11304823, 2, 390, 268, 201, 50, 267, 1, 0.951144, 1, 1, 0.77912, 10000000, 0
346, 1, 488, 11304823, 2, 390, 370, 268, 267, 201, 1, 0.963956, 0.959561, 0.797407, 0.95413, 10000000, 1
346, -1, 543, 11305447, 2, 259, 134, 28, 163, 267, 1, 0.862409, 1, 0.970242, 1, 10000000, 0
346, -1, 573, 11305447, 2, 134, 34, 259, 28, 163, 0.97021, 0.860397, 1, 1, 0.970242, 10000000, 0
346, -1, 587, 11305447, 2, 103, 34, 134, 259, 163, 1, 1, 1, 1, 1, 10000000, 0
346, -1, 587, 11305447, 2, 103, 34, 134, 259, 28, 1, 0.967946, 1, 1, 1, 10000000, 1
346, 1, 625, 11305447, 2, 134, 34, 259, 28, 163, 1, 0.860397, 1, 1, 1, 10000000, 0
346, 25, 598, 11306070, 2, 34, 134, 103, 189, 210, 1, 1, 0.752834, 0.483738, 0.318577, 10000000, 0
346, 55, 598, 11306070, 2, 103, 34, 189, 107, 210, 0.966442, 1, 0.688868, 0.378803, 0.2738, 10000000, 0
346, 95, 601, 11306070, 2, 107, 276, 210, 189, 67, 0.971957, 1, 0.861248, 1, 0.75461, 10000000, 1
346, 1, 698, 11306070, 2, 34, 134, 259, 10000000, 10000000, 0.645254, 0.754557, 0.863348, 0, 0, 10000000, 1
346, 146, 601, 11306693, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.967186, 0.862354, 10000000, 1
346, 97, 198, 11316823, 2, 368, 129, 313, 238, 159, 0.935275, 0.936057, 0.601347, 0.538543, 0.466611, 10000000, 0
346, 99, 201, 11316823, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
346, 148, 201, 11316823, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 1
346, 201, 213, 11316823, 2, 311, 23, 366, 386, 305, 1, 1, 0.82043, 0.757298, 0.755277, 10000000, 0
346, 201, 212, 11317446, 2, 399, 23, 27, 13, 386, 0.860176, 1, 0.969933, 0.842632, 0.723595, 10000000, 0
346, 201, 224, 11317446, 2, 23, 229, 13, 193, 132, 1, 0.821344, 0.951906, 0.751991, 1, 10000000, 1
346, 72, 398, 11317446, 2, 363, 262, 83, 336, 157, 0.941036, 1, 1, 0.645058, 0.601186, 10000000, 1
346, 253, 198, 11317446, 2, 241, 314, 71, 27, 244, 1, 0.755789, 0.86308, 1, 0.604375, 10000000, 1
346, 109, 401, 11317446, 2, 45, 188, 274, 299, 363, 0.970977, 1, 1, 1, 1, 10000000, 0
346, 201, 412, 11317447, 2, 188, 65, 45, 276, 205, 1, 1, 0.86309, 0.760519, 1, 10000000, 1
346, 201, 623, 11319316, 2, 107, 67, 210, 10, 178, 1, 1, 1, 0.959419, 0.41057, 10000000, 1
346, 286, 598, 11319317, 2, 162, 20, 182, 154, 10000000, 0.917554, 1, 0.633923, 0.137301, 0, 10000000, 1
346, 300, 601, 11319940, 2, 96, 162, 154, 182, 115, 1, 1, 0.861408, 1, 0.646912, 10000000, 0
346, 344, 601, 11319940, 2, 96, 162, 154, 79, 115, 1, 1, 1, 0.963976, 0.862549, 10000000, 0
346, 460, 598, 11319940, 2, 273, 96, 16, 173, 128, 0.755357, 1, 0.795289, 0.646876, 0.483426, 10000000, 1
346, 495, 601, 11320563, 2, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.860499, 10000000, 0
346, 497, 598, 11320563, 2, 128, 173, 273, 16, 84, 1, 0.754638, 0.481721, 1, 0.376159, 10000000, 1
