source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 716, 401, 17317949, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323436, 0, 0, 0, 0, 10000000, 1
23, 598, 508, 17318386, 2, 148, 19, 21, 4, 90, 0.934043, 1, 1, 0.646006, 0.432597, 10000000, 1
19, 598, 611, 17318387, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17326823, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17326824, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17331160, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17331160, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17331160, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17331160, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17331160, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17331160, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17331160, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17340029, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 418, 601, 17342030, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17374784, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17374784, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17374784, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17381263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17404692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17404692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17410916, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17421870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17421870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17421870, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 747, 798, 17422282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17422282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17422282, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17426643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17426643, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 935, 798, 17440126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17440319, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17450029, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17454239, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17454240, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 27, 1, 0.97095, 0.757615, 1, 0.646392, 10000000, 116
116, 110, 198, 18300200, 2, 71, 141, 56, 160, 13, 0.913198, 0.872483, 1, 1, 0, 10000000, 0
116, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 10000000, 0
116, 189, 198, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 1
116, 198, 286, 18300637, 2, 195, 186, 23, 119, 149, 1, 0.972771, 1, 1, 0.753533, 10000000, 0
116, 293, 201, 18300637, 2, 180, 49, 27, 109, 194, 0.968393, 1, 1, 0.755658, 1, 10000000, 1
116, 198, 334, 18300637, 2, 186, 195, 18, 65, 23, 0.972771, 1, 1, 0.755899, 1, 10000000, 1
116, 201, 387, 18309075, 2, 186, 195, 18, 65, 149, 0.965074, 1, 1, 0.570124, 0.4302, 10000000, 0
116, 210, 401, 18309075, 2, 45, 135, 53, 186, 195, 1, 1, 0.700039, 1, 1, 10000000, 0
116, 201, 466, 18309075, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.538388, 10000000, 1
116, 333, 201, 18313074, 2, 180, 105, 196, 49, 109, 1, 0.967237, 0.919361, 1, 0.862451, 10000000, 0
116, 390, 198, 18313075, 2, 196, 175, 180, 105, 104, 1, 1, 1, 0.859766, 1, 10000000, 0
116, 420, 201, 18313075, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
116, 442, 201, 18313075, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967099, 10000000, 0
116, 201, 510, 18313512, 2, 65, 10, 149, 154, 45, 1, 1, 1, 0.378049, 0.215509, 10000000, 0
116, 198, 594, 18313512, 2, 20, 154, 67, 65, 10000000, 1, 1, 1, 1, 0, 10000000, 1
116, 494, 201, 18317512, 2, 47, 88, 124, 105, 196, 1, 1, 0.858816, 1, 1, 10000000, 0
116, 505, 198, 18317512, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.859861, 10000000, 0
116, 528, 201, 18317512, 2, 47, 86, 157, 88, 124, 1, 1, 0.86017, 1, 0.858816, 10000000, 0
116, 561, 198, 18317512, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.697261, 10000000, 0
116, 593, 199, 18317512, 2, 150, 47, 157, 86, 124, 1, 1, 1, 0.950535, 0.751464, 10000000, 1
116, 201, 595, 18317949, 2, 20, 154, 10000000, 10000000, 10000000, 0.777019, 0.861325, 0, 0, 0, 10000000, 0
116, 216, 601, 18317949, 2, 16, 96, 10000000, 10000000, 10000000, 0.411907, 0.323365, 0, 0, 0, 10000000, 1
116, 598, 213, 18317949, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215335, 0, 0, 10000000, 0
116, 612, 201, 18317949, 2, 150, 47, 157, 124, 10000000, 1, 0.905159, 1, 1, 0, 10000000, 0
116, 598, 253, 18317949, 2, 85, 21, 131, 107, 53, 1, 0.43067, 0.322374, 0.27495, 0.215055, 10000000, 1
116, 668, 201, 18317950, 2, 47, 113, 10000000, 10000000, 10000000, 1, 0.32245, 0, 0, 0, 10000000, 1
116, 598, 418, 18318387, 2, 179, 21, 117, 19, 4, 1, 0.8613, 1, 0.636251, 0.215497, 10000000, 1
116, 598, 446, 18318824, 2, 21, 19, 179, 4, 148, 1, 0.967877, 1, 0.430974, 0.36232, 10000000, 0
116, 598, 497, 18318824, 2, 148, 19, 21, 4, 90, 0.946451, 1, 1, 0.538718, 0.301927, 10000000, 1
19, 598, 604, 18318825, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 587, 18319262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18319262, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 598, 213, 18326387, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0.21514, 0, 0, 10000000, 1
116, 598, 253, 18326824, 2, 85, 21, 131, 107, 53, 1, 0.430259, 0.322067, 0.274615, 0.21485, 10000000, 1
116, 598, 418, 18331261, 2, 179, 21, 117, 19, 4, 1, 0.860108, 1, 0.63495, 0.215199, 10000000, 1
116, 598, 446, 18331699, 2, 21, 19, 179, 4, 148, 1, 0.966539, 1, 0.430377, 0.361758, 10000000, 0
116, 598, 497, 18331699, 2, 148, 19, 21, 4, 90, 0.94415, 1, 1, 0.537971, 0.300758, 10000000, 1
172, 598, 690, 18341779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18341779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18341779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18341779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18341779, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18345300, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18345301, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 821, 601, 18345301, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18352070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 587, 398, 18352070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18355731, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18355731, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 985, 598, 18358952, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18365934, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18369250, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18371245, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18371245, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 427, 801, 18371245, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 597, 994, 18371245, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 788, 798, 18371245, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 608, 1001, 18371245, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 760, 798, 18378426, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 811, 18378426, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18378426, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18378426, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18398093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18398093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18398093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18398094, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18401770, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 463, 18402763, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 948, 798, 18420402, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18420403, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 192, 198, 19299999, 1, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 273, 19300200, 2, 195, 23, 186, 119, 189, 0.969784, 1, 0.862009, 1, 1, 10000000, 0
56, 280, 201, 19300200, 2, 109, 49, 27, 180, 194, 1, 1, 1, 0.864813, 1, 10000000, 0
56, 198, 320, 19300200, 2, 186, 195, 18, 23, 65, 0.96976, 1, 1, 1, 0.724327, 10000000, 1
56, 320, 201, 19300200, 2, 175, 180, 109, 105, 49, 1, 0.972914, 1, 0.863665, 1, 10000000, 1
56, 412, 201, 19304637, 2, 86, 88, 105, 196, 180, 1, 0.969092, 1, 1, 1, 10000000, 0
56, 431, 201, 19304637, 2, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 10000000, 0
56, 481, 201, 19304637, 2, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 10000000, 1
56, 517, 198, 19304638, 2, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 10000000, 0
