source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 398, 387, 10311276, 2, 104, 24, 160, 198, 255, 1, 0.966725, 0.968194, 1, 1, 10000000, 0
243, 401, 415, 10311276, 2, 104, 24, 160, 198, 148, 1, 0.966725, 0.860617, 1, 0.466845, 10000000, 1
243, 401, 431, 10311276, 2, 104, 24, 79, 148, 10000000, 1, 0.859311, 0.188848, 0.137115, 0, 10000000, 0
243, 401, 431, 10311891, 2, 104, 24, 79, 148, 10000000, 1, 0.859255, 0.188826, 0.137103, 0, 10000000, 0
243, 444, 398, 10311892, 2, 24, 53, 138, 114, 10000000, 1, 0.755683, 0.687679, 0.214896, 0, 10000000, 1
243, 401, 467, 10311892, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
243, 486, 398, 10320507, 2, 138, 53, 114, 21, 10000000, 0.968558, 0.970689, 0.159329, 0.107635, 0, 10000000, 1
243, 516, 401, 10320507, 2, 35, 114, 21, 138, 187, 1, 1, 0.753443, 1, 0.536887, 10000000, 0
243, 555, 401, 10320507, 2, 21, 114, 35, 260, 220, 0.861078, 0.966139, 0.86063, 0.548335, 0.240434, 10000000, 0
243, 516, 401, 10321122, 2, 35, 114, 21, 138, 187, 1, 1, 0.753394, 1, 0.536852, 10000000, 0
243, 555, 401, 10321122, 2, 21, 114, 35, 260, 220, 0.861021, 0.966075, 0.860573, 0.548289, 0.240416, 10000000, 1
243, 644, 398, 10321737, 2, 21, 35, 81, 118, 10000000, 0.753344, 1, 0.824069, 1, 0, 10000000, 1
243, 682, 398, 10321737, 2, 81, 21, 10000000, 10000000, 10000000, 0.84578, 0.538103, 0, 0, 0, 10000000, 0
243, 682, 398, 10326352, 2, 81, 21, 10000000, 10000000, 10000000, 0.845308, 0.537836, 0, 0, 0, 10000000, 1
243, 717, 401, 10326352, 2, 140, 238, 10000000, 10000000, 10000000, 0.214498, 0.107597, 0, 0, 0, 10000000, 0
243, 757, 401, 10326353, 2, 81, 35, 238, 87, 140, 1, 0.721666, 0.187914, 0.107396, 0.107249, 10000000, 0
243, 717, 401, 10330352, 2, 140, 238, 10000000, 10000000, 10000000, 0.214406, 0.107551, 0, 0, 0, 10000000, 1
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.971049, 0.96015, 0.437096, 0, 0, 10000000, 32
32, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 10000000, 0
32, -1, 348, 11300200, 2, 43, 50, 110, 182, 236, 1, 0.847479, 0.64594, 0.362784, 0.241356, 10000000, 1
32, 1, 491, 11300815, 2, 244, 245, 182, 157, 283, 0.914331, 0.971893, 1, 0.757619, 0.635175, 10000000, 1
32, -1, 508, 11300815, 2, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.864441, 10000000, 0
32, -1, 543, 11301430, 2, 128, 236, 28, 157, 244, 0.968672, 1, 1, 1, 1, 10000000, 0
32, -1, 573, 11301430, 2, 34, 128, 236, 28, 157, 0.864015, 0.968672, 1, 1, 1, 10000000, 0
32, 1, 612, 11301431, 2, 34, 128, 236, 28, 157, 0.972017, 1, 1, 1, 1, 10000000, 0
32, 1, 624, 11301431, 2, 34, 128, 236, 28, 157, 0.972017, 1, 1, 1, 1, 10000000, 1
32, 25, 598, 11302046, 2, 34, 128, 103, 191, 10000000, 1, 1, 0.725072, 0.241605, 0, 10000000, 1
32, 1, 662, 11302046, 2, 34, 128, 236, 28, 10000000, 0.755963, 0.860985, 0.972367, 1, 0, 10000000, 0
32, 1, 697, 11302046, 2, 128, 236, 34, 10000000, 10000000, 0.860985, 0.972367, 0.539973, 0, 0, 10000000, 1
32, 55, 598, 11310661, 2, 34, 103, 107, 191, 67, 1, 0.688544, 0.323245, 0.188865, 0.107703, 10000000, 0
32, 90, 598, 11310661, 2, 103, 107, 191, 10000000, 10000000, 0.967129, 0.362001, 0.318042, 0, 0, 10000000, 1
32, 97, 601, 11310661, 2, 107, 191, 67, 20, 223, 1, 0.863583, 0.753921, 0.361435, 0.107868, 10000000, 0
32, 97, 601, 11311276, 2, 107, 191, 67, 20, 223, 1, 0.863525, 0.753871, 0.361409, 0.10786, 10000000, 1
226, 201, 233, 12299999, 1, 254, 174, 23, 126, 13, 0.884659, 0.97086, 1, 1, 0.846148, 10000000, 226
226, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 10000000, 0
226, 198, 287, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
226, 201, 312, 12300200, 2, 254, 259, 265, 186, 65, 1, 1, 0.797632, 0.68757, 0.53954, 10000000, 0
226, 198, 324, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 10000000, 1
226, 198, 384, 12304815, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860435, 10000000, 0
226, 201, 415, 12304815, 2, 45, 65, 172, 186, 251, 0.967989, 1, 1, 1, 1, 10000000, 0
226, 201, 434, 12304815, 2, 172, 65, 45, 186, 191, 1, 1, 0.860435, 1, 0.549251, 10000000, 0
226, 201, 472, 12304815, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.2155, 0, 0, 0, 10000000, 1
226, 201, 512, 12305430, 2, 191, 67, 10, 10000000, 10000000, 0.686506, 0.478282, 0, 0, 0, 10000000, 1
226, 201, 673, 12306046, 2, 107, 67, 10000000, 10000000, 10000000, 0.754095, 1, 0, 0, 0, 10000000, 1
226, 198, 684, 12306046, 2, 67, 248, 191, 130, 3, 0.966253, 0.753365, 0.969623, 0.539191, 0.323003, 10000000, 0
226, 201, 720, 12306661, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646325, 0, 0, 0, 0, 10000000, 1
126, 201, 286, 13299999, 1, 254, 265, 259, 206, 23, 0.937849, 0.931817, 1, 1, 1, 10000000, 126
126, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.60445, 10000000, 0
126, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 10000000, 0
126, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 10000000, 0
126, 201, 419, 13300200, 2, 65, 172, 45, 186, 251, 1, 0.972023, 0.864384, 1, 1, 10000000, 0
126, 201, 444, 13300200, 2, 172, 65, 186, 45, 191, 0.972023, 1, 1, 0.756336, 0.483207, 10000000, 1
126, 201, 486, 13300815, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.318122, 0, 0, 0, 10000000, 0
126, 201, 525, 13300815, 2, 10, 191, 67, 10000000, 10000000, 1, 0.603964, 0.550371, 0, 0, 10000000, 1
123, 109, 201, 14299999, 1, 178, 153, 267, 27, 71, 1, 1, 1, 0.86193, 0.756273, 10000000, 123
123, 293, 198, 14300200, 2, 49, 292, 264, 27, 268, 1, 1, 1, 1, 0.725534, 10000000, 1
123, 341, 198, 14304815, 2, 49, 112, 264, 221, 292, 1, 0.796787, 1, 0.724388, 0.753945, 10000000, 0
123, 374, 201, 14304815, 2, 116, 112, 49, 111, 221, 1, 1, 1, 0.798024, 1, 10000000, 0
123, 413, 198, 14304816, 2, 111, 88, 112, 49, 221, 1, 1, 1, 0.96016, 1, 10000000, 1
123, 428, 198, 14304816, 2, 88, 112, 49, 41, 221, 0.96873, 1, 0.971579, 0.755814, 1, 10000000, 0
123, 454, 198, 14309431, 2, 88, 266, 112, 49, 116, 0.968249, 0.860365, 1, 1, 0.725351, 10000000, 0
123, 466, 201, 14309431, 2, 266, 216, 88, 131, 102, 1, 0.970139, 1, 0.861817, 0.754277, 10000000, 0
123, 504, 198, 14309431, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.323181, 0.755407, 10000000, 0
123, 554, 198, 14309431, 2, 194, 86, 131, 266, 102, 1, 0.908963, 0.826217, 1, 0.569245, 10000000, 1
123, 571, 201, 14314046, 2, 47, 86, 131, 102, 187, 0.961573, 1, 1, 0.969302, 0.475536, 10000000, 0
123, 660, 201, 14314046, 2, 274, 120, 58, 227, 194, 0.96841, 0.539034, 0.430022, 0.646365, 1, 10000000, 1
123, 696, 198, 14314046, 2, 194, 249, 86, 274, 227, 1, 1, 1, 0.604328, 0.318274, 10000000, 0
123, 737, 198, 14314047, 2, 274, 194, 249, 86, 131, 0.937382, 1, 1, 1, 1, 10000000, 0
123, 711, 201, 14318662, 2, 120, 227, 274, 58, 10000000, 0.754272, 0.861392, 1, 0.537261, 0, 10000000, 1
197, 105, 198, 15299999, 1, 71, 56, 215, 267, 153, 1, 1, 1, 0.550835, 0.362366, 10000000, 197
197, 132, 201, 15300200, 2, 27, 153, 71, 226, 267, 1, 0.96849, 1, 0.970704, 1, 10000000, 0
197, 156, 198, 15300200, 2, 218, 178, 153, 267, 71, 1, 1, 0.965248, 1, 0.914311, 10000000, 1
197, 201, 240, 15304815, 2, 23, 259, 126, 174, 206, 1, 0.955896, 1, 1, 0.82621, 10000000, 1
197, 265, 201, 15304815, 2, 268, 221, 292, 264, 27, 1, 0.969529, 1, 1, 1, 10000000, 0
197, 307, 198, 15304815, 2, 49, 292, 264, 27, 268, 1, 1, 1, 1, 0.754767, 10000000, 0
197, 331, 201, 15304815, 2, 112, 221, 268, 88, 292, 0.970671, 1, 1, 0.861763, 1, 10000000, 1
197, 416, 198, 15305431, 2, 111, 88, 112, 116, 221, 0.915407, 0.96942, 1, 0.960426, 1, 10000000, 0
197, 438, 198, 15305431, 2, 266, 112, 88, 221, 49, 1, 1, 0.861706, 1, 1, 10000000, 0
197, 518, 198, 15305431, 2, 194, 131, 266, 216, 88, 1, 1, 1, 1, 1, 10000000, 1
197, 534, 201, 15306046, 2, 86, 131, 102, 47, 266, 1, 0.970893, 0.861457, 0.538124, 1, 10000000, 0
197, 562, 201, 15306046, 2, 47, 86, 131, 102, 187, 0.967148, 1, 1, 0.861457, 0.410921, 10000000, 0
197, 568, 198, 15306046, 2, 249, 194, 86, 131, 102, 1, 1, 0.930864, 0.847598, 0.638289, 10000000, 0
197, 700, 201, 15306046, 2, 120, 274, 227, 58, 10000000, 0.648131, 0.97133, 0.753521, 0.431974, 0, 10000000, 1
197, 708, 198, 15306047, 2, 249, 194, 274, 227, 86, 1, 1, 0.539627, 0.27488, 1, 10000000, 0
197, 198, 281, 15317430, 2, 186, 254, 265, 259, 23, 0.969638, 1, 1, 1, 1, 10000000, 0
197, 201, 315, 15317430, 2, 265, 254, 259, 23, 206, 0.950853, 0.79586, 1, 1, 1, 10000000, 0
197, 201, 352, 15317430, 2, 254, 186, 265, 65, 259, 1, 0.820909, 0.861532, 0.603577, 1, 10000000, 1
197, 198, 368, 15317430, 2, 186, 65, 254, 265, 251, 1, 0.968668, 1, 1, 0.859842, 10000000, 0
197, 198, 368, 15318045, 2, 186, 65, 254, 265, 251, 1, 0.968604, 1, 1, 0.859785, 10000000, 1
197, 201, 432, 15318046, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.753111, 0.645977, 10000000, 0
197, 201, 513, 15318046, 2, 65, 191, 10, 10000000, 10000000, 1, 0.240844, 0, 0, 0, 10000000, 0
197, 201, 553, 15318046, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645011, 0.538499, 0, 0, 10000000, 0
197, 201, 432, 15322046, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.752787, 0.645699, 10000000, 0
197, 201, 470, 15322046, 2, 65, 186, 172, 45, 191, 1, 1, 0.752787, 0.538082, 0.322367, 10000000, 0
197, 201, 513, 15322046, 2, 65, 191, 10, 10000000, 10000000, 1, 0.240728, 0, 0, 0, 10000000, 1
197, 201, 553, 15322046, 2, 10, 191, 67, 10000000, 10000000, 1, 0.644734, 0.538268, 0, 0, 10000000, 0
197, 201, 553, 15322661, 2, 10, 191, 67, 10000000, 10000000, 1, 0.644691, 0.538232, 0, 0, 10000000, 1
197, 198, 639, 15322661, 2, 191, 67, 248, 130, 20, 1, 1, 0.431201, 0.215611, 0, 10000000, 0
197, 198, 639, 15323276, 2, 191, 67, 248, 130, 20, 1, 1, 0.431172, 0.215597, 0, 10000000, 1
197, 201, 715, 15323891, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43091, 0, 0, 0, 0, 10000000, 1
197, 201, 763, 15323892, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323182, 0, 0, 0, 10000000, 0
8, 146, -1, 16299999, 1, 243, 278, 60, 143, 62, 0.970778, 1, 1, 0.870657, 0.871401, 10000000, 8
8, 198, 16, 16300200, 2, 226, 98, 240, 267, 117, 0.972504, 1, 1, 0.861738, 1, 10000000, 0
8, 201, 41, 16300200, 2, 13, 98, 117, 240, 180, 1, 1, 1, 0.95908, 1, 10000000, 1
8, 236, 1, 16300200, 2, 7, 164, 150, 275, 143, 1, 1, 0.755199, 0.754324, 1, 10000000, 0
8, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.863084, 1, 0.754324, 1, 0.646184, 10000000, 0
8, 279, -1, 16300200, 2, 7, 61, 164, 143, 275, 1, 0.771431, 1, 1, 0.215521, 10000000, 1
8, 279, 1, 16300815, 2, 150, 7, 275, 164, 231, 0.863027, 1, 0.754274, 1, 0.646141, 10000000, 0
8, 325, -1, 16300815, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.431013, 0.159337, 10000000, 0
8, 354, -1, 16300815, 2, 253, 275, 100, 61, 181, 1, 1, 1, 1, 0.871937, 10000000, 1
8, 436, 1, 16300815, 2, 46, 253, 150, 181, 5, 1, 1, 1, 1, 0.863442, 10000000, 0
8, 398, 31, 16301430, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
8, 401, 42, 16301430, 2, 48, 152, 237, 231, 280, 1, 1, 0.9695, 1, 0.685627, 10000000, 1
8, 436, 1, 16301430, 2, 46, 253, 150, 181, 5, 1, 1, 1, 1, 0.863385, 10000000, 1
8, 489, 1, 16301431, 2, 188, 5, 105, 253, 150, 1, 1, 0.755214, 1, 1, 10000000, 0
8, 198, 72, 16304815, 2, 226, 267, 98, 240, 126, 0.972019, 0.968973, 1, 1, 0.752949, 10000000, 0
8, 198, 126, 16304815, 2, 206, 126, 267, 226, 23, 1, 1, 1, 0.972019, 0.861695, 10000000, 0
8, 201, 143, 16304815, 2, 206, 174, 267, 13, 226, 1, 1, 0.96046, 1, 0.756015, 10000000, 1
8, 489, 1, 16305431, 2, 188, 5, 105, 253, 150, 1, 1, 0.754888, 1, 1, 10000000, 0
8, 518, 1, 16305431, 2, 46, 149, 91, 5, 105, 1, 0.645343, 0.538169, 1, 0.647047, 10000000, 1
8, 530, -1, 16305431, 2, 188, 5, 46, 253, 10000000, 1, 1, 0.702938, 1, 0, 10000000, 0
8, 569, -1, 16305431, 2, 12, 202, 188, 46, 105, 1, 1, 1, 0.956155, 0.950942, 10000000, 0
8, 401, 86, 16306046, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.862888, 0.969793, 10000000, 0
8, 398, 115, 16306046, 2, 292, 111, 268, 264, 48, 0.970445, 0.753768, 0.859976, 0.861009, 1, 10000000, 0
8, 401, 128, 16306046, 2, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970749, 0, 0, 10000000, 0
8, 398, 149, 16306046, 2, 41, 111, 292, 268, 264, 0.860322, 0.964542, 1, 0.967473, 0.968635, 10000000, 0
8, 401, 157, 16306046, 2, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 398, 261, 16306661, 2, 198, 255, 41, 256, 201, 1, 0.969303, 1, 1, 1, 10000000, 1
8, 198, 231, 16309430, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 10000000, 0
8, 201, 252, 16309430, 2, 23, 259, 126, 206, 226, 1, 0.961347, 1, 0.846771, 1, 10000000, 0
8, 198, 313, 16309431, 2, 186, 254, 265, 65, 23, 0.967685, 1, 1, 0.75464, 1, 10000000, 1
8, 201, 365, 16310046, 2, 254, 265, 186, 65, 10000000, 0.948907, 1, 0.843212, 0.538993, 0, 10000000, 0
8, 569, -1, 16310046, 2, 12, 202, 188, 46, 105, 1, 1, 1, 0.955452, 0.950108, 10000000, 1
8, 201, 441, 16310046, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.646821, 0.538063, 10000000, 0
8, 201, 483, 16310046, 2, 10, 65, 186, 172, 191, 1, 1, 1, 0.646821, 0.380194, 10000000, 1
8, 398, 306, 16311276, 2, 198, 255, 104, 41, 256, 1, 0.968821, 0.861801, 1, 1, 10000000, 0
8, 398, 342, 16311276, 2, 198, 104, 255, 41, 160, 1, 0.969526, 1, 1, 0.5374, 10000000, 0
8, 401, 364, 16311276, 2, 255, 198, 10000000, 10000000, 10000000, 1, 0.754722, 0, 0, 0, 10000000, 1
8, 201, 527, 16314661, 2, 65, 191, 10, 10000000, 10000000, 1, 0.322555, 0, 0, 0, 10000000, 0
8, 201, 567, 16314661, 2, 10, 191, 67, 10000000, 10000000, 1, 0.687879, 0.481434, 0, 0, 10000000, 1
8, 198, 624, 16319277, 2, 191, 67, 248, 20, 10000000, 1, 0.968373, 0.321959, 0, 0, 10000000, 1
8, 201, 728, 16319277, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.321995, 0, 0, 0, 0, 10000000, 0
8, 238, 601, 16319892, 2, 107, 167, 16, 156, 96, 1, 0.604704, 0.601705, 0.538068, 0.362603, 10000000, 1
8, 401, 470, 16319892, 2, 104, 108, 198, 148, 10000000, 1, 0.770638, 1, 0.241827, 0, 10000000, 1
8, 401, 503, 16319892, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 201, 728, 16319892, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.321974, 0, 0, 0, 0, 10000000, 1
8, 201, 777, 16319892, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.240691, 0, 0, 0, 10000000, 0
8, 401, 503, 16320507, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 401, 538, 16320507, 2, 108, 148, 10000000, 10000000, 10000000, 0.868979, 0.477125, 0, 0, 0, 10000000, 1
8, 398, 647, 16320507, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 398, 647, 16321122, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 401, 711, 16321738, 2, 156, 96, 10000000, 10000000, 10000000, 0.430369, 0.215346, 0, 0, 0, 10000000, 1
8, 401, 761, 16321738, 2, 148, 156, 96, 10000000, 10000000, 1, 0.322776, 0.241681, 0, 0, 10000000, 0
8, 598, 30, 16322046, 2, 149, 91, 266, 216, 47, 1, 0.966974, 0.538221, 0.321953, 0.215338, 10000000, 1
8, 634, 1, 16322046, 2, 12, 202, 188, 269, 10000000, 0.771209, 1, 1, 1, 0, 10000000, 1
8, 678, 1, 16322046, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 353, 598, 16332507, 2, 167, 16, 156, 10000000, 10000000, 1, 0.929663, 0.548889, 0, 0, 10000000, 1
8, 426, 601, 16333122, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.751141, 0.645665, 10000000, 0
8, 482, 601, 16333123, 2, 250, 96, 156, 84, 122, 0.965753, 1, 1, 0.644962, 0.645665, 10000000, 1
8, 537, 598, 16333738, 2, 137, 250, 19, 90, 96, 1, 0.94611, 1, 0.908691, 1, 10000000, 0
8, 565, 598, 16333738, 2, 137, 228, 250, 122, 84, 1, 1, 1, 0.968434, 1, 10000000, 1
90, 631, 601, 16333738, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 678, 1, 16334661, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 598, 30, 16334661, 2, 149, 91, 266, 216, 47, 1, 0.965665, 0.537491, 0.321518, 0.215046, 10000000, 1
8, 716, 1, 16334661, 2, 75, 227, 190, 10000000, 10000000, 0.240888, 0.214996, 0.215009, 0, 0, 10000000, 1
8, 755, 1, 16334662, 2, 75, 209, 190, 227, 202, 0.954398, 0.479962, 0.475378, 0.322494, 1, 10000000, 0
8, 601, 128, 16335277, 2, 47, 91, 10000000, 10000000, 10000000, 0.861283, 1, 0, 0, 0, 10000000, 1
8, 601, 162, 16335892, 2, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
8, 598, 236, 16335892, 2, 187, 21, 85, 138, 10000000, 1, 0.429833, 0.429985, 0.214619, 0, 10000000, 1
8, 598, 280, 16336507, 2, 85, 21, 138, 124, 114, 0.967402, 0.537256, 0.536513, 0.376671, 0.322342, 10000000, 1
8, 598, 441, 16336508, 2, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430505, 10000000, 0
8, 598, 441, 16337123, 2, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430476, 10000000, 1
8, 598, 474, 16337123, 2, 213, 19, 21, 287, 220, 1, 0.956417, 1, 1, 1, 10000000, 0
8, 598, 474, 16337738, 2, 213, 19, 21, 287, 220, 1, 0.956337, 1, 1, 1, 10000000, 0
8, 598, 519, 16337738, 2, 19, 21, 287, 4, 250, 1, 1, 1, 0.645672, 0.643517, 10000000, 1
287, 598, 553, 16337738, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 622, 16337738, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16338353, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16338353, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 719, 601, 16338353, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 570, 16346353, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16351338, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 755, 601, 16351339, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16351339, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 841, 601, 16351339, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 870, 601, 16351339, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 683, 16362733, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16368396, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16371251, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16371251, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16371251, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 846, 16371251, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 579, 801, 16376431, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16380047, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 929, 598, 16380047, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 963, 598, 16380047, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 648, 16386771, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16391494, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
