source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
368, 516, 401, 10309941, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.86223, 0.862256, 10000000, 0
368, 554, 401, 10309941, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.754345, 10000000, 0
368, 601, 412, 10309941, 2, 21, 85, 179, 243, 332, 1, 0.758829, 1, 0.647572, 0.602491, 10000000, 0
368, 642, 398, 10309942, 2, 179, 286, 35, 21, 81, 0.86223, 1, 1, 0.538818, 0.752917, 10000000, 1
368, 683, 398, 10310377, 2, 179, 81, 21, 10000000, 10000000, 0.754416, 0.752882, 0.431034, 0, 0, 10000000, 1
368, 601, 419, 10310377, 2, 21, 85, 179, 332, 186, 0.969826, 0.753113, 1, 0.433912, 0.376942, 10000000, 1
368, 718, 401, 10310377, 2, 111, 87, 10000000, 10000000, 10000000, 0.75253, 0.215194, 0, 0, 0, 10000000, 0
368, 398, 347, 10313506, 2, 115, 104, 217, 300, 395, 0.914417, 1, 1, 1, 1, 10000000, 1
368, 398, 375, 10313506, 2, 104, 217, 166, 300, 279, 1, 1, 0.969054, 1, 1, 10000000, 0
368, 401, 412, 10313506, 2, 120, 24, 115, 104, 154, 1, 1, 0.86304, 1, 0.702177, 10000000, 0
368, 401, 412, 10313941, 2, 24, 104, 115, 166, 217, 1, 0.970503, 0.758263, 1, 1, 10000000, 0
368, 401, 416, 10313941, 2, 104, 24, 115, 166, 217, 1, 0.96871, 0.755124, 1, 1, 10000000, 0
368, 401, 431, 10313941, 2, 115, 104, 24, 154, 10000000, 0.820924, 1, 0.861076, 0.214868, 0, 10000000, 0
368, 401, 467, 10313941, 2, 115, 154, 79, 10000000, 10000000, 0.862999, 0.637154, 0.159254, 0, 0, 10000000, 0
368, 398, 533, 10313941, 2, 79, 154, 162, 108, 227, 0.967628, 1, 0.753926, 0.687266, 0.780764, 10000000, 1
368, 447, 598, 10314377, 2, 273, 96, 128, 173, 16, 0.69931, 1, 0.550304, 0.538068, 0.538901, 10000000, 1
368, 401, 637, 10314377, 2, 96, 162, 79, 108, 10000000, 0.863237, 0.969288, 0.967583, 0.604911, 0, 10000000, 1
368, 398, 728, 10314377, 2, 82, 79, 181, 10000000, 10000000, 0.724801, 0.822661, 0.753288, 0, 0, 10000000, 0
368, 601, 445, 10314812, 2, 243, 21, 130, 332, 85, 1, 1, 0.753282, 0.602138, 0.645218, 10000000, 0
368, 601, 487, 10314812, 2, 332, 130, 243, 85, 4, 0.821588, 0.795959, 0.722479, 0.842049, 0, 10000000, 1
368, 598, 515, 10314812, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859821, 10000000, 0
243, 598, 580, 10314812, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10314812, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 598, 515, 10315247, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859781, 10000000, 1
130, 598, 552, 10315247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 401, 680, 10318812, 2, 96, 162, 10000000, 10000000, 10000000, 0.647118, 0.753531, 0, 0, 0, 10000000, 0
368, 718, 401, 10318812, 2, 111, 87, 10000000, 10000000, 10000000, 0.751848, 0.214999, 0, 0, 0, 10000000, 1
368, 398, 728, 10318812, 2, 82, 79, 181, 10000000, 10000000, 0.724413, 0.822161, 0.752929, 0, 0, 10000000, 1
273, 620, 598, 10320605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10320605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10320605, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10320606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10320606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10321489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10321489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10321489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10321489, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 484, 598, 10322812, 2, 16, 173, 84, 273, 128, 1, 0.724793, 0.463054, 0.410632, 0.323378, 10000000, 1
368, 509, 601, 10322812, 2, 84, 128, 273, 332, 186, 0.970205, 1, 0.966468, 1, 0.860525, 10000000, 0
360, 598, 787, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10324944, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10324945, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 581, 201, 10325506, 2, 114, 102, 137, 47, 287, 0.969695, 1, 0.965702, 0.410877, 0.969378, 10000000, 0
368, 587, 201, 10325506, 2, 114, 102, 47, 137, 287, 1, 1, 0.475861, 1, 0.969378, 10000000, 0
368, 587, 201, 10325506, 2, 114, 47, 206, 102, 137, 1, 0.645994, 0.568491, 1, 1, 10000000, 0
368, 648, 198, 10325506, 2, 114, 102, 86, 319, 250, 0.754207, 1, 0.75354, 0.538868, 0.411913, 10000000, 1
368, 677, 198, 10325941, 2, 86, 114, 319, 250, 58, 0.861149, 0.538694, 0.437394, 0.411889, 0.215109, 10000000, 1
368, 717, 201, 10325941, 2, 126, 58, 250, 319, 40, 0.859476, 0.645327, 1, 1, 0, 10000000, 0
368, 801, 212, 10325942, 2, 40, 58, 126, 187, 111, 0.941083, 0.96799, 1, 0.536846, 0.481268, 10000000, 0
368, 401, 680, 10326812, 2, 96, 162, 10000000, 10000000, 10000000, 0.64656, 0.752882, 0, 0, 0, 10000000, 1
368, 509, 601, 10327247, 2, 84, 128, 273, 332, 186, 0.969741, 1, 0.966008, 1, 0.860115, 10000000, 1
128, 642, 598, 10327247, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
206, 598, 358, 10329376, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 717, 201, 10330376, 2, 126, 58, 250, 319, 40, 0.859066, 0.645019, 1, 1, 0, 10000000, 1
368, 801, 212, 10330377, 2, 40, 58, 126, 187, 111, 0.940298, 0.967528, 1, 0.53659, 0.481012, 10000000, 0
368, 801, 212, 10330812, 2, 40, 58, 126, 187, 111, 0.940221, 0.967483, 1, 0.536565, 0.480986, 10000000, 1
84, 685, 598, 10332441, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
368, 801, 246, 10338377, 2, 58, 40, 187, 10000000, 10000000, 0.966697, 0.79452, 0.548823, 0, 0, 10000000, 0
368, 801, 289, 10338377, 2, 111, 187, 40, 10000000, 10000000, 0.858398, 0.842575, 0.860332, 0, 0, 10000000, 0
368, 798, 322, 10338377, 2, 111, 367, 234, 398, 306, 1, 1, 0.96785, 0.966077, 0.964167, 10000000, 1
368, 798, 359, 10338377, 2, 111, 87, 234, 398, 367, 1, 0.793913, 1, 1, 1, 10000000, 0
368, 787, 401, 10338812, 2, 87, 111, 280, 81, 124, 0.925646, 1, 0.694493, 1, 1, 10000000, 0
368, 801, 468, 10338812, 2, 261, 87, 146, 280, 334, 1, 1, 0.842003, 0.721677, 0.545193, 10000000, 1
368, 798, 518, 10339248, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10339248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10339248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10339248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10339248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10339248, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10340125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10340125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10340126, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10341336, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10341337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10341385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10341385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10341385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10341385, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10343683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10343683, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10344533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10344533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10344533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10346557, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10346557, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10346557, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10346557, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10347032, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10348241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10348241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10348896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10348896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10353803, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10353803, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10353803, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10353803, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10353803, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10354231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10354231, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10357313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10357313, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10359097, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10365946, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10368670, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10368821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10377700, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10378530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10378530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10378530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10378530, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10385261, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10385261, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 368, 1, 1, 0.689494, 1, 0.549439, 10000000, 230
230, 57, 198, 11300200, 2, 129, 17, 368, 56, 313, 0.844111, 1, 0.704193, 1, 0.685641, 10000000, 0
230, 97, 198, 11300200, 2, 368, 129, 159, 238, 313, 0.938924, 0.939712, 0.702641, 0.539508, 0.482041, 10000000, 0
230, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 10000000, 1
230, 148, 201, 11300200, 2, 27, 159, 132, 71, 249, 1, 1, 1, 0.873928, 1, 10000000, 0
230, 201, 212, 11300635, 2, 23, 366, 386, 305, 27, 1, 0.82225, 0.759626, 0.757593, 0.971693, 10000000, 0
230, 201, 212, 11300635, 2, 399, 23, 27, 386, 132, 0.861733, 1, 0.971693, 0.725065, 1, 10000000, 0
230, 253, 198, 11300635, 2, 241, 314, 71, 27, 244, 1, 0.758197, 0.864648, 1, 0.607461, 10000000, 1
230, 293, 198, 11305070, 2, 314, 310, 241, 117, 197, 0.9293, 0.969813, 0.863843, 0.688398, 0.844478, 10000000, 0
230, 311, 201, 11305070, 2, 88, 117, 244, 356, 314, 0.967504, 1, 1, 1, 1, 10000000, 0
230, 371, 201, 11305071, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 1
230, 413, 198, 11305071, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.957266, 1, 10000000, 0
230, 424, 198, 11305506, 2, 287, 312, 49, 88, 380, 1, 0.944613, 1, 1, 0.843934, 10000000, 0
230, 401, 257, 11305506, 2, 300, 116, 351, 41, 224, 1, 0.962572, 0.845585, 1, 0.760039, 10000000, 1
230, 462, 198, 11305506, 2, 239, 88, 380, 122, 49, 0.910418, 1, 0.756235, 0.796068, 0.847703, 10000000, 0
230, 510, 198, 11305506, 2, 380, 102, 312, 287, 122, 0.964496, 0.844504, 0.823181, 0.760719, 0.796068, 10000000, 1
230, 401, 300, 11309941, 2, 217, 224, 388, 381, 116, 1, 0.971941, 0.826123, 0.796687, 1, 10000000, 0
230, 398, 333, 11309941, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
230, 398, 368, 11309941, 2, 115, 104, 217, 279, 166, 0.962942, 1, 1, 1, 0.967174, 10000000, 0
230, 398, 387, 11309941, 2, 104, 24, 166, 217, 279, 1, 0.967077, 1, 1, 1, 10000000, 0
230, 541, 201, 11313941, 2, 114, 102, 137, 287, 380, 0.860284, 1, 1, 1, 1, 10000000, 0
230, 587, 201, 11313941, 2, 114, 319, 47, 102, 137, 1, 1, 0.548487, 1, 1, 10000000, 0
230, 587, 201, 11313941, 2, 347, 114, 47, 206, 102, 1, 1, 0.844401, 0.63841, 1, 10000000, 1
230, 627, 198, 11313942, 2, 114, 102, 86, 319, 137, 0.860284, 1, 0.846349, 0.773361, 1, 10000000, 0
230, 401, 412, 11314376, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.755184, 1, 10000000, 0
230, 401, 412, 11314376, 2, 24, 104, 115, 166, 217, 1, 1, 0.79673, 1, 1, 10000000, 0
230, 401, 420, 11314376, 2, 104, 115, 24, 166, 217, 1, 0.863067, 0.966616, 1, 1, 10000000, 0
230, 401, 440, 11314376, 2, 115, 104, 24, 154, 10000000, 0.842432, 1, 0.859214, 0.379269, 0, 10000000, 0
230, 401, 479, 11314377, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686969, 0.137368, 0, 0, 10000000, 1
230, 601, 272, 11314377, 2, 290, 286, 179, 206, 47, 0.825128, 0.646405, 0.610368, 0.602728, 0.723734, 10000000, 1
230, 598, 301, 11314377, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
230, 692, 198, 11314377, 2, 86, 114, 319, 250, 58, 1, 0.537652, 0.610742, 0.362671, 0.215154, 10000000, 1
230, 598, 347, 11314377, 2, 21, 179, 286, 347, 120, 0.966893, 1, 1, 1, 0.860868, 10000000, 0
230, 398, 521, 11314812, 2, 79, 154, 162, 182, 108, 1, 1, 0.752504, 0.863444, 0.604151, 10000000, 1
230, 401, 648, 11314812, 2, 96, 162, 79, 108, 10000000, 0.861061, 0.967506, 1, 0.64752, 0, 10000000, 0
230, 401, 648, 11315247, 2, 96, 162, 79, 108, 10000000, 0.86102, 0.967461, 1, 0.64749, 0, 10000000, 1
230, 598, 301, 11318812, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
230, 598, 347, 11318812, 2, 21, 179, 286, 347, 120, 0.966432, 1, 1, 1, 0.860457, 10000000, 0
230, 598, 371, 11318812, 2, 21, 179, 286, 85, 347, 1, 1, 1, 0.75131, 1, 10000000, 1
230, 601, 426, 11318812, 2, 243, 21, 85, 179, 332, 1, 1, 0.965051, 1, 0.603673, 10000000, 0
230, 601, 457, 11318812, 2, 243, 21, 130, 85, 332, 1, 1, 0.752302, 0.844419, 0.644624, 10000000, 0
230, 601, 412, 11319247, 2, 21, 243, 130, 179, 85, 1, 0.725471, 0.75269, 1, 0.796104, 10000000, 0
230, 601, 426, 11319247, 2, 243, 21, 85, 179, 332, 1, 1, 0.965, 1, 0.603594, 10000000, 0
230, 601, 457, 11319247, 2, 243, 21, 130, 85, 332, 1, 1, 0.752267, 0.844375, 0.644594, 10000000, 0
230, 401, 693, 11319247, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645487, 0, 0, 0, 0, 10000000, 1
230, 601, 501, 11319247, 2, 332, 243, 130, 85, 19, 0.842626, 0.751946, 0.823478, 0.8586, 0, 10000000, 1
230, 598, 503, 11319247, 2, 186, 4, 332, 243, 273, 1, 0.965952, 1, 1, 0.862825, 10000000, 0
230, 398, 715, 11319247, 2, 82, 79, 181, 10000000, 10000000, 0.646343, 0.843549, 0.754097, 0, 0, 10000000, 0
230, 460, 598, 11319247, 2, 273, 96, 128, 16, 173, 0.755456, 1, 0.604333, 0.795376, 0.646924, 10000000, 1
