source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 489, 201, 12309500, 2, 124, 86, 196, 175, 102, 0.970638, 0.933419, 1, 1, 0.863427, 10000000, 0
160, 524, 198, 12309500, 2, 86, 196, 175, 109, 124, 1, 1, 1, 0.966909, 0.550361, 10000000, 1
160, 526, 201, 12309500, 2, 124, 102, 196, 175, 86, 1, 0.971356, 1, 1, 0.539755, 10000000, 0
160, 568, 201, 12309500, 2, 47, 102, 124, 196, 86, 0.63796, 1, 1, 1, 0.634328, 10000000, 0
160, 526, 201, 12313933, 2, 124, 102, 196, 175, 86, 1, 0.970891, 1, 1, 0.539497, 10000000, 0
160, 568, 201, 12313933, 2, 47, 102, 124, 196, 86, 0.637509, 1, 1, 1, 0.633882, 10000000, 1
160, 584, 201, 12313933, 2, 47, 102, 124, 150, 157, 0.686188, 1, 1, 0.411106, 0.604519, 10000000, 0
160, 672, 198, 12313934, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 584, 201, 12317933, 2, 47, 102, 124, 150, 157, 0.685811, 1, 1, 0.410881, 0.604227, 10000000, 1
160, 672, 198, 12317934, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 689, 201, 12317934, 2, 113, 58, 10000000, 10000000, 10000000, 0.753528, 0.536951, 0, 0, 0, 10000000, 0
160, 710, 198, 12317934, 2, 86, 157, 113, 10000000, 10000000, 0.956743, 0.966763, 0.241684, 0, 0, 10000000, 0
160, 672, 198, 12318367, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 290, 12318367, 2, 21, 150, 107, 85, 131, 0.752184, 1, 0.644149, 0.476067, 0.538752, 10000000, 1
160, 710, 198, 12318367, 2, 86, 157, 113, 10000000, 10000000, 0.956687, 0.966713, 0.241671, 0, 0, 10000000, 1
160, 733, 201, 12318367, 2, 113, 58, 40, 86, 10000000, 0.968777, 0.751697, 0.215437, 1, 0, 10000000, 0
160, 598, 333, 12318800, 2, 21, 131, 107, 53, 35, 0.859599, 0.969709, 0.751472, 0.644165, 0.538817, 10000000, 1
160, 689, 201, 12322367, 2, 113, 58, 10000000, 10000000, 10000000, 0.753169, 0.536696, 0, 0, 0, 10000000, 1
160, 733, 201, 12322367, 2, 113, 58, 40, 86, 10000000, 0.96836, 0.751374, 0.215344, 1, 0, 10000000, 0
160, 601, 513, 12323233, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 598, 524, 12323666, 2, 4, 179, 115, 19, 84, 0.859423, 1, 0.752508, 0.646652, 0.536754, 10000000, 1
179, 598, 565, 12323666, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 489, 12365133, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12365133, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 719, 12408562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 767, 12408562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 679, 12408562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12408562, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 633, 798, 12418681, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 677, 798, 12468002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12468003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12468003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 513, 798, 12468003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12468003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12486707, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 895, 801, 12509248, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
23, 201, 325, 13299999, 1, 186, 195, 189, 165, 149, 1, 1, 0.86432, 1, 0.550244, 10000000, 23
23, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 10000000, 0
23, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.755832, 10000000, 0
23, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972527, 1, 0.755832, 1, 10000000, 0
23, 201, 444, 13300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.755832, 0.864469, 0.137906, 10000000, 1
23, 201, 486, 13300200, 2, 65, 45, 67, 10, 10000000, 1, 0.647856, 0.120944, 0, 0, 10000000, 0
23, 201, 486, 13300633, 2, 65, 45, 67, 10, 10000000, 1, 0.647826, 0.120937, 0, 0, 10000000, 0
23, 201, 525, 13300633, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.551592, 0, 0, 0, 10000000, 1
174, 145, 201, 14299999, 1, 27, 141, 177, 71, 119, 0.968323, 0.962189, 0.760354, 0.826411, 0.86025, 10000000, 174
174, 276, 201, 14300200, 2, 180, 194, 177, 88, 27, 1, 1, 1, 0.754785, 0.968302, 10000000, 0
174, 303, 201, 14300200, 2, 88, 49, 180, 105, 194, 0.970438, 1, 1, 0.96857, 1, 10000000, 1
174, 374, 201, 14304633, 2, 41, 88, 105, 104, 180, 0.970612, 1, 1, 0.798382, 1, 10000000, 0
174, 453, 198, 14304634, 2, 196, 88, 175, 105, 109, 0.94501, 1, 0.969684, 1, 0.860324, 10000000, 0
174, 466, 201, 14304634, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.755688, 1, 10000000, 1
174, 497, 201, 14309067, 2, 86, 124, 196, 102, 175, 0.963774, 0.971133, 1, 0.861088, 1, 10000000, 0
174, 547, 201, 14309067, 2, 102, 124, 47, 196, 157, 0.968724, 0.971133, 0.483702, 1, 0.684512, 10000000, 0
174, 554, 198, 14309067, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.647422, 1, 10000000, 0
174, 571, 201, 14309067, 2, 47, 124, 102, 157, 86, 0.646428, 1, 0.968724, 0.821414, 0.636447, 10000000, 1
174, 696, 198, 14309067, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
174, 661, 201, 14309500, 2, 58, 113, 157, 10000000, 10000000, 0.430418, 0.538787, 1, 0, 0, 10000000, 0
174, 696, 198, 14309500, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
174, 711, 201, 14313933, 2, 113, 58, 10000000, 10000000, 10000000, 0.753942, 0.537767, 0, 0, 0, 10000000, 1
174, 661, 201, 14313933, 2, 58, 113, 157, 10000000, 10000000, 0.430213, 0.53853, 1, 0, 0, 10000000, 0
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 0.915819, 0.756698, 1, 1, 0.645598, 10000000, 116
116, 132, 201, 15300200, 2, 141, 27, 71, 119, 177, 0.966735, 0.864779, 0.847405, 0.753182, 0.638885, 10000000, 0
116, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 10000000, 1
116, 265, 201, 15308633, 2, 180, 194, 27, 177, 88, 0.971418, 1, 0.971991, 1, 0.644935, 10000000, 0
116, 289, 201, 15308633, 2, 49, 180, 88, 105, 194, 1, 1, 0.859913, 0.86029, 1, 10000000, 1
116, 366, 201, 15309066, 2, 88, 105, 41, 180, 49, 0.967357, 1, 0.860472, 1, 0.960732, 10000000, 0
116, 454, 201, 15309067, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 1
116, 483, 201, 15309500, 2, 86, 196, 88, 124, 175, 0.968107, 1, 1, 0.85947, 1, 10000000, 0
116, 518, 198, 15309500, 2, 86, 88, 196, 175, 10000000, 1, 1, 0.846567, 0.821378, 0, 10000000, 0
116, 534, 201, 15309500, 2, 124, 102, 196, 157, 47, 0.966904, 0.862606, 1, 0.722464, 0.4315, 10000000, 0
116, 562, 201, 15309500, 2, 47, 124, 157, 150, 102, 0.725407, 0.966904, 0.842875, 0.475488, 0.862606, 10000000, 1
116, 569, 198, 15309500, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.962595, 1, 10000000, 0
116, 598, 250, 15309933, 2, 150, 21, 85, 107, 131, 1, 0.43037, 0.322817, 0.323111, 0.241896, 10000000, 1
116, 701, 201, 15309934, 2, 113, 58, 10000000, 10000000, 10000000, 0.645481, 0.431664, 0, 0, 0, 10000000, 0
116, 708, 198, 15309934, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
116, 598, 293, 15310366, 2, 117, 21, 131, 107, 85, 0.882838, 0.537937, 0.647377, 0.430795, 0.322802, 10000000, 1
116, 598, 454, 15310800, 2, 21, 179, 19, 117, 4, 1, 1, 0.784086, 1, 0.538268, 10000000, 1
116, 701, 201, 15314367, 2, 113, 58, 10000000, 10000000, 10000000, 0.645173, 0.431457, 0, 0, 0, 10000000, 1
116, 647, 201, 15314367, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430115, 0.323593, 0, 0, 10000000, 0
116, 598, 485, 15327233, 2, 19, 21, 179, 4, 115, 0.951307, 1, 1, 0.537317, 0.430965, 10000000, 0
116, 598, 530, 15327233, 2, 148, 4, 19, 21, 115, 1, 0.859707, 0.840755, 0.845245, 0.538706, 10000000, 0
116, 601, 554, 15327233, 2, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 635, 15327667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15327667, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15329970, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15329970, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15329970, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 553, 798, 15368204, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15375399, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 486, 801, 15383226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 463, 801, 15383226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 663, 798, 15383226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 383, 801, 15383227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 718, 798, 15384762, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 755, 798, 15384762, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 862, 801, 15384762, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 908, 798, 15392523, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15402587, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 697, 601, 15447281, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 708, 598, 15447281, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 750, 598, 15447281, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 855, 601, 15455819, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 880, 601, 15465847, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 86, 198, 16299999, 1, 141, 71, 56, 174, 160, 1, 1, 1, 0.957572, 1, 10000000, 166
166, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 0.778115, 1, 1, 0, 10000000, 0
166, 118, 201, 16300200, 2, 141, 71, 27, 56, 177, 0.862508, 0.863883, 0.754304, 1, 0.688619, 10000000, 0
166, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215515, 10000000, 1
166, 253, 201, 16308633, 2, 194, 27, 180, 177, 141, 1, 0.968939, 0.862431, 1, 1, 10000000, 0
166, 277, 201, 16308633, 2, 180, 49, 27, 194, 88, 0.970235, 0.956143, 1, 1, 0.75374, 10000000, 1
166, 356, 201, 16317066, 2, 175, 105, 180, 88, 49, 1, 1, 1, 0.860636, 0.96454, 10000000, 0
166, 376, 198, 16317066, 2, 175, 105, 109, 180, 49, 1, 0.957744, 1, 1, 1, 10000000, 1
166, 442, 201, 16325500, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
166, 468, 201, 16325500, 2, 88, 196, 86, 175, 105, 1, 1, 0.862111, 1, 1, 10000000, 0
166, 479, 198, 16325500, 2, 88, 175, 105, 86, 196, 1, 1, 1, 0.777805, 0.820589, 10000000, 0
166, 520, 201, 16325500, 2, 124, 88, 196, 102, 157, 0.859186, 1, 1, 0.751182, 0.643714, 10000000, 1
166, 533, 198, 16325500, 2, 157, 86, 88, 196, 175, 1, 1, 1, 0.861634, 0.841265, 10000000, 0
166, 551, 201, 16325933, 2, 47, 124, 157, 102, 86, 0.753689, 0.96654, 0.750965, 0.751147, 0.722739, 10000000, 0
166, 581, 198, 16325933, 2, 47, 157, 86, 124, 102, 1, 1, 1, 0.844549, 0.792998, 10000000, 1
166, 690, 201, 16325934, 2, 113, 58, 10000000, 10000000, 10000000, 0.536627, 0.322889, 0, 0, 0, 10000000, 0
166, 598, 236, 16330366, 2, 150, 85, 21, 107, 131, 1, 0.429026, 0.32311, 0.214711, 0.215321, 10000000, 1
166, 632, 201, 16330366, 2, 157, 113, 58, 124, 10000000, 1, 0.321823, 0.215157, 1, 0, 10000000, 0
166, 690, 201, 16330367, 2, 113, 58, 10000000, 10000000, 10000000, 0.536372, 0.322735, 0, 0, 0, 10000000, 1
166, 721, 198, 16330367, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 769, 198, 16330367, 2, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 598, 280, 16330799, 2, 117, 85, 131, 21, 107, 0.60867, 0.481653, 0.538277, 0.430794, 0.322051, 10000000, 1
166, 598, 441, 16330800, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.430913, 0.435659, 10000000, 0
166, 598, 441, 16331233, 2, 21, 179, 117, 4, 19, 1, 1, 1, 0.430893, 0.435577, 10000000, 0
166, 598, 472, 16331233, 2, 19, 21, 179, 4, 148, 0.957447, 1, 1, 0.430893, 0.317845, 10000000, 1
166, 598, 519, 16331666, 2, 148, 19, 4, 21, 115, 0.938042, 0.857423, 0.754028, 0.861507, 0.429386, 10000000, 1
21, 601, 567, 16331666, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16340100, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16340100, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16340100, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16352873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16352873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16352873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16363743, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16371276, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16371276, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16372613, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16373610, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 843, 601, 16412185, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16414900, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16414900, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16414901, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16423713, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16437823, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16437823, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16456960, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16456960, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 472, 801, 16464320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16464320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16464320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 733, 798, 16464320, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 770, 798, 16464732, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16464732, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16482164, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 920, 16497729, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16497729, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 923, 798, 16519277, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 9, 1, 17299999, 1, 8, 62, 29, 171, 7, 1, 0.610377, 1, 0.324197, 0.242239, 10000000, 38
38, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.698974, 0.32293, 0.324284, 0, 10000000, 1
38, 157, -1, 17300200, 2, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 198, 10, 17300633, 2, 110, 98, 171, 143, 62, 1, 0.972368, 1, 1, 1, 10000000, 0
38, 225, 1, 17300633, 2, 7, 48, 5, 10000000, 10000000, 1, 0.216119, 0, 0, 0, 10000000, 1
38, 1, 174, 17308633, 2, 64, 32, 17, 10000000, 10000000, 1, 0.215091, 0, 0, 0, 10000000, 1
38, 19, 201, 17309066, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 0
38, -1, 222, 17309066, 2, 32, 17, 43, 10000000, 10000000, 1, 0.879255, 0.431916, 0, 0, 10000000, 1
38, 19, 201, 17309499, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 10000000, 1
38, 1, 384, 17309500, 2, 43, 50, 145, 10000000, 10000000, 0.877111, 1, 0.915863, 0, 0, 10000000, 1
38, -1, 444, 17309933, 2, 2, 43, 145, 28, 10000000, 1, 1, 1, 0.431404, 0, 10000000, 1
38, 69, 201, 17313933, 2, 56, 71, 160, 174, 166, 1, 0.756188, 1, 1, 1, 10000000, 0
38, 98, 198, 17313933, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 0.961567, 10000000, 0
38, 104, 201, 17313933, 2, 71, 56, 141, 177, 27, 0.964224, 1, 0.753932, 0.725107, 0.645507, 10000000, 0
