source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 587, 201, 11306461, 2, 47, 102, 124, 150, 157, 0.637028, 1, 1, 0.476954, 0.688368, 10000000, 1
56, 695, 198, 11306461, 2, 86, 113, 58, 157, 10000000, 0.951623, 0.275338, 0.107539, 0.963715, 0, 10000000, 0
56, 660, 198, 11307026, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 303, 11307026, 2, 21, 150, 107, 131, 35, 0.971778, 1, 0.752776, 0.644873, 0.539584, 10000000, 1
56, 695, 198, 11307026, 2, 86, 113, 58, 157, 10000000, 0.951538, 0.275316, 0.107532, 0.96364, 0, 10000000, 1
56, 598, 347, 11307592, 2, 21, 107, 131, 85, 35, 1, 0.967796, 1, 0.567016, 0.647461, 10000000, 1
56, 703, 201, 11311592, 2, 113, 58, 10000000, 10000000, 10000000, 0.859632, 0.644878, 0, 0, 0, 10000000, 1
56, 745, 201, 11311592, 2, 113, 58, 40, 86, 10000000, 1, 0.859837, 0.322282, 1, 0, 10000000, 0
56, 601, 499, 11312157, 2, 179, 117, 85, 4, 10000000, 0.969289, 0.863348, 0.861762, 0, 0, 10000000, 1
117, 598, 538, 11312157, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 598, 502, 11312722, 2, 4, 179, 117, 115, 84, 0.971054, 1, 1, 0.647264, 0.539368, 10000000, 1
179, 598, 574, 11312722, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 201, 299, 11313330, 2, 165, 189, 137, 195, 149, 1, 0.754492, 0.844115, 0.647605, 0.362521, 10000000, 0
56, 198, 337, 11313330, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86222, 10000000, 0
56, 198, 371, 11313330, 2, 65, 149, 135, 45, 186, 1, 1, 0.969997, 0.862507, 1, 10000000, 0
56, 201, 412, 11313330, 2, 45, 135, 65, 149, 186, 0.97032, 1, 1, 1, 1, 10000000, 1
56, 201, 425, 11313331, 2, 45, 65, 135, 149, 154, 0.97032, 1, 1, 1, 0.189954, 10000000, 0
56, 201, 425, 11313896, 2, 45, 65, 135, 149, 154, 0.970261, 1, 1, 1, 0.189934, 10000000, 0
56, 201, 459, 11313896, 2, 65, 45, 67, 10000000, 10000000, 1, 0.862454, 0.159185, 0, 0, 10000000, 0
56, 201, 499, 11313896, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.759734, 0, 0, 0, 0, 10000000, 1
4, 601, 705, 11337938, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11338365, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11338365, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11364699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11364699, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11365645, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11365645, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 11365646, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11400415, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11400415, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11400416, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11400416, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 857, 798, 11449110, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323571, 0, 0, 0, 0, 10000000, 8
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.969185, 0.799923, 0.863768, 0.754627, 10000000, 143
143, 198, 273, 13300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.862658, 0.861117, 10000000, 0
143, 201, 286, 13300200, 2, 195, 23, 165, 186, 137, 0.959823, 1, 0.86306, 0.685873, 1, 10000000, 1
143, 198, 310, 13300765, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.862605, 1, 10000000, 0
143, 201, 325, 13300765, 2, 186, 195, 189, 165, 149, 1, 1, 0.864249, 1, 0.41264, 10000000, 0
143, 198, 349, 13300765, 2, 149, 65, 186, 195, 135, 1, 0.970431, 1, 1, 0.756364, 10000000, 0
143, 201, 419, 13300766, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.755786, 1, 10000000, 1
143, 201, 444, 13301331, 2, 65, 135, 149, 45, 154, 1, 0.972408, 1, 0.75574, 0.137885, 10000000, 0
143, 201, 486, 13301331, 2, 154, 65, 45, 67, 10000000, 0.79206, 1, 0.647777, 0.120927, 0, 10000000, 0
143, 201, 525, 13301331, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.827309, 0, 0, 0, 0, 10000000, 1
143, 201, 686, 13305896, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
29, -1, 60, 14299999, 1, 64, 11, 32, 166, 160, 0.871391, 0.965853, 0.648556, 0.647453, 0.323063, 10000000, 29
29, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.275505, 0, 0, 0, 10000000, 0
29, -1, 264, 14300200, 2, 43, 32, 50, 10000000, 10000000, 0.860941, 1, 0.241988, 0, 0, 10000000, 1
29, 1, 342, 14300765, 2, 43, 145, 50, 10000000, 10000000, 1, 1, 0.793225, 0, 0, 10000000, 1
29, -1, 477, 14300766, 2, 43, 145, 28, 121, 34, 1, 1, 0.647252, 0.323047, 0.215964, 10000000, 0
29, -1, 477, 14305331, 2, 43, 145, 28, 121, 34, 1, 1, 0.646933, 0.322889, 0.215858, 10000000, 1
29, -1, 504, 14309331, 2, 28, 121, 43, 2, 34, 0.862206, 0.645499, 0.965976, 0.637367, 0.431529, 10000000, 0
29, 1, 534, 14309331, 2, 2, 158, 28, 10000000, 10000000, 1, 0.783409, 0.323327, 0, 0, 10000000, 1
29, -1, 658, 14309896, 2, 28, 198, 192, 158, 169, 1, 0.754595, 0.645918, 1, 0.537965, 10000000, 1
29, -1, 709, 14309897, 2, 198, 169, 192, 28, 152, 1, 0.753151, 0.753571, 1, 0.539365, 10000000, 0
29, -1, 708, 14310462, 2, 198, 169, 192, 28, 152, 1, 0.753105, 0.753525, 1, 0.539332, 10000000, 0
29, 1, 741, 14310462, 2, 121, 198, 34, 10000000, 10000000, 0.537851, 0.779302, 0.215738, 0, 0, 10000000, 1
29, 12, 798, 14311027, 2, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 10000000, 1
29, 27, 798, 14315592, 2, 77, 152, 68, 169, 123, 1, 1, 0.970488, 1, 0.215428, 10000000, 0
29, 50, 801, 14315592, 2, 123, 77, 3, 182, 152, 0.861713, 1, 0.753577, 0.754432, 1, 10000000, 0
29, 55, 798, 14315592, 2, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215552, 0, 0, 10000000, 0
29, 88, 798, 14315592, 2, 77, 123, 182, 136, 10000000, 1, 0.317832, 0.317204, 0.214766, 0, 10000000, 0
29, 146, 798, 14315592, 2, 123, 95, 182, 3, 136, 1, 0.905943, 0.410215, 0.317035, 0.241111, 10000000, 1
29, 261, 801, 14316158, 2, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.752374, 10000000, 0
29, 293, 798, 14316158, 2, 33, 197, 188, 163, 3, 1, 1, 0.967308, 1, 1, 10000000, 1
29, 336, 798, 14316723, 2, 33, 197, 188, 163, 128, 0.769797, 1, 1, 0.96749, 0.434546, 10000000, 0
29, 347, 801, 14316723, 2, 82, 33, 197, 188, 128, 0.967279, 0.960198, 1, 1, 0.538018, 10000000, 0
29, 372, 801, 14316723, 2, 82, 33, 128, 197, 172, 1, 0.861197, 0.753225, 1, 0.323602, 10000000, 0
29, 386, 801, 14316723, 2, 82, 33, 79, 128, 172, 0.967279, 0.963873, 1, 0.645622, 0.275091, 10000000, 1
29, 476, 801, 14321289, 2, 176, 6, 138, 193, 128, 1, 0.751115, 0.751313, 0.754174, 1, 10000000, 0
29, 499, 801, 14321289, 2, 138, 176, 6, 193, 82, 1, 1, 0.858417, 0.861913, 1, 10000000, 0
29, 538, 798, 14321289, 2, 138, 193, 176, 6, 10000000, 0.929965, 1, 0.841694, 0.602736, 0, 10000000, 1
193, 598, 772, 14321854, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 651, 798, 14321854, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 703, 798, 14321854, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 740, 798, 14328005, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 748, 14330175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 744, 14330175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 703, 14330175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 650, 14330175, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 542, 14330176, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 875, 801, 14333422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 894, 798, 14333422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 956, 798, 14333422, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 498, 14345224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 540, 14350072, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.756275, 0.274684, 10000000, 166
166, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.756682, 1, 1, 0.645584, 10000000, 0
166, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864295, 0, 0, 10000000, 0
166, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.845893, 0.847405, 0.753182, 0.647556, 10000000, 0
166, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.483087, 0, 0, 10000000, 1
166, 290, 201, 15300765, 2, 180, 105, 194, 27, 88, 1, 0.968646, 1, 1, 0.75306, 10000000, 1
166, 361, 198, 15301330, 2, 175, 105, 49, 180, 194, 1, 0.953424, 0.92026, 0.756143, 0.972837, 10000000, 0
166, 366, 201, 15301330, 2, 88, 105, 41, 180, 49, 0.968162, 1, 0.861189, 1, 1, 10000000, 0
166, 466, 198, 15301331, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.972003, 1, 10000000, 1
166, 518, 198, 15301896, 2, 196, 88, 175, 124, 86, 0.968396, 1, 0.822234, 0.606913, 0.438457, 10000000, 0
166, 534, 201, 15301896, 2, 124, 102, 196, 157, 47, 1, 1, 1, 0.723127, 0.431854, 10000000, 0
166, 562, 201, 15301896, 2, 47, 157, 124, 102, 150, 0.726075, 0.964169, 1, 1, 0.476062, 10000000, 1
166, 568, 198, 15301896, 2, 157, 86, 124, 196, 102, 1, 1, 0.963602, 1, 0.323743, 10000000, 0
166, 598, 250, 15306461, 2, 150, 21, 85, 107, 131, 1, 0.538163, 0.322937, 0.323232, 0.241997, 10000000, 1
166, 708, 198, 15306462, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 598, 293, 15307026, 2, 117, 179, 21, 131, 107, 0.919658, 0.770465, 0.645757, 0.64761, 0.538687, 10000000, 1
166, 701, 201, 15315027, 2, 113, 58, 10000000, 10000000, 10000000, 0.645127, 0.431426, 0, 0, 0, 10000000, 1
166, 647, 201, 15315027, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430085, 0.32357, 0, 0, 10000000, 0
27, 375, 198, 16299999, 1, 175, 109, 180, 49, 105, 1, 1, 1, 0.939272, 0.822844, 10000000, 27
27, 442, 201, 16300200, 2, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.724986, 10000000, 0
27, 468, 201, 16300200, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753836, 10000000, 0
27, 478, 198, 16300200, 2, 88, 196, 86, 175, 105, 1, 1, 0.883981, 1, 1, 10000000, 0
27, 521, 201, 16300200, 2, 124, 102, 88, 196, 157, 0.969218, 0.968435, 1, 1, 0.753044, 10000000, 1
27, 551, 201, 16300765, 2, 157, 124, 47, 102, 86, 0.96814, 1, 0.755737, 0.968376, 0.724937, 10000000, 0
27, 581, 198, 16300765, 2, 47, 157, 86, 124, 102, 1, 1, 1, 0.847122, 0.636941, 10000000, 1
27, 690, 201, 16300766, 2, 113, 58, 10000000, 10000000, 10000000, 0.538081, 0.323766, 0, 0, 0, 10000000, 0
27, 598, 237, 16309330, 2, 150, 21, 85, 107, 131, 1, 0.431792, 0.322497, 0.215197, 0.21581, 10000000, 1
27, 633, 201, 16309330, 2, 157, 113, 58, 124, 10000000, 1, 0.322551, 0.215645, 1, 0, 10000000, 0
27, 690, 201, 16309331, 2, 113, 58, 10000000, 10000000, 10000000, 0.537585, 0.323467, 0, 0, 0, 10000000, 1
27, 720, 198, 16309331, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 598, 280, 16309895, 2, 117, 85, 21, 179, 131, 0.703408, 0.603585, 0.539707, 0.434634, 0.539491, 10000000, 1
27, 598, 441, 16309896, 2, 21, 179, 117, 19, 4, 0.971473, 1, 1, 0.439663, 0.431886, 10000000, 0
27, 598, 441, 16310461, 2, 21, 179, 117, 19, 4, 0.971413, 1, 1, 0.439554, 0.431859, 10000000, 1
27, 598, 472, 16315026, 2, 19, 21, 179, 4, 148, 0.959574, 1, 1, 0.539558, 0.318666, 10000000, 0
27, 598, 519, 16315026, 2, 172, 4, 21, 19, 115, 1, 0.755382, 0.970935, 0.751585, 0.430154, 10000000, 1
21, 601, 567, 16319591, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 621, 16319592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16332365, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16332365, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16332365, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16332365, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16332365, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16332365, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16351630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16351630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16351630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16351630, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16360287, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 869, 601, 16360288, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16370779, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16376869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16399792, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16399792, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 838, 16399792, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16418929, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16440561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16440561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16440561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 733, 798, 16475317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 849, 801, 16475317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16475317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 877, 801, 16475318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16475318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 568, 798, 16475730, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 472, 801, 16475730, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16494410, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16507275, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 201, 345, 17299999, 1, 186, 195, 23, 149, 189, 0.971853, 1, 1, 0.603214, 0.862149, 10000000, 119
119, 198, 346, 17300200, 2, 186, 195, 149, 65, 23, 1, 1, 0.860617, 0.756499, 0.968741, 10000000, 0
119, 201, 379, 17300200, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.36192, 0, 10000000, 0
119, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645646, 0.323323, 10000000, 0
119, 201, 496, 17300200, 2, 65, 149, 135, 45, 10, 1, 1, 0.538038, 0.323323, 0, 10000000, 1
119, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.190063, 0, 0, 10000000, 0
119, 201, 541, 17300765, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.190043, 0, 0, 10000000, 0
119, 201, 581, 17300765, 2, 154, 10, 10000000, 10000000, 10000000, 0.860908, 1, 0, 0, 0, 10000000, 1
119, 198, 609, 17300765, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.97007, 0, 0, 10000000, 0
119, 198, 609, 17301330, 2, 20, 154, 67, 3, 10000000, 1, 1, 0.970011, 0, 0, 10000000, 1
119, 201, 740, 17301331, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 226, 601, 17305895, 2, 16, 96, 10000000, 10000000, 10000000, 0.431235, 0.430113, 0, 0, 0, 10000000, 1
119, 201, 740, 17305896, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 418, 601, 17306461, 2, 96, 115, 84, 179, 90, 1, 0.540166, 0.323117, 0.323285, 0.274093, 10000000, 1
96, 575, 598, 17307027, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17330643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17330643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17330643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17330643, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17357082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17357082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17357082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17357083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17363888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17363888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17363888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17363888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17363888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17363888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17365459, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
