source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10392989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10392989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10393348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10393348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10393348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10393348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10393348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10393348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10393348, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10396630, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10396630, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10398756, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10398757, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10398757, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10398757, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10398757, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10399247, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10399247, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10399247, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10400048, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 612, 998, 10400048, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10400345, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 598, 358, 10407564, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10413857, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 10000000, 17
17, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 10000000, 0
17, 201, 212, 11300200, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755453, 10000000, 0
17, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 10000000, 1
17, 293, 198, 11304541, 2, 178, 264, 218, 71, 292, 0.968089, 0.846699, 0.825585, 0.967403, 0.636514, 10000000, 0
17, 312, 201, 11304541, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 10000000, 1
17, 344, 201, 11304541, 2, 88, 49, 112, 41, 221, 1, 0.958008, 1, 0.862514, 1, 10000000, 0
17, 374, 201, 11304541, 2, 41, 88, 112, 221, 49, 1, 0.971903, 1, 1, 0.754275, 10000000, 0
17, 412, 198, 11308883, 2, 41, 88, 112, 216, 116, 0.969874, 1, 1, 0.64765, 0.647472, 10000000, 0
17, 413, 198, 11308883, 2, 41, 88, 49, 116, 216, 1, 1, 0.957344, 0.79796, 0.760357, 10000000, 0
17, 424, 198, 11308883, 2, 49, 88, 266, 41, 112, 1, 1, 0.859726, 0.86211, 1, 10000000, 0
17, 462, 198, 11308883, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.725772, 0.754347, 10000000, 1
17, 501, 201, 11313224, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.862555, 1, 10000000, 0
17, 510, 198, 11313224, 2, 102, 216, 116, 131, 266, 0.879533, 0.949663, 1, 0.686382, 0.644494, 10000000, 0
17, 587, 201, 11313224, 2, 187, 102, 47, 131, 86, 0.604623, 1, 0.537243, 1, 0.603962, 10000000, 1
17, 660, 198, 11313565, 2, 274, 86, 194, 102, 120, 0.948196, 0.75402, 0.862611, 1, 0.362702, 10000000, 0
17, 691, 198, 11313565, 2, 274, 86, 227, 120, 194, 1, 0.966299, 0.755109, 0.274643, 0.754785, 10000000, 1
17, 702, 201, 11313566, 2, 58, 120, 227, 274, 40, 0.753625, 0.863452, 0.861203, 1, 0, 10000000, 0
17, 598, 347, 11313566, 2, 21, 85, 114, 138, 53, 1, 0.861818, 0.970036, 0.970949, 0.862656, 10000000, 1
17, 702, 201, 11317907, 2, 58, 120, 227, 274, 40, 0.753273, 0.863047, 0.8608, 1, 0, 10000000, 0
17, 743, 201, 11317907, 2, 120, 58, 227, 274, 86, 1, 0.860883, 1, 1, 1, 10000000, 0
17, 801, 212, 11317907, 2, 58, 40, 120, 227, 10000000, 1, 0.956347, 1, 1, 0, 10000000, 1
17, 801, 226, 11318248, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72317, 0, 0, 10000000, 0
17, 801, 259, 11318248, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.82401, 0, 0, 0, 10000000, 0
17, 801, 304, 11318248, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.754683, 0, 0, 0, 0, 10000000, 1
17, 798, 310, 11318248, 2, 260, 211, 118, 133, 81, 0.966051, 0.86124, 0.753202, 0.752724, 0.647047, 10000000, 0
17, 798, 310, 11318589, 2, 260, 211, 118, 133, 81, 0.966015, 0.861209, 0.753175, 0.752697, 0.647023, 10000000, 1
11, 1, 107, 12299999, 1, 170, 159, 10000000, 10000000, 10000000, 1, 0.964334, 0, 0, 0, 10000000, 11
11, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.753483, 10000000, 1
11, 1, 276, 12304541, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645206, 0, 0, 10000000, 1
11, -1, 290, 12308882, 2, 43, 168, 32, 50, 110, 0.860146, 1, 1, 0.549442, 0.483682, 10000000, 0
11, 1, 313, 12308882, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.303333, 0, 0, 0, 10000000, 0
11, -1, 335, 12308882, 2, 43, 110, 50, 236, 182, 1, 0.725522, 0.755249, 0.215165, 0.215562, 10000000, 1
11, 1, 505, 12309224, 2, 244, 245, 157, 283, 182, 0.93251, 1, 0.795152, 0.68438, 1, 10000000, 1
11, -1, 529, 12309565, 2, 236, 28, 244, 157, 283, 0.968171, 0.969894, 1, 0.968425, 1, 10000000, 0
11, -1, 565, 12309565, 2, 236, 128, 34, 157, 28, 1, 0.859824, 0.75531, 1, 1, 10000000, 1
11, 1, 615, 12309565, 2, 128, 34, 236, 157, 28, 1, 0.863212, 1, 1, 1, 10000000, 0
11, 1, 674, 12309565, 2, 34, 128, 236, 10000000, 10000000, 0.647409, 0.752346, 0.860597, 0, 0, 10000000, 0
11, 1, 674, 12313906, 2, 34, 128, 236, 10000000, 10000000, 0.647106, 0.751995, 0.860195, 0, 0, 10000000, 1
11, 1, 712, 12313907, 2, 128, 236, 34, 10000000, 10000000, 0.751995, 0.860195, 0.431404, 0, 0, 10000000, 0
241, 40, -1, 13299999, 1, 144, 8, 147, 38, 285, 0.961283, 1, 1, 1, 0.615022, 10000000, 241
241, 65, 1, 13300200, 2, 243, 278, 285, 247, 212, 1, 1, 1, 1, 0.86443, 10000000, 0
241, 79, -1, 13300200, 2, 285, 243, 144, 278, 8, 1, 0.758817, 1, 0.756046, 1, 10000000, 0
241, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.956768, 1, 0.755658, 1, 10000000, 0
241, 119, 1, 13300200, 2, 7, 164, 243, 278, 212, 0.969589, 1, 1, 1, 0.972484, 10000000, 1
241, 201, 18, 13300541, 2, 226, 98, 117, 240, 60, 1, 1, 1, 0.754062, 1, 10000000, 0
241, 241, -1, 13300541, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723776, 0.646565, 10000000, 1
241, 278, 1, 13308882, 2, 275, 150, 231, 5, 152, 1, 0.970612, 0.861181, 0.752436, 0.755288, 10000000, 0
241, 287, -1, 13308882, 2, 143, 7, 275, 150, 152, 1, 1, 0.537785, 0.3045, 0.215797, 10000000, 0
241, 316, 1, 13308882, 2, 150, 231, 275, 152, 5, 1, 0.968829, 1, 0.863186, 0.859927, 10000000, 0
241, 318, -1, 13308882, 2, 61, 275, 143, 150, 231, 1, 0.752899, 1, 0.477877, 0.483794, 10000000, 1
241, 316, 1, 13309223, 2, 150, 231, 275, 152, 5, 1, 0.968793, 1, 0.863155, 0.859896, 10000000, 0
241, 401, 19, 13309224, 2, 237, 48, 152, 100, 231, 0.963486, 1, 1, 1, 1, 10000000, 1
241, 476, 1, 13309224, 2, 105, 253, 181, 5, 149, 0.967366, 1, 1, 1, 0.647974, 10000000, 1
241, 488, -1, 13309224, 2, 46, 181, 5, 253, 48, 1, 0.957775, 1, 0.844644, 0.539759, 10000000, 0
241, 526, 1, 13309565, 2, 149, 105, 91, 188, 253, 0.971926, 0.96733, 0.647804, 0.874821, 1, 10000000, 0
241, 528, -1, 13309565, 2, 253, 46, 181, 105, 10000000, 0.844609, 0.609892, 1, 0.275264, 0, 10000000, 0
241, 554, 1, 13309565, 2, 149, 91, 188, 202, 46, 0.971926, 0.863739, 1, 1, 0.950171, 10000000, 1
241, 401, 45, 13313565, 2, 48, 280, 132, 152, 100, 1, 0.754523, 0.85933, 1, 1, 10000000, 0
241, 398, 72, 13313565, 2, 280, 237, 268, 292, 264, 1, 1, 0.861231, 0.859976, 0.863392, 10000000, 0
241, 401, 81, 13313565, 2, 280, 48, 132, 237, 10000000, 0.967697, 1, 0.967554, 0.75364, 0, 10000000, 0
241, 401, 118, 13313565, 2, 237, 280, 132, 10000000, 10000000, 1, 0.862312, 1, 0, 0, 10000000, 1
241, 676, 1, 13313907, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 398, 115, 13317906, 2, 41, 292, 268, 264, 280, 0.968365, 1, 0.968432, 1, 1, 10000000, 0
241, 398, 154, 13317906, 2, 41, 111, 268, 292, 221, 1, 0.821054, 1, 1, 0.967389, 10000000, 1
241, 398, 178, 13317906, 2, 41, 256, 112, 221, 111, 0.968365, 0.754021, 0.96775, 1, 0.723756, 10000000, 0
241, 412, 198, 13318247, 2, 111, 88, 112, 266, 116, 1, 1, 1, 0.823168, 0.862569, 10000000, 1
241, 491, 198, 13330589, 2, 216, 88, 266, 116, 131, 1, 1, 0.751051, 0.723966, 0.215009, 10000000, 0
241, 511, 201, 13330589, 2, 102, 131, 266, 216, 86, 0.968941, 0.96754, 1, 1, 0.643364, 10000000, 0
241, 398, 304, 13330589, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
241, 539, 198, 13330589, 2, 86, 266, 131, 216, 102, 1, 1, 0.752531, 0.961222, 0.466059, 10000000, 1
241, 398, 346, 13330930, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644355, 10000000, 0
241, 398, 373, 13330930, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.860561, 0.751747, 10000000, 0
241, 401, 464, 13330930, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120266, 0, 0, 10000000, 1
241, 558, 201, 13334930, 2, 131, 47, 86, 187, 102, 1, 0.536708, 0.85742, 0.480717, 0.860879, 10000000, 0
241, 578, 201, 13334930, 2, 47, 86, 131, 102, 187, 0.793572, 1, 1, 1, 0.375266, 10000000, 0
241, 674, 201, 13334930, 2, 58, 120, 274, 227, 194, 0.536654, 0.644916, 1, 0.753814, 1, 10000000, 1
241, 401, 502, 13335271, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.605616, 0, 0, 0, 10000000, 1
241, 721, 201, 13335271, 2, 120, 227, 58, 274, 40, 0.859856, 0.969154, 0.643961, 1, 0, 10000000, 1
241, 401, 673, 13335272, 2, 156, 96, 79, 10000000, 10000000, 0.751723, 0.429159, 1, 0, 0, 10000000, 1
241, 401, 720, 13335613, 2, 96, 156, 10000000, 10000000, 10000000, 0.536429, 0.644311, 0, 0, 0, 10000000, 1
241, 401, 673, 13339613, 2, 156, 96, 79, 10000000, 10000000, 0.751373, 0.428959, 1, 0, 0, 10000000, 1
241, 801, 219, 13351613, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.842604, 1, 0, 10000000, 1
241, 801, 245, 13363954, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.841354, 0, 0, 10000000, 0
241, 798, 286, 13363954, 2, 260, 58, 211, 118, 133, 0.750939, 0.962977, 0.642228, 0.535169, 0.53479, 10000000, 0
241, 801, 288, 13363954, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.857709, 0, 0, 0, 10000000, 0
241, 801, 336, 13363954, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
241, 798, 478, 13364295, 2, 238, 273, 94, 140, 125, 0.965583, 0.963602, 0.856082, 1, 0.748557, 10000000, 1
241, 798, 518, 13364637, 2, 125, 238, 273, 94, 228, 1, 1, 1, 0.838421, 0.855729, 10000000, 1
238, 801, 643, 13364637, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13376978, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13387335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13387335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 757, 601, 13387335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13387335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13387335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13387336, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13391103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13391103, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13402026, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
