source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 111, 10307496, 2, 114, 312, 285, 287, 380, 0.97158, 0.968374, 1, 0.863344, 0.859808, 10000000, 0
150, 598, 147, 10307496, 2, 114, 380, 312, 239, 287, 0.97158, 1, 1, 1, 0.971262, 10000000, 0
150, 598, 179, 10307496, 2, 206, 114, 47, 287, 137, 0.935055, 1, 0.701853, 1, 0.967572, 10000000, 0
150, 598, 111, 10308155, 2, 114, 312, 285, 287, 380, 0.971511, 0.968306, 1, 0.863283, 0.859747, 10000000, 0
150, 598, 147, 10308155, 2, 114, 380, 312, 239, 287, 0.971511, 1, 1, 1, 0.971193, 10000000, 1
150, 598, 179, 10308155, 2, 206, 114, 47, 287, 137, 0.934911, 1, 0.701745, 1, 0.967503, 10000000, 0
150, 587, 201, 10308815, 2, 114, 102, 47, 137, 287, 1, 1, 0.477125, 1, 0.971124, 10000000, 0
150, 587, 201, 10308815, 2, 114, 47, 206, 102, 137, 1, 0.647157, 0.570295, 1, 1, 10000000, 1
150, 356, 201, 10310178, 2, 118, 88, 41, 244, 356, 0.968569, 0.967112, 0.862097, 1, 1, 10000000, 0
150, 379, 201, 10310178, 2, 41, 118, 88, 117, 244, 1, 0.968569, 0.967112, 1, 1, 10000000, 0
150, 387, 201, 10310178, 2, 381, 41, 88, 118, 49, 1, 1, 1, 1, 0.916017, 10000000, 1
150, 412, 198, 10310178, 2, 41, 49, 88, 312, 118, 1, 0.948235, 1, 0.824367, 0.968569, 10000000, 0
150, 401, 245, 10310837, 2, 300, 224, 116, 217, 41, 1, 0.937159, 0.955792, 0.773198, 1, 10000000, 0
150, 401, 288, 10310837, 2, 116, 104, 388, 224, 381, 1, 0.758126, 0.798246, 0.863028, 0.758023, 10000000, 1
150, 495, 198, 10310837, 2, 102, 312, 380, 287, 122, 0.822569, 0.794392, 0.752062, 0.703645, 0.756687, 10000000, 0
150, 647, 198, 10313474, 2, 114, 102, 86, 319, 250, 0.755186, 1, 0.754518, 0.539568, 0.412595, 10000000, 0
150, 601, 262, 10313474, 2, 179, 21, 286, 347, 47, 0.878808, 0.787672, 0.603777, 0.547906, 0.685925, 10000000, 1
150, 677, 198, 10313474, 2, 86, 114, 319, 250, 58, 0.862306, 0.539419, 0.439792, 0.412595, 0.215398, 10000000, 1
150, 598, 315, 10313474, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86178, 1, 10000000, 0
150, 598, 315, 10314133, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861719, 1, 10000000, 0
150, 601, 412, 10314133, 2, 21, 85, 179, 243, 332, 1, 0.758226, 1, 0.647279, 0.602187, 10000000, 0
150, 601, 445, 10314133, 2, 243, 21, 130, 332, 85, 1, 1, 0.753337, 0.602187, 0.645265, 10000000, 1
150, 601, 487, 10314793, 2, 332, 130, 243, 85, 4, 0.82159, 0.795961, 0.72248, 0.842051, 0, 10000000, 1
150, 598, 515, 10314793, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859823, 10000000, 0
130, 598, 552, 10314793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10314793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 398, 347, 10315496, 2, 115, 104, 217, 300, 395, 0.913863, 1, 1, 1, 1, 10000000, 1
150, 398, 375, 10315496, 2, 104, 217, 166, 300, 279, 1, 1, 0.968846, 1, 1, 10000000, 0
150, 401, 412, 10315497, 2, 120, 24, 115, 104, 154, 1, 1, 0.862854, 1, 0.70185, 10000000, 0
150, 401, 412, 10315497, 2, 24, 104, 166, 115, 217, 1, 0.97034, 1, 0.647141, 1, 10000000, 0
150, 401, 467, 10315497, 2, 115, 154, 79, 10000000, 10000000, 0.862854, 0.636996, 0.159215, 0, 0, 10000000, 0
150, 401, 412, 10316156, 2, 24, 104, 115, 166, 217, 1, 0.970271, 0.757945, 1, 1, 10000000, 0
150, 401, 416, 10316156, 2, 104, 24, 115, 166, 217, 1, 0.968479, 0.754944, 1, 1, 10000000, 1
150, 401, 431, 10316156, 2, 115, 104, 24, 154, 10000000, 0.820675, 1, 0.860871, 0.214817, 0, 10000000, 0
150, 401, 467, 10316156, 2, 115, 154, 79, 10000000, 10000000, 0.862793, 0.63693, 0.159198, 0, 0, 10000000, 0
150, 398, 533, 10316156, 2, 79, 154, 162, 108, 227, 0.967398, 1, 0.753746, 0.687057, 0.779416, 10000000, 1
150, 447, 598, 10316815, 2, 273, 96, 128, 173, 16, 0.698912, 1, 0.550119, 0.537927, 0.538759, 10000000, 1
150, 401, 637, 10316815, 2, 96, 162, 79, 108, 10000000, 0.86301, 0.969034, 0.967329, 0.604732, 0, 10000000, 0
150, 401, 680, 10316815, 2, 96, 162, 10000000, 10000000, 10000000, 0.647257, 0.753693, 0, 0, 0, 10000000, 1
150, 598, 515, 10319452, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859393, 10000000, 0
332, 598, 587, 10319452, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10319452, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 716, 1, 10319496, 2, 58, 319, 10000000, 10000000, 10000000, 0.12047, 0.107844, 0, 0, 0, 10000000, 1
150, 754, 1, 10319496, 2, 209, 232, 46, 75, 126, 0.429309, 0.275051, 1, 0.188148, 0.137251, 10000000, 0
19, 598, 711, 10320335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10320335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10320335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10320335, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10320336, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10320336, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10320336, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10320594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10320594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10320594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10320594, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 79, 10322178, 2, 378, 100, 260, 138, 118, 0.79409, 1, 0.751719, 0.752763, 0.5374, 10000000, 1
150, 398, 115, 10322178, 2, 118, 356, 314, 310, 41, 0.96732, 1, 1, 1, 0.860984, 10000000, 0
317, 587, 801, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10323791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 484, 598, 10325474, 2, 16, 173, 84, 273, 128, 1, 0.72456, 0.462768, 0.410483, 0.323285, 10000000, 1
150, 509, 601, 10325474, 2, 84, 128, 273, 332, 186, 0.969927, 1, 0.966192, 1, 0.860279, 10000000, 0
173, 553, 601, 10325475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 717, 201, 10326133, 2, 126, 58, 250, 319, 40, 0.859458, 0.645313, 1, 1, 0, 10000000, 1
150, 801, 212, 10326133, 2, 40, 58, 126, 187, 111, 0.941049, 0.96797, 1, 0.536835, 0.481257, 10000000, 0
150, 801, 212, 10326792, 2, 40, 58, 126, 187, 111, 0.940933, 0.967901, 1, 0.536797, 0.481219, 10000000, 1
150, 401, 431, 10328815, 2, 115, 104, 24, 154, 10000000, 0.819257, 1, 0.859699, 0.214525, 0, 10000000, 0
150, 445, 398, 10328815, 2, 144, 24, 120, 53, 286, 0.820074, 1, 0.696302, 0.643526, 0.241064, 10000000, 1
150, 401, 467, 10328815, 2, 115, 154, 79, 10000000, 10000000, 0.861617, 0.635648, 0.158878, 0, 0, 10000000, 1
150, 398, 533, 10328815, 2, 79, 154, 162, 108, 227, 0.966083, 1, 0.75272, 0.685864, 0.771801, 10000000, 0
150, 398, 533, 10329474, 2, 79, 154, 162, 108, 227, 0.966015, 1, 0.752667, 0.685802, 0.771409, 10000000, 1
150, 401, 638, 10329474, 2, 96, 162, 79, 108, 10000000, 0.861833, 0.967715, 0.966015, 0.603808, 0, 10000000, 0
150, 401, 638, 10330133, 2, 96, 162, 79, 108, 10000000, 0.861772, 0.967646, 0.965947, 0.60376, 0, 10000000, 0
150, 509, 601, 10330133, 2, 84, 128, 273, 332, 186, 0.96944, 1, 0.965709, 1, 0.859848, 10000000, 1
128, 643, 598, 10330134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10330793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 398, 115, 10330837, 2, 118, 356, 314, 310, 41, 0.96642, 1, 1, 1, 0.860182, 10000000, 0
150, 398, 156, 10330837, 2, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969519, 10000000, 0
150, 398, 178, 10330837, 2, 335, 116, 41, 118, 117, 1, 0.927008, 1, 1, 0.966631, 10000000, 0
150, 398, 187, 10330837, 2, 41, 118, 88, 117, 356, 1, 1, 0.96497, 1, 1, 10000000, 1
150, 412, 198, 10331496, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644653, 10000000, 0
150, 449, 198, 10331496, 2, 239, 380, 49, 88, 312, 0.861631, 0.72443, 0.823769, 0.964902, 0.42928, 10000000, 1
150, 401, 245, 10331496, 2, 300, 224, 116, 217, 41, 1, 0.932645, 0.952657, 0.761041, 1, 10000000, 0
150, 401, 288, 10331496, 2, 116, 104, 388, 224, 381, 1, 0.75517, 0.795622, 0.861109, 0.755067, 10000000, 1
150, 398, 346, 10332156, 2, 104, 115, 217, 300, 395, 1, 0.909249, 1, 1, 1, 10000000, 1
150, 398, 375, 10332156, 2, 104, 217, 166, 300, 279, 1, 1, 0.967112, 1, 1, 10000000, 0
150, 401, 412, 10332156, 2, 120, 24, 115, 104, 154, 1, 1, 0.861307, 1, 0.699125, 10000000, 0
150, 401, 412, 10332156, 2, 24, 104, 166, 115, 217, 1, 0.9686, 1, 0.64598, 1, 10000000, 0
150, 401, 412, 10332815, 2, 24, 104, 115, 166, 217, 1, 0.968532, 0.75556, 1, 1, 10000000, 0
150, 401, 416, 10332815, 2, 104, 24, 115, 166, 217, 1, 0.966746, 0.75359, 1, 1, 10000000, 0
150, 401, 431, 10332815, 2, 115, 104, 24, 154, 10000000, 0.81881, 1, 0.85933, 0.214433, 0, 10000000, 0
150, 401, 467, 10332815, 2, 115, 154, 79, 10000000, 10000000, 0.861246, 0.635245, 0.158777, 0, 0, 10000000, 1
150, 398, 533, 10333474, 2, 79, 154, 162, 108, 227, 0.9656, 1, 0.752343, 0.685426, 0.769036, 10000000, 1
150, 401, 638, 10333475, 2, 96, 162, 79, 108, 10000000, 0.861462, 0.967298, 0.9656, 0.603516, 0, 10000000, 1
150, 401, 680, 10334133, 2, 96, 162, 10000000, 10000000, 10000000, 0.64605, 0.75229, 0, 0, 0, 10000000, 1
150, 447, 598, 10334133, 2, 273, 96, 128, 173, 16, 0.696104, 1, 0.548812, 0.536926, 0.537756, 10000000, 0
150, 801, 246, 10334792, 2, 58, 40, 187, 10000000, 10000000, 0.967069, 0.794973, 0.549093, 0, 0, 10000000, 0
150, 801, 289, 10334793, 2, 111, 187, 40, 10000000, 10000000, 0.859721, 0.842939, 0.860663, 0, 0, 10000000, 0
150, 798, 322, 10334793, 2, 111, 367, 234, 398, 306, 1, 1, 0.968223, 0.966449, 0.964537, 10000000, 1
150, 787, 401, 10335452, 2, 146, 334, 111, 87, 81, 0.927322, 0.771857, 1, 0.722371, 1, 10000000, 1
33, 519, 801, 10336728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10336728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10337310, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10338972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10338972, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10341373, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10341373, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10341373, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 486, 398, 10341474, 2, 120, 144, 53, 286, 347, 1, 0.791916, 0.856871, 0.481394, 0.40936, 10000000, 0
150, 515, 401, 10341474, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.85931, 0.859336, 10000000, 0
150, 554, 401, 10341474, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.75179, 10000000, 1
150, 601, 412, 10342133, 2, 21, 85, 179, 243, 332, 1, 0.754223, 1, 0.64533, 0.600163, 10000000, 0
150, 601, 419, 10342133, 2, 21, 85, 179, 332, 186, 0.966519, 0.750549, 1, 0.428014, 0.3747, 10000000, 0
150, 601, 445, 10342133, 2, 243, 21, 130, 332, 85, 1, 1, 0.751074, 0.600163, 0.643327, 10000000, 1
150, 601, 488, 10342792, 2, 332, 130, 243, 85, 4, 0.818452, 0.792429, 0.720053, 0.839224, 0, 10000000, 1
150, 598, 515, 10342792, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857243, 10000000, 0
223, 822, 798, 10343379, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10343379, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10343891, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 496, 198, 10344155, 2, 102, 312, 380, 287, 122, 0.818829, 0.790209, 0.749379, 0.698189, 0.751947, 10000000, 0
150, 513, 201, 10344155, 2, 137, 102, 380, 312, 239, 1, 0.964271, 1, 1, 1, 10000000, 0
150, 581, 201, 10344156, 2, 114, 102, 137, 47, 287, 0.96775, 1, 0.963773, 0.40983, 0.967435, 10000000, 1
150, 587, 201, 10344156, 2, 114, 102, 47, 137, 287, 1, 1, 0.474458, 1, 0.967435, 10000000, 0
150, 620, 198, 10344815, 2, 114, 319, 102, 86, 137, 0.860161, 1, 1, 0.821728, 1, 10000000, 0
150, 601, 262, 10344815, 2, 179, 21, 286, 347, 47, 0.86687, 0.768696, 0.6015, 0.545564, 0.682988, 10000000, 1
150, 648, 198, 10344815, 2, 114, 102, 86, 319, 250, 0.752641, 1, 0.751977, 0.537749, 0.410824, 10000000, 0
150, 677, 198, 10344815, 2, 86, 114, 250, 319, 58, 0.859403, 0.537601, 0.410824, 0.433813, 0.214673, 10000000, 1
150, 598, 315, 10345474, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.85882, 1, 10000000, 1
150, 601, 412, 10345474, 2, 21, 85, 179, 243, 332, 1, 0.753748, 1, 0.645098, 0.599922, 10000000, 0
181, 444, 798, 10346276, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10347073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10347073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10347073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10347073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10347073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10347073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10347073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10347074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10347074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 598, 515, 10347451, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856816, 10000000, 0
150, 801, 468, 10348111, 2, 261, 87, 146, 280, 334, 1, 1, 0.841063, 0.72087, 0.544503, 10000000, 1
150, 717, 401, 10348111, 2, 111, 87, 10000000, 10000000, 10000000, 0.74949, 0.214324, 0, 0, 0, 10000000, 1
150, 798, 518, 10348111, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
150, 716, 201, 10349474, 2, 126, 58, 250, 319, 40, 0.857308, 0.643697, 1, 1, 0, 10000000, 1
150, 801, 212, 10349474, 2, 40, 58, 126, 187, 111, 0.936933, 0.965546, 1, 0.535493, 0.479909, 10000000, 0
150, 801, 212, 10350133, 2, 40, 58, 126, 187, 111, 0.936818, 0.965478, 1, 0.535455, 0.479871, 10000000, 1
280, 798, 580, 10351780, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10351780, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10351781, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10351781, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10351781, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10351781, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
