source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 648, 198, 10302797, 2, 86, 102, 157, 10000000, 10000000, 0.863126, 1, 0.215398, 0, 0, 10000000, 0
17, 680, 198, 10302797, 2, 86, 113, 58, 10000000, 10000000, 0.943156, 0.319482, 0.12055, 0, 0, 10000000, 1
17, 598, 316, 10302797, 2, 21, 150, 107, 131, 85, 0.861152, 1, 0.75502, 0.645504, 0.466629, 10000000, 1
17, 717, 201, 10302798, 2, 58, 113, 40, 10000000, 10000000, 0.754404, 0.861846, 0, 0, 0, 10000000, 0
17, 598, 359, 10302798, 2, 21, 131, 107, 35, 85, 1, 0.968256, 0.86288, 0.648332, 0.466629, 10000000, 0
17, 598, 359, 10303447, 2, 21, 131, 107, 35, 85, 1, 0.968189, 0.86282, 0.648286, 0.466558, 10000000, 1
17, 717, 201, 10307447, 2, 58, 113, 40, 10000000, 10000000, 0.754026, 0.861415, 0, 0, 0, 10000000, 1
17, 601, 486, 10308096, 2, 179, 117, 85, 4, 10000000, 0.860307, 0.847233, 0.845488, 0, 0, 10000000, 1
17, 598, 515, 10308096, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.64587, 0.539869, 10000000, 0
17, 598, 515, 10308745, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645824, 0.539831, 10000000, 1
117, 598, 551, 10308745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10308745, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10308746, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10317395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10327181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10327181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10327181, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10335563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10335563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 648, 798, 10335563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10335563, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10338698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 483, 798, 10338698, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10351116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10351116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 921, 801, 10351116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10351116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10351116, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10356730, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 387, 801, 10379595, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10379595, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10382009, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10382009, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10382009, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10382009, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10382010, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10383222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10384068, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 753, 601, 10398537, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10398537, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10412227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10412227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10412227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10412227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10414003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 483, 598, 10425107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
190, 787, 401, 10441859, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.752759, 0.970804, 10000000, 143
143, 201, 257, 11300200, 2, 195, 137, 165, 189, 23, 0.940921, 1, 0.825384, 0.760346, 1, 10000000, 0
143, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.363097, 10000000, 1
143, 198, 338, 11300849, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863381, 10000000, 0
143, 198, 371, 11300849, 2, 65, 149, 135, 45, 186, 1, 1, 0.971304, 0.863669, 1, 10000000, 1
143, 198, 387, 11300849, 2, 45, 135, 65, 149, 186, 0.971628, 1, 0.969817, 1, 1, 10000000, 0
143, 201, 412, 11300849, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 10000000, 0
143, 201, 459, 11300850, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.863669, 0.159516, 0, 10000000, 0
143, 201, 425, 11301498, 2, 45, 65, 135, 149, 154, 0.971559, 1, 1, 1, 0.190382, 10000000, 0
143, 201, 459, 11301499, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.863608, 0.159499, 0, 10000000, 1
143, 201, 499, 11306148, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.570641, 0, 0, 0, 0, 10000000, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.862915, 0.86343, 0.954982, 0.539728, 0.430569, 10000000, 29
29, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 10000000, 1
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.753811, 1, 1, 1, 10000000, 60
60, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 10000000, 0
60, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.639116, 0.755221, 0, 0, 10000000, 0
60, 198, 116, 13300200, 2, 23, 119, 174, 116, 27, 0.969164, 1, 0.86375, 0.754611, 0.538201, 10000000, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.827477, 0.8474, 1, 0.971378, 0.482522, 10000000, 119
119, 198, 336, 14300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.860351, 1, 10000000, 0
119, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.36277, 0, 10000000, 0
119, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 1, 1, 0.864565, 1, 10000000, 0
119, 201, 425, 14300200, 2, 65, 149, 45, 135, 186, 1, 1, 0.755894, 0.864565, 1, 10000000, 1
119, 201, 456, 14300849, 2, 65, 149, 45, 135, 154, 1, 1, 0.647864, 0.756441, 0.121183, 10000000, 0
119, 201, 499, 14300849, 2, 10, 65, 154, 45, 67, 1, 1, 0.606058, 0.539887, 0.107887, 10000000, 0
119, 201, 539, 14300849, 2, 10, 154, 10000000, 10000000, 10000000, 0.877809, 0.484734, 0, 0, 0, 10000000, 1
119, 198, 654, 14301499, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323634, 0.215635, 0, 10000000, 1
119, 201, 699, 14301499, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 699, 14302148, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 747, 14302148, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 699, 14306797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 339, -1, 15299999, 1, 61, 185, 5, 10000000, 10000000, 1, 0.886399, 0, 0, 0, 10000000, 7
7, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 0.917493, 1, 1, 1, 0.215722, 10000000, 1
7, 502, 1, 15300849, 2, 5, 185, 91, 46, 151, 0.967655, 1, 0.431414, 0.482619, 0.362322, 10000000, 0
7, 530, 1, 15300849, 2, 151, 46, 91, 161, 5, 1, 1, 0.647121, 0.687789, 1, 10000000, 0
7, 555, -1, 15300849, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.440267, 0, 10000000, 0
7, 647, 1, 15300850, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 691, 1, 15301499, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 725, 1, 15301499, 2, 153, 168, 75, 10000000, 10000000, 0.43069, 0.242168, 0.215101, 0, 0, 10000000, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.215851, 0, 0, 10000000, 8
8, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 10000000, 0
8, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 10000000, 1
8, 352, -1, 16300849, 2, 144, 100, 61, 185, 5, 1, 1, 1, 0.61403, 0, 10000000, 1
8, 398, 29, 16301498, 2, 48, 125, 104, 194, 177, 1, 1, 0.610892, 0.430396, 0.430546, 10000000, 1
8, 436, 1, 16301498, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.702399, 0, 10000000, 0
8, 489, 1, 16301499, 2, 5, 185, 151, 46, 91, 0.971077, 1, 0.431008, 0.430628, 0.322811, 10000000, 1
8, 518, 1, 16302148, 2, 151, 46, 91, 5, 161, 1, 1, 0.537981, 1, 0.725429, 10000000, 0
8, 568, -1, 16302148, 2, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.611126, 0, 10000000, 1
8, 633, 1, 16302148, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 598, 30, 16302797, 2, 91, 196, 175, 102, 47, 1, 0.431873, 0.324157, 0.241135, 0.107939, 10000000, 1
8, 633, 1, 16302797, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 677, 1, 16302797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
8, 712, 1, 16302797, 2, 153, 168, 10000000, 10000000, 10000000, 0.322719, 0.215982, 0, 0, 0, 10000000, 1
8, 601, 161, 16303446, 2, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
8, 581, 198, 16304096, 2, 47, 157, 86, 102, 124, 1, 1, 1, 0.795754, 0.604843, 10000000, 0
8, 598, 237, 16304096, 2, 150, 21, 85, 107, 131, 1, 0.432036, 0.215119, 0.215318, 0.215932, 10000000, 0
8, 598, 280, 16304096, 2, 117, 85, 21, 131, 107, 1, 0.845611, 0.648054, 0.539829, 0.430636, 10000000, 1
8, 598, 441, 16304745, 2, 19, 21, 179, 117, 4, 0.936069, 1, 1, 1, 0.432126, 10000000, 1
8, 398, 76, 16306148, 2, 104, 41, 48, 194, 180, 0.93383, 0.755589, 1, 0.752817, 0.539164, 10000000, 0
8, 401, 153, 16306148, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.215883, 0, 0, 0, 10000000, 1
8, 398, 260, 16306797, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
8, 598, 472, 16309395, 2, 21, 19, 179, 148, 4, 1, 0.823127, 1, 0.637904, 0.539886, 10000000, 0
8, 598, 519, 16309395, 2, 19, 21, 148, 4, 115, 0.859474, 0.971525, 0.703233, 0.647864, 0.430415, 10000000, 1
19, 598, 621, 16309395, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 601, 567, 16318044, 2, 172, 19, 148, 4, 10000000, 1, 1, 0.767434, 0, 0, 10000000, 1
148, 598, 680, 16318044, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16359052, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 563, 598, 16359052, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16359052, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16359053, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16361446, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 429, 601, 16369923, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16369923, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16372864, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16377455, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16377456, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16377456, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16386325, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16387947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 473, 801, 16391544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 677, 798, 16391544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 451, 801, 16391544, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16421080, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 733, 798, 16424107, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16424107, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16424108, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 878, 801, 16439860, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16450987, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16450987, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 485, 16450987, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 922, 798, 16456065, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16456065, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16456890, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16464664, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16464664, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 970, 16502227, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 182, 198, 17299999, 1, 194, 141, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 218, 17300200, 2, 189, 119, 165, 23, 195, 1, 1, 1, 0.861103, 0.756466, 10000000, 0
56, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 1, 0.863851, 0.968741, 1, 1, 10000000, 1
56, 242, 201, 17300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.760627, 0.753972, 10000000, 0
56, 264, 201, 17300200, 2, 180, 27, 194, 105, 177, 1, 1, 1, 0.75399, 1, 10000000, 0
56, 345, 201, 17300200, 2, 105, 196, 180, 49, 88, 1, 0.913282, 1, 0.970116, 0.754769, 10000000, 1
56, 431, 201, 17300849, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
56, 491, 198, 17300850, 2, 88, 86, 196, 105, 175, 1, 0.919359, 1, 1, 0.968143, 10000000, 1
56, 201, 345, 17308849, 2, 195, 149, 23, 186, 189, 0.863725, 0.723085, 1, 0.431522, 1, 10000000, 0
56, 198, 346, 17308849, 2, 186, 195, 149, 23, 65, 1, 1, 0.859817, 0.96784, 0.647822, 10000000, 0
56, 201, 379, 17308849, 2, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602571, 0, 10000000, 1
56, 507, 201, 17309499, 2, 157, 86, 124, 88, 196, 1, 1, 0.970663, 1, 1, 10000000, 0
56, 539, 201, 17309499, 2, 47, 124, 102, 157, 86, 0.963207, 1, 0.967657, 0.844139, 0.861575, 10000000, 0
56, 547, 198, 17309499, 2, 47, 86, 157, 88, 196, 1, 1, 0.870476, 1, 1, 10000000, 0
56, 589, 198, 17309499, 2, 150, 47, 157, 86, 102, 1, 1, 1, 1, 0.823186, 10000000, 1
56, 621, 201, 17309499, 2, 47, 157, 124, 113, 10000000, 1, 1, 1, 0.215205, 0, 10000000, 0
56, 598, 223, 17310148, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.362317, 0, 0, 0, 10000000, 0
56, 621, 201, 17310148, 2, 47, 157, 124, 113, 10000000, 1, 1, 1, 0.21519, 0, 10000000, 1
56, 598, 267, 17310148, 2, 117, 85, 21, 131, 107, 0.867774, 0.861689, 0.537786, 0.430058, 0.322639, 10000000, 1
56, 679, 201, 17310148, 2, 113, 58, 10000000, 10000000, 10000000, 0.430381, 0.215066, 0, 0, 0, 10000000, 0
56, 598, 223, 17314148, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.362142, 0, 0, 0, 10000000, 1
56, 679, 201, 17314148, 2, 113, 58, 10000000, 10000000, 10000000, 0.430196, 0.214973, 0, 0, 0, 10000000, 1
56, 733, 198, 17314148, 2, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
56, 598, 267, 17314797, 2, 117, 85, 21, 131, 107, 0.866027, 0.861258, 0.537518, 0.429843, 0.322477, 10000000, 1
56, 598, 429, 17315447, 2, 21, 19, 179, 117, 4, 1, 0.946272, 1, 1, 0.323105, 10000000, 1
56, 219, 401, 17317498, 2, 45, 53, 135, 24, 10000000, 1, 0.863597, 1, 0.323196, 0, 10000000, 1
56, 201, 453, 17317498, 2, 65, 149, 186, 45, 135, 1, 1, 1, 0.430295, 0.537038, 10000000, 0
56, 201, 497, 17317499, 2, 65, 149, 45, 10, 10000000, 0.970827, 1, 0.322721, 0, 0, 10000000, 1
56, 201, 541, 17317499, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.474934, 0, 0, 10000000, 0
56, 201, 541, 17318148, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.474885, 0, 0, 10000000, 0
56, 201, 581, 17318148, 2, 20, 10, 154, 10000000, 10000000, 1, 0.944163, 0.42965, 0, 0, 10000000, 1
56, 198, 609, 17318148, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 198, 609, 17318797, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 226, 601, 17318797, 2, 96, 16, 10000000, 10000000, 10000000, 0.644276, 0.322977, 0, 0, 0, 10000000, 1
56, 201, 740, 17318797, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 598, 459, 17320096, 2, 21, 19, 179, 148, 4, 1, 0.843376, 1, 0.549357, 0.430592, 10000000, 0
56, 598, 508, 17320096, 2, 172, 19, 21, 148, 4, 1, 1, 1, 0.568536, 0.538239, 10000000, 1
21, 601, 580, 17320096, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 349, 398, 17326148, 2, 53, 45, 131, 10000000, 10000000, 1, 1, 0.435555, 0, 0, 10000000, 1
56, 375, 398, 17334797, 2, 53, 131, 10000000, 10000000, 10000000, 0.906017, 0.566621, 0, 0, 0, 10000000, 0
56, 427, 401, 17334797, 2, 24, 131, 107, 81, 35, 0.967785, 1, 0.536309, 0.481962, 0.321543, 10000000, 1
56, 459, 401, 17334797, 2, 24, 107, 35, 81, 111, 1, 0.643571, 0.643086, 0.430082, 0.274023, 10000000, 0
56, 459, 401, 17335446, 2, 24, 107, 35, 81, 111, 1, 0.643526, 0.643041, 0.430052, 0.273999, 10000000, 1
56, 579, 398, 17340095, 2, 117, 85, 170, 111, 190, 1, 1, 1, 1, 1, 10000000, 1
56, 665, 401, 17340096, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
