source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 711, 601, 10434953, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10434953, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10434953, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10434953, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10447832, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10447832, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 10000000, 11
11, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.647295, 0.540019, 0.241393, 10000000, 1
11, 1, 295, 11300667, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752671, 0, 0, 0, 10000000, 1
11, -1, 304, 11301134, 2, 43, 145, 50, 10000000, 10000000, 1, 0.215288, 0.189905, 0, 0, 10000000, 1
11, 1, 491, 11301135, 2, 145, 50, 28, 10000000, 10000000, 0.844085, 1, 0.318962, 0, 0, 10000000, 1
11, -1, 509, 11301602, 2, 28, 145, 121, 34, 152, 0.863409, 1, 0.646436, 0.539431, 0.108064, 10000000, 0
11, -1, 545, 11301602, 2, 121, 28, 34, 178, 2, 0.969655, 1, 0.755204, 0.47731, 0.275402, 10000000, 1
11, 1, 696, 11302070, 2, 121, 34, 10000000, 10000000, 10000000, 0.861872, 0.539404, 0, 0, 0, 10000000, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 10000000, 56
56, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
56, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.760383, 10000000, 1
56, 300, 201, 12300667, 2, 88, 105, 180, 194, 177, 0.970281, 1, 1, 1, 1, 10000000, 0
56, 315, 198, 12300667, 2, 49, 177, 194, 141, 180, 1, 1, 0.864234, 0.96925, 0.602769, 10000000, 1
56, 332, 201, 12301134, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756034, 10000000, 0
56, 366, 201, 12301134, 2, 41, 88, 105, 180, 109, 0.972044, 1, 1, 1, 0.69979, 10000000, 1
56, 384, 201, 12301134, 2, 41, 104, 88, 105, 109, 1, 0.939151, 1, 1, 0.758897, 10000000, 0
56, 432, 198, 12301135, 2, 196, 109, 88, 49, 175, 1, 0.959518, 1, 0.968784, 0.752936, 10000000, 0
56, 432, 198, 12305602, 2, 196, 109, 88, 49, 175, 1, 0.958931, 1, 0.968261, 0.752574, 10000000, 0
56, 476, 198, 12305602, 2, 196, 88, 175, 109, 49, 0.843566, 1, 0.697528, 0.755634, 0.726195, 10000000, 0
56, 524, 198, 12305602, 2, 86, 196, 175, 109, 124, 1, 1, 1, 0.967364, 0.412992, 10000000, 1
56, 526, 201, 12310069, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647666, 10000000, 0
56, 568, 201, 12310069, 2, 47, 102, 124, 86, 196, 0.637902, 1, 1, 0.792838, 1, 10000000, 0
56, 584, 201, 12310069, 2, 47, 102, 124, 150, 86, 0.686552, 1, 1, 0.411324, 0.699971, 10000000, 1
56, 672, 198, 12314536, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
56, 598, 290, 12314536, 2, 21, 150, 107, 131, 35, 0.752494, 1, 0.644414, 0.538975, 0.431252, 10000000, 1
56, 689, 201, 12314536, 2, 58, 113, 10000000, 10000000, 10000000, 0.644577, 0.753804, 0, 0, 0, 10000000, 0
56, 598, 333, 12315004, 2, 21, 107, 131, 85, 53, 1, 0.859176, 0.970106, 0.476321, 0.644428, 10000000, 1
56, 598, 490, 12319471, 2, 4, 179, 117, 21, 115, 0.859811, 1, 1, 0.843146, 0.537749, 10000000, 1
56, 689, 201, 12323003, 2, 58, 113, 10000000, 10000000, 10000000, 0.643991, 0.753117, 0, 0, 0, 10000000, 1
56, 710, 198, 12323003, 2, 86, 157, 113, 10000000, 10000000, 0.956081, 0.966172, 0.241536, 0, 0, 10000000, 0
56, 733, 201, 12323004, 2, 113, 58, 40, 86, 10000000, 0.968294, 0.751323, 0.215329, 1, 0, 10000000, 0
56, 601, 513, 12331938, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 598, 524, 12331938, 2, 4, 179, 115, 148, 19, 0.965993, 1, 0.75184, 0.635213, 0.538397, 10000000, 0
179, 598, 565, 12331938, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12331939, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12334670, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12362118, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12362118, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12362118, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12363098, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12367499, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12367499, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12367500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12367500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12367500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12414035, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12414035, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 10000000, 0.780869, 1, 1, 0.323663, 0, 10000000, 110
110, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.479337, 0.755221, 0, 0, 0, 10000000, 0
110, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 1, 0.86375, 0.639918, 0.754611, 10000000, 1
110, 198, 273, 13300200, 2, 149, 186, 195, 189, 65, 1, 1, 1, 1, 0.862658, 10000000, 1
110, 198, 381, 13300667, 2, 65, 135, 149, 186, 45, 1, 0.972478, 1, 1, 0.755794, 10000000, 0
110, 201, 419, 13300668, 2, 65, 135, 149, 45, 186, 1, 0.972478, 1, 0.755794, 1, 10000000, 1
110, 198, 273, 13304667, 2, 149, 186, 195, 189, 65, 1, 1, 1, 1, 0.862242, 10000000, 0
110, 201, 444, 13309135, 2, 65, 135, 149, 45, 154, 1, 0.971589, 1, 0.755104, 0.137737, 10000000, 0
110, 201, 486, 13309135, 2, 65, 45, 67, 10000000, 10000000, 1, 0.647232, 0.120813, 0, 0, 10000000, 0
110, 201, 525, 13309135, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.550946, 0, 0, 0, 0, 10000000, 1
27, 346, 198, 14299999, 1, 49, 105, 180, 194, 177, 0.885498, 0.755889, 0.755882, 0.969844, 1, 10000000, 27
27, 345, 201, 14300200, 2, 105, 180, 88, 41, 175, 1, 1, 0.862612, 0.755281, 0.705868, 10000000, 0
27, 374, 201, 14300200, 2, 88, 105, 41, 180, 104, 1, 1, 0.863179, 1, 0.639158, 10000000, 0
27, 453, 198, 14300200, 2, 196, 88, 175, 109, 105, 1, 1, 0.862353, 0.968326, 1, 10000000, 0
27, 466, 201, 14300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.756049, 1, 10000000, 1
27, 497, 201, 14300667, 2, 86, 102, 124, 196, 175, 0.96489, 0.969601, 0.972015, 1, 1, 10000000, 0
27, 547, 201, 14300667, 2, 124, 102, 86, 47, 196, 1, 1, 0.843673, 0.484194, 1, 10000000, 0
27, 554, 198, 14300667, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.540008, 0.483946, 10000000, 0
27, 571, 201, 14300667, 2, 124, 102, 47, 86, 157, 1, 1, 0.539178, 0.796624, 0.6853, 10000000, 1
27, 661, 201, 14301135, 2, 58, 113, 157, 10000000, 10000000, 0.430806, 0.539273, 1, 0, 0, 10000000, 0
27, 696, 198, 14301135, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 711, 201, 14301602, 2, 113, 58, 10000000, 10000000, 10000000, 0.754944, 0.538481, 0, 0, 0, 10000000, 1
27, 661, 201, 14301602, 2, 58, 113, 157, 10000000, 10000000, 0.430785, 0.539246, 1, 0, 0, 10000000, 0
98, 201, 133, 15299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.484353, 0, 0, 0, 10000000, 98
98, 198, 245, 15300200, 2, 186, 195, 189, 149, 23, 1, 0.972754, 1, 0.863027, 0.971334, 10000000, 1
98, 201, 353, 15300667, 2, 195, 186, 149, 189, 65, 1, 0.757417, 0.539365, 1, 0.466851, 10000000, 0
98, 198, 367, 15300667, 2, 149, 186, 65, 195, 135, 1, 1, 0.862359, 1, 0.753582, 10000000, 0
98, 201, 432, 15300667, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753582, 0.540049, 10000000, 1
98, 201, 469, 15305135, 2, 65, 149, 135, 45, 154, 1, 1, 0.75322, 0.539789, 0.108035, 10000000, 0
98, 201, 513, 15305135, 2, 65, 45, 10000000, 10000000, 10000000, 1, 0.431831, 0, 0, 0, 10000000, 1
98, 201, 553, 15309602, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.539916, 0, 0, 0, 10000000, 1
98, 198, 639, 15310069, 2, 20, 154, 67, 123, 3, 1, 1, 1, 0.215418, 0, 10000000, 1
98, 201, 713, 15310069, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 713, 15310536, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 762, 15310537, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 713, 15319004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 82, 201, 16300200, 2, 141, 56, 71, 174, 27, 1, 1, 0.76116, 1, 0.646546, 10000000, 0
17, 86, 198, 16300200, 2, 56, 71, 174, 160, 116, 1, 0.778115, 0.957541, 1, 0.968471, 10000000, 0
17, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
17, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.862062, 0.862508, 1, 0.755898, 0.648043, 10000000, 0
17, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.914654, 0.215515, 0, 10000000, 1
17, 198, 231, 16300667, 2, 186, 195, 189, 23, 119, 0.969692, 0.972802, 1, 0.969938, 1, 10000000, 1
17, 253, 201, 16300667, 2, 180, 27, 194, 109, 177, 1, 1, 1, 0.789315, 1, 10000000, 0
17, 277, 201, 16300667, 2, 180, 49, 194, 27, 88, 1, 0.957358, 1, 0.969771, 0.754387, 10000000, 0
17, 320, 201, 16300667, 2, 105, 180, 49, 27, 194, 0.970154, 1, 0.966451, 1, 1, 10000000, 1
17, 356, 201, 16301135, 2, 175, 105, 180, 196, 88, 1, 1, 1, 0.874911, 0.862113, 10000000, 0
17, 375, 198, 16301135, 2, 109, 180, 196, 49, 175, 1, 1, 0.799235, 0.939022, 0.787076, 10000000, 0
17, 442, 201, 16301135, 2, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724904, 10000000, 0
17, 478, 198, 16301135, 2, 88, 196, 105, 175, 41, 1, 1, 1, 0.96427, 0.323999, 10000000, 1
17, 520, 201, 16305602, 2, 86, 124, 102, 88, 196, 0.971959, 0.968655, 0.967873, 1, 1, 10000000, 0
17, 532, 198, 16305602, 2, 157, 86, 88, 196, 175, 1, 1, 1, 0.97142, 0.843282, 10000000, 0
17, 551, 201, 16305602, 2, 124, 47, 102, 86, 150, 1, 0.755342, 0.967873, 0.845265, 0.410655, 10000000, 0
17, 581, 198, 16305602, 2, 47, 157, 86, 124, 102, 1, 1, 1, 0.725679, 0.636451, 10000000, 1
17, 598, 237, 16306069, 2, 150, 85, 21, 107, 131, 1, 0.430147, 0.323958, 0.215272, 0.215886, 10000000, 1
17, 633, 201, 16306070, 2, 47, 157, 113, 58, 124, 0.767781, 1, 0.322664, 0.215721, 1, 10000000, 0
17, 690, 201, 16306070, 2, 113, 58, 10000000, 10000000, 10000000, 0.537774, 0.323581, 0, 0, 0, 10000000, 1
17, 598, 280, 16306537, 2, 21, 85, 131, 107, 53, 0.647883, 0.483064, 0.539687, 0.430522, 0.274404, 10000000, 1
17, 598, 441, 16307004, 2, 21, 19, 179, 117, 4, 1, 0.874448, 1, 1, 0.432021, 10000000, 1
17, 598, 472, 16311471, 2, 19, 21, 179, 4, 148, 0.960042, 1, 1, 0.539765, 0.478269, 10000000, 0
17, 598, 519, 16311471, 2, 148, 19, 21, 4, 115, 0.946041, 0.859283, 0.971307, 0.647719, 0.430319, 10000000, 0
17, 601, 567, 16311472, 2, 148, 19, 4, 10000000, 10000000, 0.913966, 0.915739, 0, 0, 0, 10000000, 1
19, 598, 621, 16311939, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 680, 16311939, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 720, 16311939, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 331, 16317134, 2, 186, 195, 23, 189, 149, 0.845636, 0.75528, 1, 1, 0.430145, 10000000, 0
17, 198, 357, 16317135, 2, 149, 186, 195, 65, 135, 0.967826, 1, 1, 0.752281, 0.643994, 10000000, 1
17, 201, 367, 16317135, 2, 195, 186, 149, 65, 10000000, 1, 0.793956, 0.54749, 0.377324, 0, 10000000, 0
90, 632, 601, 16324712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 562, 598, 16324712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16324712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
17, 201, 441, 16325602, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643409, 0.430064, 10000000, 0
17, 201, 483, 16325602, 2, 65, 149, 135, 45, 10, 1, 1, 0.643409, 0.430064, 0, 10000000, 0
17, 201, 527, 16325602, 2, 154, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
17, 201, 567, 16326069, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.601119, 0, 0, 0, 10000000, 1
17, 198, 624, 16330536, 2, 20, 154, 67, 3, 10000000, 0.754654, 1, 1, 0, 0, 10000000, 1
17, 238, 601, 16331004, 2, 96, 16, 79, 10000000, 10000000, 0.75259, 0.361411, 0.21538, 0, 0, 10000000, 1
17, 201, 727, 16331004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 201, 776, 16331004, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
130, 687, 601, 16335582, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
