source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 201, 446, 10310063, 2, 65, 222, 113, 45, 210, 1, 0.75358, 0.793053, 0.754841, 0.302508, 10000000, 0
129, 201, 486, 10310064, 2, 222, 113, 210, 67, 276, 0.952047, 0.843933, 0.37865, 0.323968, 0.275072, 10000000, 1
129, 553, 201, 10310064, 2, 114, 102, 86, 137, 287, 0.863387, 1, 0.928637, 1, 0.970993, 10000000, 0
129, 587, 201, 10310064, 2, 114, 102, 47, 137, 287, 1, 1, 0.47703, 1, 0.970993, 10000000, 1
129, 587, 201, 10310064, 2, 114, 47, 206, 102, 137, 1, 0.64707, 0.570159, 1, 1, 10000000, 0
129, 620, 198, 10310064, 2, 114, 319, 102, 86, 137, 0.863387, 1, 1, 0.825657, 1, 10000000, 0
129, 198, 532, 10310685, 2, 67, 276, 210, 222, 107, 0.971839, 1, 0.967758, 1, 0.644492, 10000000, 0
129, 198, 564, 10310685, 2, 67, 210, 276, 107, 10, 0.971839, 1, 1, 0.751907, 0.549857, 10000000, 1
129, 201, 618, 10310685, 2, 107, 67, 210, 10, 10000000, 0.966738, 0.971839, 1, 0.954282, 0, 10000000, 0
129, 201, 691, 10310685, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644492, 0, 0, 0, 0, 10000000, 0
129, 201, 618, 10311306, 2, 107, 67, 210, 10, 10000000, 0.966673, 0.971774, 1, 0.954188, 0, 10000000, 0
129, 201, 645, 10311306, 2, 107, 67, 10000000, 10000000, 10000000, 0.859265, 1, 0, 0, 0, 10000000, 0
129, 201, 691, 10311306, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644449, 0, 0, 0, 0, 10000000, 1
129, 198, 712, 10311306, 2, 271, 3, 136, 67, 10000000, 0.860711, 0.537732, 0.645153, 0.687884, 0, 10000000, 0
129, 398, 533, 10311306, 2, 79, 154, 162, 108, 227, 0.967902, 1, 0.75414, 0.687515, 0.782373, 10000000, 1
129, 401, 637, 10311928, 2, 96, 162, 79, 108, 10000000, 0.863465, 0.969544, 0.967838, 0.60509, 0, 10000000, 1
129, 620, 198, 10314685, 2, 114, 319, 102, 86, 137, 0.862957, 1, 1, 0.825133, 1, 10000000, 0
129, 647, 198, 10314685, 2, 114, 102, 86, 319, 250, 0.755087, 1, 0.754419, 0.539497, 0.412526, 10000000, 0
129, 601, 262, 10314685, 2, 179, 21, 286, 347, 47, 0.878341, 0.786921, 0.603688, 0.547815, 0.685811, 10000000, 1
129, 677, 198, 10314685, 2, 86, 114, 319, 250, 58, 0.862193, 0.539348, 0.439558, 0.412526, 0.21537, 10000000, 1
129, 598, 315, 10314685, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861668, 1, 10000000, 0
129, 598, 315, 10315306, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86161, 1, 10000000, 1
129, 601, 412, 10315307, 2, 21, 85, 179, 243, 332, 1, 0.758057, 1, 0.647197, 0.602102, 10000000, 0
129, 401, 680, 10316549, 2, 96, 162, 10000000, 10000000, 10000000, 0.647276, 0.753714, 0, 0, 0, 10000000, 1
129, 398, 728, 10316549, 2, 82, 79, 181, 10000000, 10000000, 0.724611, 0.822416, 0.753112, 0, 0, 10000000, 0
129, 717, 201, 10319306, 2, 126, 58, 250, 319, 40, 0.860089, 0.645788, 1, 1, 0, 10000000, 1
129, 801, 212, 10319307, 2, 40, 58, 126, 187, 111, 0.94226, 0.968681, 1, 0.537229, 0.481653, 10000000, 0
129, 801, 212, 10319928, 2, 40, 58, 126, 187, 111, 0.94215, 0.968617, 1, 0.537193, 0.481617, 10000000, 1
129, 801, 219, 10319928, 2, 58, 126, 40, 187, 111, 0.968617, 1, 0.646531, 0.537193, 0.214788, 10000000, 0
129, 598, 378, 10323307, 2, 21, 85, 243, 179, 286, 1, 0.841189, 0.760969, 1, 1, 10000000, 0
129, 601, 412, 10323307, 2, 21, 85, 179, 243, 332, 1, 0.75691, 1, 0.646639, 0.601522, 10000000, 0
129, 601, 419, 10323307, 2, 21, 85, 179, 332, 186, 0.968477, 0.752067, 1, 0.431491, 0.376026, 10000000, 0
129, 601, 445, 10323307, 2, 243, 21, 130, 332, 85, 1, 1, 0.752594, 0.601522, 0.644629, 10000000, 1
129, 601, 487, 10323928, 2, 332, 130, 243, 85, 4, 0.820564, 0.794805, 0.721686, 0.841127, 0, 10000000, 1
129, 598, 515, 10323928, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85898, 10000000, 0
130, 598, 552, 10323928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10323928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10323928, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 801, 246, 10327928, 2, 58, 40, 187, 10000000, 10000000, 0.967783, 0.795842, 0.549611, 0, 0, 10000000, 0
129, 801, 289, 10327928, 2, 111, 187, 40, 10000000, 10000000, 0.862265, 0.843637, 0.861299, 0, 0, 10000000, 0
129, 798, 322, 10327928, 2, 111, 367, 234, 398, 306, 1, 1, 0.968939, 0.967162, 0.965247, 10000000, 1
129, 598, 515, 10328549, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858554, 10000000, 0
129, 787, 401, 10328549, 2, 371, 111, 87, 81, 35, 0.754338, 1, 0.644323, 0.966103, 0.960544, 10000000, 0
129, 787, 401, 10328549, 2, 146, 334, 111, 87, 81, 0.928808, 0.775991, 1, 0.722972, 1, 10000000, 0
129, 801, 467, 10328549, 2, 261, 87, 146, 280, 334, 1, 1, 0.843044, 0.722568, 0.545957, 10000000, 1
129, 798, 518, 10329171, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10329171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10329171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10329171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10329171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10329721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10329721, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10329722, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10330605, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10333792, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10334060, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10334061, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10336480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10336480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10336480, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10341248, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10341249, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10341249, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10341249, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10343912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10343912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10343912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10343912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10343912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10343912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10343912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10343912, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10344758, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10344758, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10344758, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10344758, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10346997, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349241, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10350501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10350501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10350501, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10351503, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10351504, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10353649, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10356545, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10362336, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10363686, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10363686, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10366485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10373731, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10377937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10378755, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10378755, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10378755, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10378755, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10385486, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10385486, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10418939, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 263, 60, 1, 1, 1, 0.603518, 0.724189, 10000000, 235
235, 201, 62, 11300200, 2, 344, 98, 199, 368, 60, 0.826405, 1, 0.724775, 0.549424, 0.724172, 10000000, 0
235, 201, 87, 11300200, 2, 132, 263, 344, 249, 313, 1, 1, 0.860433, 0.639923, 0.602552, 10000000, 1
235, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
235, 198, 173, 11300200, 2, 23, 132, 229, 249, 368, 1, 1, 0.796816, 1, 1, 10000000, 0
235, 198, 173, 11304821, 2, 23, 132, 229, 249, 368, 1, 1, 0.793893, 1, 1, 10000000, 0
235, 198, 187, 11304821, 2, 229, 71, 13, 23, 27, 1, 1, 1, 1, 1, 10000000, 0
235, 201, 212, 11304821, 2, 386, 23, 305, 27, 13, 0.948778, 1, 0.756993, 0.971254, 0.843915, 10000000, 0
235, 201, 224, 11304821, 2, 311, 229, 23, 13, 193, 1, 0.959894, 1, 0.953817, 0.753012, 10000000, 0
235, 201, 257, 11304821, 2, 299, 205, 386, 366, 193, 1, 0.910638, 0.935457, 0.75325, 0.824143, 10000000, 1
235, 198, 337, 11305443, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 10000000, 0
235, 198, 387, 11305443, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864209, 1, 10000000, 1
235, 225, 398, 11318064, 2, 166, 372, 349, 339, 18, 1, 1, 0.909965, 0.881119, 1, 10000000, 0
235, 261, 398, 11318064, 2, 349, 18, 278, 45, 168, 0.797597, 1, 0.722916, 1, 0.723385, 10000000, 1
235, 201, 459, 11318064, 2, 222, 65, 113, 45, 210, 0.858672, 1, 0.820485, 0.755154, 0.463639, 10000000, 0
235, 201, 499, 11318064, 2, 222, 113, 67, 210, 276, 0.957564, 0.859984, 0.411596, 0.317969, 0.24158, 10000000, 1
235, 296, 398, 11318685, 2, 349, 335, 278, 168, 395, 1, 0.966759, 0.960627, 0.97013, 0.793667, 10000000, 0
235, 299, 401, 11318685, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
235, 345, 401, 11318685, 2, 24, 166, 104, 217, 279, 1, 1, 0.966554, 1, 1, 10000000, 0
235, 401, 412, 11318685, 2, 24, 104, 115, 166, 217, 1, 1, 0.841996, 1, 1, 10000000, 1
235, 401, 440, 11319306, 2, 115, 104, 24, 154, 10000000, 0.841933, 1, 0.85876, 0.378915, 0, 10000000, 0
235, 457, 398, 11319307, 2, 347, 144, 24, 53, 120, 1, 0.842673, 1, 0.841956, 0.566148, 10000000, 1
235, 401, 479, 11319307, 2, 115, 154, 79, 10000000, 10000000, 1, 0.549203, 0.137275, 0, 0, 10000000, 1
235, 198, 520, 11322685, 2, 210, 67, 276, 222, 107, 1, 0.968478, 1, 1, 0.64681, 10000000, 0
235, 198, 554, 11322685, 2, 210, 67, 276, 107, 10, 1, 0.968478, 1, 0.754612, 0.603382, 10000000, 1
235, 201, 658, 11322686, 2, 107, 67, 10000000, 10000000, 10000000, 0.862414, 1, 0, 0, 0, 10000000, 0
235, 201, 623, 11323306, 2, 107, 67, 210, 10, 178, 0.970151, 1, 1, 0.958895, 0.410346, 10000000, 0
235, 201, 658, 11323307, 2, 107, 67, 10000000, 10000000, 10000000, 0.862356, 1, 0, 0, 0, 10000000, 1
235, 198, 697, 11323307, 2, 271, 136, 67, 3, 210, 0.858676, 0.645579, 0.724579, 0.429471, 0.859653, 10000000, 0
235, 398, 521, 11323928, 2, 79, 154, 162, 182, 108, 1, 1, 0.751768, 0.862595, 0.603487, 10000000, 1
235, 201, 706, 11323928, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646724, 0, 0, 0, 0, 10000000, 1
235, 401, 694, 11324549, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645119, 0, 0, 0, 0, 10000000, 1
235, 499, 398, 11331928, 2, 120, 144, 53, 347, 286, 1, 0.821439, 0.965503, 0.480829, 0.430123, 10000000, 0
235, 503, 401, 11331928, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.965612, 0.861163, 10000000, 0
235, 542, 401, 11331928, 2, 179, 286, 21, 124, 347, 1, 1, 0.843022, 1, 1, 10000000, 0
235, 601, 412, 11331928, 2, 130, 21, 243, 179, 85, 0.938623, 1, 0.845087, 1, 0.7945, 10000000, 1
235, 601, 458, 11332549, 2, 243, 130, 21, 85, 332, 1, 0.858507, 1, 0.843022, 0.536395, 10000000, 0
235, 601, 501, 11332549, 2, 186, 332, 243, 130, 85, 1, 0.841279, 0.750873, 0.821977, 0.857376, 10000000, 1
235, 598, 503, 11332549, 2, 186, 4, 332, 243, 273, 1, 0.964575, 1, 1, 0.861589, 10000000, 0
235, 598, 503, 11337170, 2, 186, 4, 332, 243, 273, 1, 0.964097, 1, 1, 0.861161, 10000000, 1
235, 598, 540, 11337170, 2, 4, 186, 273, 332, 19, 1, 1, 0.968806, 1, 0.790944, 10000000, 0
243, 598, 574, 11337171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11337171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11337171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11349171, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 695, 11369083, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11369083, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11369083, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11369083, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11369083, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11369083, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
