source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 620, 601, 17337837, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17337837, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17337838, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17337838, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17347755, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17347755, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17347755, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17347755, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17350959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17350959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17361454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 831, 601, 17367887, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17374194, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17376264, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17376264, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 691, 798, 17391565, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17391565, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17391566, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17405225, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17405225, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17405225, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17405254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17410597, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17410597, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17410597, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17424273, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17424273, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17442338, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 932, 17446225, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17455934, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 27, 1, 1, 0.843406, 1, 0.646392, 10000000, 174
174, 140, 198, 18300200, 2, 71, 13, 141, 56, 10000000, 1, 1, 0.872483, 1, 0, 10000000, 0
174, 189, 198, 18300200, 2, 18, 23, 119, 194, 189, 1, 1, 1, 1, 1, 10000000, 1
174, 252, 201, 18300200, 2, 49, 27, 194, 180, 177, 1, 1, 1, 0.75323, 1, 10000000, 0
174, 198, 334, 18304661, 2, 186, 195, 18, 149, 23, 1, 1, 1, 0.753207, 0.963961, 10000000, 1
174, 333, 201, 18304661, 2, 180, 175, 109, 105, 49, 1, 0.934773, 0.971139, 0.860544, 1, 10000000, 1
174, 420, 201, 18317123, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 1
174, 442, 201, 18317123, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.843818, 1, 10000000, 0
174, 505, 198, 18317123, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 1
174, 561, 198, 18317584, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.376445, 10000000, 0
174, 593, 199, 18317584, 2, 150, 47, 86, 157, 102, 1, 1, 1, 0.756283, 0.843695, 10000000, 0
174, 598, 213, 18317584, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.215344, 0, 0, 0, 10000000, 1
174, 612, 201, 18317584, 2, 150, 47, 157, 124, 10000000, 1, 0.905259, 1, 1, 0, 10000000, 0
174, 598, 253, 18318045, 2, 117, 85, 131, 21, 53, 0.476772, 0.477987, 0.322371, 0.215333, 0.215053, 10000000, 1
174, 598, 418, 18318507, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.318119, 0.215494, 10000000, 1
174, 201, 387, 18321122, 2, 186, 195, 149, 18, 10000000, 0.963674, 1, 0.751875, 1, 0, 10000000, 0
174, 210, 401, 18321123, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.2154, 10000000, 0
174, 201, 466, 18321123, 2, 65, 149, 186, 135, 45, 0.969725, 1, 1, 0.537691, 0.241751, 10000000, 0
174, 201, 510, 18321123, 2, 65, 10, 149, 135, 45, 1, 0.927034, 1, 0.430153, 0.215333, 10000000, 1
174, 201, 555, 18321584, 2, 67, 65, 10, 154, 10000000, 1, 1, 1, 0.477495, 0, 10000000, 0
174, 198, 594, 18321584, 2, 20, 154, 67, 65, 10000000, 0.904661, 1, 1, 1, 0, 10000000, 0
174, 201, 595, 18321584, 2, 16, 20, 154, 10000000, 10000000, 1, 1, 0.753364, 0, 0, 10000000, 1
174, 216, 601, 18322045, 2, 96, 16, 10000000, 10000000, 10000000, 0.430963, 0.411676, 0, 0, 0, 10000000, 1
174, 201, 754, 18322046, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 598, 446, 18322968, 2, 21, 179, 19, 148, 4, 1, 1, 0.752458, 0.362139, 0.215391, 10000000, 0
174, 598, 497, 18322968, 2, 19, 21, 148, 172, 4, 1, 1, 0.682915, 0.547188, 0.538477, 10000000, 1
19, 598, 604, 18322969, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 410, 601, 18326507, 2, 96, 115, 84, 90, 179, 0.9692, 0.645739, 0.430013, 0.360714, 0.215386, 10000000, 1
21, 601, 588, 18327429, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18327430, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 212, 801, 18330507, 2, 3, 197, 188, 123, 163, 1, 0.968608, 1, 1, 1, 10000000, 1
174, 291, 801, 18330968, 2, 33, 3, 197, 128, 123, 1, 1, 1, 0.72049, 1, 10000000, 0
174, 332, 801, 18330968, 2, 33, 3, 128, 197, 82, 1, 0.965077, 0.753299, 1, 0.536236, 10000000, 0
174, 341, 798, 18330968, 2, 128, 52, 3, 197, 33, 1, 1, 0.965077, 1, 0.602726, 10000000, 0
174, 362, 801, 18330968, 2, 128, 33, 79, 82, 52, 0.960654, 1, 1, 0.643483, 1, 10000000, 0
174, 385, 798, 18330968, 2, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 10000000, 1
174, 401, 784, 18331429, 2, 33, 128, 10000000, 10000000, 10000000, 1, 0.757655, 0, 0, 0, 10000000, 0
174, 398, 826, 18331430, 2, 79, 33, 10000000, 10000000, 10000000, 1, 0.437859, 0, 0, 0, 10000000, 0
174, 428, 801, 18331430, 2, 82, 176, 128, 6, 138, 1, 0.753282, 1, 0.536149, 0.535847, 10000000, 0
174, 449, 801, 18331430, 2, 4, 82, 138, 176, 193, 1, 1, 0.535847, 0.538058, 0.429759, 10000000, 1
174, 494, 201, 18333584, 2, 47, 157, 88, 105, 86, 1, 0.955636, 1, 1, 0.842147, 10000000, 1
174, 505, 198, 18333584, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 0
174, 528, 201, 18333584, 2, 86, 47, 88, 124, 157, 1, 0.857479, 1, 0.857337, 0.75135, 10000000, 0
174, 561, 198, 18333584, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.375315, 10000000, 1
174, 593, 199, 18333584, 2, 150, 47, 86, 157, 102, 1, 1, 1, 0.754002, 0.842071, 10000000, 1
82, 587, 798, 18335891, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18335891, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18340547, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18340547, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18340547, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18340547, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18340547, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18340547, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18341201, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18341201, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 596, 995, 18341202, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18344006, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 787, 798, 18344006, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18344006, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 561, 198, 18346045, 2, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.374439, 10000000, 0
174, 593, 199, 18346045, 2, 150, 47, 86, 157, 102, 1, 1, 1, 0.752235, 0.840811, 10000000, 0
174, 598, 213, 18346045, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.214686, 0, 0, 0, 10000000, 1
174, 598, 253, 18346506, 2, 117, 85, 131, 21, 53, 0.474625, 0.475829, 0.321388, 0.214675, 0.214397, 10000000, 1
174, 598, 418, 18346968, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.316686, 0.214836, 10000000, 0
174, 598, 446, 18346968, 2, 21, 179, 19, 148, 4, 1, 1, 0.750522, 0.361093, 0.214836, 10000000, 1
174, 598, 496, 18347429, 2, 19, 21, 148, 172, 4, 1, 1, 0.680641, 0.545363, 0.537062, 10000000, 1
94, 801, 784, 18357971, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 827, 801, 18357971, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18357971, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18357971, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18357971, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18357971, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18357971, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18357971, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18361647, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18373795, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18373795, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 986, 598, 18376788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 595, 18376788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 18390639, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 463, 18408680, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
58, 801, 411, 18408680, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 116, 19299999, 1, 165, 13, 56, 98, 110, 1, 1, 1, 1, 1, 10000000, 171
171, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 0.91544, 1, 1, 1, 10000000, 0
171, 201, 179, 19300200, 2, 189, 165, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 1
171, 192, 198, 19300200, 2, 23, 119, 194, 189, 165, 1, 1, 1, 1, 1, 10000000, 0
171, 199, 203, 19300200, 2, 49, 23, 119, 194, 189, 1, 0.968301, 1, 1, 1, 10000000, 0
171, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.862009, 1, 10000000, 1
171, 201, 371, 19300661, 2, 186, 195, 18, 23, 149, 0.969712, 0.969736, 1, 1, 0.32402, 10000000, 0
171, 210, 401, 19300661, 2, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 10000000, 1
171, 201, 479, 19305123, 2, 10, 149, 65, 186, 135, 1, 1, 0.864049, 1, 0.429897, 10000000, 0
171, 201, 523, 19305123, 2, 20, 65, 149, 10, 135, 1, 1, 1, 0.943603, 0.322423, 10000000, 1
171, 374, 398, 19305123, 2, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 10000000, 0
171, 391, 398, 19305123, 2, 24, 131, 53, 41, 10000000, 0.878218, 0.935695, 1, 1, 0, 10000000, 1
171, 401, 403, 19309584, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
171, 410, 401, 19309584, 2, 24, 131, 35, 107, 10000000, 1, 1, 0.318275, 0.215851, 0, 10000000, 0
171, 432, 401, 19309584, 2, 24, 81, 35, 107, 111, 0.970347, 0.481683, 0.430112, 0.431702, 0.323505, 10000000, 1
171, 199, 203, 19312661, 2, 49, 23, 119, 194, 189, 1, 0.967005, 1, 1, 1, 10000000, 0
171, 220, 201, 19312661, 2, 27, 194, 177, 165, 49, 1, 1, 1, 1, 0.604219, 10000000, 1
171, 198, 228, 19312661, 2, 195, 119, 189, 165, 23, 0.968483, 0.96767, 1, 1, 0.752115, 10000000, 0
171, 198, 273, 19312661, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.860853, 1, 10000000, 1
171, 591, 398, 19314046, 2, 117, 179, 170, 190, 85, 1, 0.763248, 1, 1, 1, 10000000, 1
171, 613, 401, 19314046, 2, 117, 170, 190, 111, 85, 1, 1, 1, 1, 1, 10000000, 0
171, 638, 401, 19314046, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
171, 598, 410, 19314507, 2, 21, 179, 117, 19, 111, 1, 1, 1, 0.411921, 1, 10000000, 0
171, 598, 434, 19314507, 2, 90, 21, 179, 19, 148, 1, 1, 1, 0.75384, 0.323427, 10000000, 1
171, 598, 485, 19314507, 2, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.602291, 10000000, 0
171, 698, 401, 19314507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 723, 401, 19314507, 2, 58, 133, 170, 10000000, 10000000, 1, 0.274246, 1, 0, 0, 10000000, 1
171, 598, 485, 19314968, 2, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.602257, 10000000, 1
21, 601, 592, 19314968, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 371, 19317122, 2, 186, 195, 18, 23, 149, 0.967995, 0.968019, 1, 1, 0.323445, 10000000, 0
171, 201, 392, 19317122, 2, 186, 195, 149, 18, 10, 0.967995, 1, 0.725574, 1, 0, 10000000, 0
171, 210, 401, 19317122, 2, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 10000000, 0
171, 201, 568, 19317584, 2, 20, 67, 65, 154, 10, 1, 1, 1, 0.412157, 1, 10000000, 0
171, 198, 579, 19317584, 2, 154, 20, 65, 67, 182, 1, 0.92761, 1, 0.966912, 0.322083, 10000000, 0
171, 210, 601, 19317584, 2, 16, 96, 10000000, 10000000, 10000000, 0.362195, 0.323408, 0, 0, 0, 10000000, 1
171, 201, 609, 19317584, 2, 16, 20, 154, 10000000, 10000000, 0.760674, 1, 0.953229, 0, 0, 10000000, 0
171, 406, 600, 19318046, 2, 96, 115, 90, 84, 10000000, 0.970176, 0.538089, 0.32229, 0.322975, 0, 10000000, 1
96, 590, 598, 19318507, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19318968, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19318969, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19320172, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 654, 601, 19320173, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 676, 19320173, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19320173, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 755, 598, 19320173, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19320173, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 280, 201, 19325122, 2, 180, 27, 49, 194, 88, 0.9703, 1, 0.860983, 1, 0.64464, 10000000, 0
171, 320, 201, 19325122, 2, 180, 109, 49, 27, 105, 0.9703, 1, 1, 1, 0.753679, 10000000, 1
171, 412, 201, 19325122, 2, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 10000000, 0
37, 798, 612, 19325568, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 831, 601, 19325568, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 698, 401, 19326968, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 392, 198, 19329583, 2, 45, 88, 180, 175, 105, 1, 1, 1, 1, 0.860934, 10000000, 0
171, 412, 201, 19329583, 2, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 10000000, 0
171, 431, 201, 19329584, 2, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 10000000, 1
171, 516, 201, 19334045, 2, 157, 86, 47, 88, 91, 1, 1, 0.961313, 1, 1, 10000000, 0
171, 573, 198, 19334045, 2, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
171, 593, 200, 19334045, 2, 150, 47, 157, 86, 102, 1, 1, 0.79296, 1, 0.751613, 10000000, 0
171, 598, 206, 19334045, 2, 24, 150, 157, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 1
171, 598, 239, 19334506, 2, 24, 117, 85, 131, 21, 1, 0.410466, 0.411366, 0.241068, 0, 10000000, 1
171, 656, 201, 19334506, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214433, 0, 0, 0, 0, 10000000, 0
171, 757, 198, 19334507, 2, 40, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
171, 591, 398, 19334507, 2, 117, 179, 170, 190, 85, 1, 0.751512, 1, 1, 1, 10000000, 1
171, 598, 410, 19334968, 2, 21, 179, 117, 19, 111, 1, 1, 1, 0.410767, 1, 10000000, 0
171, 598, 433, 19334968, 2, 90, 21, 179, 19, 148, 1, 1, 1, 0.752183, 0.322716, 10000000, 1
171, 598, 484, 19334968, 2, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.60081, 10000000, 0
171, 698, 401, 19334968, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 722, 401, 19334968, 2, 58, 133, 170, 10000000, 10000000, 1, 0.273479, 1, 0, 0, 10000000, 1
171, 598, 484, 19335429, 2, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.600777, 10000000, 1
70, 812, 601, 19335838, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19339091, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 593, 798, 19339091, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 453, 19346445, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 798, 19346445, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19346445, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 213, 19346968, 2, 113, 58, 87, 190, 10000000, 1, 0.858252, 0.481916, 0.214798, 0, 10000000, 1
171, 656, 201, 19346968, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214147, 0, 0, 0, 0, 10000000, 1
171, 598, 206, 19346968, 2, 24, 150, 157, 124, 10000000, 1, 1, 1, 1, 0, 10000000, 0
171, 697, 401, 19347429, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 801, 376, 19347429, 2, 133, 58, 35, 87, 76, 1, 1, 1, 0.942527, 1, 10000000, 1
94, 802, 794, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 758, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 840, 801, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 717, 798, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 922, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 954, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 960, 798, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 19347825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 788, 398, 19347890, 2, 133, 58, 170, 190, 111, 1, 1, 1, 1, 1, 10000000, 0
