source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 648, 198, 10334812, 2, 102, 86, 194, 274, 120, 1, 0.722471, 0.84384, 0.429995, 0.322642, 10000000, 0
285, 677, 198, 10334812, 2, 274, 86, 227, 120, 194, 1, 0.95887, 0.4304, 0.317288, 0.723291, 10000000, 1
285, 683, 398, 10336987, 2, 81, 21, 10000000, 10000000, 10000000, 0.844224, 0.537221, 0, 0, 0, 10000000, 1
285, 717, 401, 10336988, 2, 140, 238, 10000000, 10000000, 10000000, 0.214254, 0.107474, 0, 0, 0, 10000000, 0
285, 757, 401, 10336988, 2, 81, 35, 238, 87, 140, 1, 0.720744, 0.187539, 0.107273, 0.107127, 10000000, 0
285, 717, 401, 10340988, 2, 140, 238, 10000000, 10000000, 10000000, 0.214162, 0.107428, 0, 0, 0, 10000000, 1
285, 716, 201, 10343247, 2, 58, 120, 227, 40, 274, 0.749277, 0.859599, 0.860019, 0.214478, 1, 10000000, 0
285, 754, 201, 10343247, 2, 120, 58, 227, 274, 86, 1, 0.856317, 1, 1, 1, 10000000, 0
285, 801, 212, 10343247, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.643435, 0.967522, 0, 10000000, 1
285, 801, 219, 10343682, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682851, 1, 0, 0, 10000000, 0
285, 801, 247, 10343682, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.643405, 0, 0, 0, 10000000, 0
285, 801, 289, 10343682, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750639, 0, 0, 0, 0, 10000000, 1
285, 798, 322, 10343682, 2, 260, 211, 118, 133, 81, 0.965659, 0.85722, 0.750932, 0.751447, 0.64551, 10000000, 0
285, 798, 322, 10344117, 2, 260, 211, 118, 133, 81, 0.965614, 0.85718, 0.750897, 0.751412, 0.64548, 10000000, 1
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 10000000, 226
226, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 10000000, 0
226, 201, 298, 11300200, 2, 265, 174, 186, 259, 206, 0.759221, 0.962722, 0.637757, 0.647396, 0.603191, 10000000, 1
226, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
226, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
226, 198, 337, 11304635, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968833, 10000000, 0
226, 198, 371, 11304635, 2, 65, 186, 172, 251, 45, 1, 1, 0.971946, 1, 0.86036, 10000000, 0
226, 198, 387, 11304635, 2, 172, 45, 65, 186, 251, 1, 0.967905, 1, 1, 1, 10000000, 0
226, 201, 412, 11304635, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
226, 226, 398, 11305070, 2, 45, 162, 18, 172, 255, 1, 0.843956, 0.860569, 1, 0.411449, 10000000, 0
226, 201, 459, 11305070, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752779, 0.241517, 0, 0, 10000000, 0
226, 260, 398, 11305070, 2, 18, 45, 255, 162, 198, 1, 1, 0.638232, 0.646859, 0.379392, 10000000, 1
226, 201, 499, 11305070, 2, 67, 191, 10000000, 10000000, 10000000, 0.569035, 0.477487, 0, 0, 0, 10000000, 1
226, 296, 398, 11309505, 2, 162, 255, 18, 160, 198, 0.953061, 0.699648, 1, 0.478405, 0.468037, 10000000, 0
226, 298, 401, 11309505, 2, 160, 255, 198, 24, 162, 1, 1, 0.966962, 0.862013, 1, 10000000, 1
226, 345, 401, 11309506, 2, 24, 138, 160, 104, 198, 1, 0.91597, 1, 0.969566, 1, 10000000, 0
226, 345, 401, 11309941, 2, 24, 138, 160, 104, 198, 1, 0.915848, 1, 0.96952, 1, 10000000, 0
226, 456, 398, 11309941, 2, 114, 53, 24, 138, 10000000, 1, 0.968335, 1, 0.725612, 0, 10000000, 1
226, 499, 398, 11310376, 2, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137623, 0, 10000000, 0
226, 504, 401, 11310376, 2, 35, 114, 21, 138, 187, 1, 1, 0.753719, 1, 0.539136, 10000000, 1
226, 543, 401, 11310376, 2, 21, 118, 114, 35, 287, 0.861393, 1, 1, 0.967938, 0.317224, 10000000, 0
226, 543, 401, 11314811, 2, 21, 118, 114, 35, 287, 0.860982, 1, 1, 0.967476, 0.317001, 10000000, 0
226, 655, 398, 11314812, 2, 21, 81, 35, 118, 10000000, 0.645737, 0.846022, 1, 1, 0, 10000000, 1
226, 695, 398, 11319247, 2, 81, 21, 10000000, 10000000, 10000000, 0.862636, 0.430286, 0, 0, 0, 10000000, 0
226, 705, 401, 11319247, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.21508, 0, 0, 0, 0, 10000000, 1
226, 746, 401, 11319247, 2, 81, 238, 35, 10000000, 10000000, 1, 0.158366, 0.752123, 0, 0, 10000000, 0
180, 198, 126, 12299999, 1, 126, 226, 267, 23, 215, 1, 1, 1, 0.864039, 0.968811, 10000000, 180
180, 201, 215, 12300200, 2, 23, 126, 27, 153, 13, 0.972023, 1, 0.972332, 1, 0.794302, 10000000, 0
180, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 10000000, 0
180, 201, 271, 12300200, 2, 254, 259, 265, 206, 174, 1, 1, 0.911054, 1, 1, 10000000, 1
180, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 10000000, 0
180, 198, 324, 12300635, 2, 65, 186, 254, 265, 259, 0.971126, 1, 1, 1, 1, 10000000, 0
180, 198, 362, 12300635, 2, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 10000000, 0
180, 198, 385, 12300635, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860822, 10000000, 0
180, 201, 415, 12300635, 2, 45, 172, 65, 186, 251, 0.968425, 1, 1, 1, 1, 10000000, 0
180, 201, 433, 12300636, 2, 65, 45, 172, 186, 191, 1, 0.860822, 0.969014, 1, 0.412175, 10000000, 1
180, 201, 472, 12301071, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215587, 0, 0, 0, 10000000, 0
180, 201, 512, 12301071, 2, 191, 67, 10000000, 10000000, 10000000, 0.549534, 0.478615, 0, 0, 0, 10000000, 1
180, 201, 673, 12301506, 2, 107, 67, 10000000, 10000000, 10000000, 0.754464, 1, 0, 0, 0, 10000000, 1
180, 201, 719, 12301941, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646653, 0, 0, 0, 0, 10000000, 1
164, 287, -1, 13299999, 1, 143, 7, 275, 150, 152, 1, 1, 0.645959, 0.610653, 0.216004, 10000000, 164
164, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 10000000, 1
164, 318, -1, 13300200, 2, 150, 275, 143, 231, 5, 0.797564, 0.753602, 1, 0.484302, 0, 10000000, 0
164, 401, 19, 13300635, 2, 237, 48, 152, 100, 231, 0.826822, 0.972467, 1, 1, 1, 10000000, 1
164, 401, 45, 13313070, 2, 237, 48, 132, 280, 152, 0.962976, 1, 0.966797, 0.754563, 1, 10000000, 0
164, 398, 72, 13313070, 2, 280, 237, 268, 292, 264, 1, 1, 0.861276, 0.860022, 0.863439, 10000000, 1
164, 401, 81, 13313070, 2, 280, 48, 132, 237, 10000000, 0.967755, 1, 0.967612, 0.75368, 0, 10000000, 0
164, 401, 118, 13313070, 2, 237, 280, 132, 10000000, 10000000, 1, 0.862358, 1, 0, 0, 10000000, 0
164, 398, 154, 13313070, 2, 41, 268, 292, 221, 264, 1, 1, 1, 0.967892, 1, 10000000, 1
164, 412, 198, 13313505, 2, 111, 88, 112, 116, 49, 1, 1, 1, 0.86301, 0.861981, 10000000, 1
164, 477, 201, 13321941, 2, 131, 266, 216, 88, 116, 0.968441, 1, 1, 1, 1, 10000000, 0
164, 490, 198, 13321941, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.724722, 10000000, 0
164, 511, 201, 13321941, 2, 131, 266, 216, 102, 86, 1, 1, 1, 0.754323, 0.643961, 10000000, 0
164, 398, 304, 13321941, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
164, 539, 198, 13321941, 2, 86, 266, 131, 216, 102, 1, 1, 0.753232, 0.824885, 0.467, 10000000, 1
164, 398, 346, 13322376, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644947, 10000000, 0
164, 398, 373, 13322376, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.861353, 0.752438, 10000000, 0
164, 401, 434, 13322376, 2, 104, 198, 160, 24, 148, 1, 1, 0.861353, 0.752438, 0.274154, 10000000, 1
164, 398, 154, 13325505, 2, 41, 268, 292, 221, 264, 1, 1, 1, 0.966599, 1, 10000000, 0
164, 398, 178, 13325505, 2, 41, 111, 112, 221, 268, 1, 0.843609, 0.96696, 1, 1, 10000000, 1
164, 421, 198, 13325941, 2, 41, 88, 112, 49, 216, 0.860026, 0.967626, 1, 0.965671, 0.687026, 10000000, 0
164, 398, 304, 13325941, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
164, 401, 326, 13325941, 2, 104, 255, 256, 198, 201, 1, 1, 0.96044, 0.635971, 0.969453, 10000000, 1
164, 398, 346, 13326376, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64467, 10000000, 0
164, 558, 201, 13326376, 2, 131, 47, 86, 187, 102, 1, 0.537202, 0.858207, 0.481212, 0.861672, 10000000, 1
164, 578, 201, 13326376, 2, 47, 187, 86, 131, 102, 0.794651, 0.563804, 0.94949, 1, 0.969381, 10000000, 0
164, 398, 373, 13326376, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.860983, 0.752115, 10000000, 0
164, 674, 201, 13326376, 2, 58, 120, 274, 227, 194, 0.537147, 0.645509, 1, 0.754509, 1, 10000000, 1
164, 401, 464, 13326376, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120332, 0, 0, 0, 10000000, 0
164, 721, 201, 13326812, 2, 120, 227, 58, 274, 40, 0.860639, 0.970038, 0.644546, 1, 0, 10000000, 1
164, 401, 464, 13330811, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120268, 0, 0, 0, 10000000, 0
164, 401, 502, 13330812, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
164, 401, 673, 13331247, 2, 156, 96, 79, 10000000, 10000000, 0.752048, 0.429344, 1, 0, 0, 10000000, 1
164, 401, 720, 13331682, 2, 96, 156, 10000000, 10000000, 10000000, 0.536655, 0.644583, 0, 0, 0, 10000000, 1
164, 674, 201, 13338811, 2, 58, 120, 274, 227, 194, 0.536431, 0.644647, 1, 0.753499, 1, 10000000, 0
164, 801, 219, 13343247, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.963947, 1, 0, 10000000, 1
164, 801, 245, 13355682, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.842192, 0, 0, 10000000, 0
164, 798, 286, 13355682, 2, 87, 260, 58, 211, 118, 0.748937, 0.751606, 0.96383, 0.642797, 0.535643, 10000000, 0
164, 801, 288, 13355682, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.85847, 0, 0, 0, 10000000, 1
164, 798, 286, 13360117, 2, 87, 260, 58, 211, 118, 0.746458, 0.751249, 0.963373, 0.642492, 0.535388, 10000000, 0
164, 801, 336, 13360117, 2, 87, 260, 10000000, 10000000, 10000000, 1, 0.741787, 0, 0, 0, 10000000, 1
144, 106, 1, 14299999, 1, 164, 243, 62, 278, 285, 1, 1, 0.961104, 1, 1, 10000000, 144
144, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 10000000, 0
144, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.860615, 0.86352, 1, 0.755996, 1, 10000000, 1
144, 303, 1, 14308635, 2, 150, 275, 5, 231, 61, 0.967314, 0.970577, 0.861363, 0.863209, 0.844596, 10000000, 0
144, 330, -1, 14308635, 2, 181, 61, 275, 150, 231, 1, 1, 0.844909, 0.687047, 0.431605, 10000000, 1
144, 401, 25, 14317071, 2, 48, 152, 237, 100, 231, 0.969273, 1, 0.846112, 1, 1, 10000000, 1
144, 502, -1, 14317071, 2, 46, 253, 5, 181, 105, 1, 0.968224, 1, 1, 0.215569, 10000000, 0
144, 514, 1, 14317071, 2, 149, 188, 105, 46, 253, 0.861953, 1, 0.97006, 0.841852, 1, 10000000, 1
144, 542, 1, 14317506, 2, 149, 91, 105, 46, 188, 0.861912, 0.753937, 1, 0.956915, 0.956389, 10000000, 0
144, 662, 1, 14317506, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
144, 704, 1, 14317506, 2, 209, 75, 190, 10000000, 10000000, 0.21503, 0.215039, 0.107773, 0, 0, 10000000, 1
144, 398, 58, 14325506, 2, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.752268, 10000000, 0
144, 401, 58, 14325506, 2, 237, 48, 132, 152, 280, 0.966001, 1, 1, 1, 0.722446, 10000000, 0
144, 401, 98, 14325506, 2, 280, 237, 48, 132, 10000000, 0.969933, 0.958932, 1, 0.969806, 0, 10000000, 0
144, 401, 132, 14325506, 2, 201, 111, 292, 280, 237, 1, 1, 1, 0.963262, 1, 10000000, 1
144, 398, 142, 14325506, 2, 41, 292, 268, 264, 111, 0.969595, 1, 0.965487, 1, 0.721563, 10000000, 0
144, 398, 142, 14325941, 2, 41, 292, 268, 264, 111, 0.96955, 1, 0.965442, 1, 0.721525, 10000000, 0
144, 398, 171, 14325941, 2, 41, 111, 221, 268, 292, 0.96955, 0.860389, 1, 1, 1, 10000000, 1
144, 398, 289, 14325941, 2, 198, 104, 255, 256, 201, 1, 0.96903, 1, 1, 1, 10000000, 1
144, 398, 332, 14330377, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537559, 10000000, 0
144, 398, 365, 14330377, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.753359, 0.645071, 10000000, 0
144, 401, 444, 14330377, 2, 104, 198, 160, 24, 148, 1, 1, 0.753359, 0.645071, 0.240872, 10000000, 1
144, 413, 198, 14338376, 2, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.860634, 10000000, 1
144, 398, 289, 14338376, 2, 198, 104, 255, 256, 201, 1, 0.967734, 1, 1, 1, 10000000, 0
144, 401, 339, 14338377, 2, 104, 255, 198, 256, 10000000, 1, 1, 0.684741, 0.963767, 0, 10000000, 1
144, 398, 365, 14338812, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.752676, 0.644487, 10000000, 0
144, 401, 477, 14338812, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107264, 0, 0, 0, 10000000, 0
144, 401, 514, 14338812, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
144, 465, 201, 14354811, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.857624, 1, 10000000, 0
144, 496, 201, 14354811, 2, 131, 266, 216, 86, 88, 0.964827, 1, 1, 0.816591, 1, 10000000, 0
144, 505, 198, 14354811, 2, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.321609, 10000000, 1
144, 546, 201, 14363247, 2, 86, 131, 47, 102, 266, 1, 1, 0.598892, 0.85706, 1, 10000000, 0
144, 554, 198, 14363247, 2, 86, 131, 266, 216, 102, 1, 1, 1, 0.841847, 0.37566, 10000000, 0
144, 571, 201, 14363247, 2, 47, 131, 86, 102, 187, 0.682227, 1, 0.951597, 0.964193, 0.471856, 10000000, 0
144, 659, 201, 14363247, 2, 274, 120, 58, 194, 227, 0.963311, 0.53619, 0.427759, 1, 0.642957, 10000000, 1
144, 710, 201, 14363682, 2, 120, 227, 274, 58, 10000000, 0.75063, 0.857236, 1, 0.534674, 0, 10000000, 1
267, 201, 239, 15299999, 1, 23, 259, 265, 206, 126, 1, 0.95663, 0.822815, 0.964551, 1, 10000000, 267
267, 201, 315, 15300200, 2, 254, 265, 259, 186, 23, 0.957659, 0.953457, 1, 0.704827, 1, 10000000, 0
267, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970468, 0.971441, 1, 1, 1, 10000000, 0
267, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.483868, 10000000, 1
267, 198, 368, 15300200, 2, 186, 65, 254, 251, 265, 1, 0.970468, 1, 0.969116, 1, 10000000, 0
267, 198, 368, 15300635, 2, 186, 65, 254, 251, 265, 1, 0.970422, 1, 0.969071, 1, 10000000, 0
267, 201, 432, 15300635, 2, 65, 186, 254, 172, 251, 0.970422, 1, 1, 0.754524, 0.861396, 10000000, 0
267, 201, 469, 15300635, 2, 65, 186, 45, 172, 191, 1, 1, 0.539325, 0.646735, 0.215407, 10000000, 1
267, 201, 513, 15300635, 2, 65, 191, 10, 10000000, 10000000, 1, 0.24135, 0, 0, 0, 10000000, 0
267, 201, 513, 15301070, 2, 65, 191, 10, 10000000, 10000000, 1, 0.241337, 0, 0, 0, 10000000, 0
267, 201, 553, 15301071, 2, 10, 191, 67, 10000000, 10000000, 1, 0.64619, 0.323691, 0, 0, 10000000, 1
267, 198, 639, 15301506, 2, 191, 67, 248, 130, 20, 1, 1, 0.432186, 0.216104, 0, 10000000, 1
267, 201, 714, 15301941, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431931, 0, 0, 0, 0, 10000000, 1
267, 201, 763, 15301941, 2, 191, 248, 107, 10000000, 10000000, 1, 0.43925, 0.323949, 0, 0, 10000000, 0
7, 354, -1, 16299999, 1, 253, 275, 100, 61, 181, 1, 1, 1, 1, 0.872247, 10000000, 7
7, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 0.971361, 1, 1, 1, 10000000, 0
7, 401, 42, 16300200, 2, 48, 152, 237, 280, 231, 0.970138, 1, 0.969645, 0.822891, 1, 10000000, 1
7, 436, 1, 16300200, 2, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 10000000, 0
7, 489, 1, 16300200, 2, 188, 46, 5, 149, 105, 1, 0.864041, 1, 0.645706, 0.755314, 10000000, 0
7, 518, 1, 16300200, 2, 46, 105, 149, 188, 91, 0.969363, 0.971118, 0.645706, 0.847838, 0.538472, 10000000, 1
7, 635, 1, 16300635, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 679, 1, 16301071, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 716, 1, 16301071, 2, 75, 227, 190, 10000000, 10000000, 0.241866, 0.215775, 0.215788, 0, 0, 10000000, 1
7, 755, 1, 16301071, 2, 75, 209, 190, 227, 202, 0.95879, 0.481904, 0.477922, 0.323663, 1, 10000000, 0
