source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 598, 333, 12315436, 2, 21, 131, 107, 85, 53, 1, 0.862276, 0.751744, 0.476289, 0.644398, 10000000, 1
179, 598, 565, 12320084, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 689, 201, 12323436, 2, 58, 113, 10000000, 10000000, 10000000, 0.643961, 0.753082, 0, 0, 0, 10000000, 1
174, 710, 198, 12323436, 2, 86, 157, 113, 10000000, 10000000, 0.956024, 0.966121, 0.241523, 0, 0, 10000000, 0
174, 733, 201, 12323436, 2, 113, 58, 40, 86, 10000000, 0.968249, 0.751288, 0.215319, 1, 0, 10000000, 0
117, 598, 524, 12361550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 513, 12361550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 489, 12361550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12361550, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12384791, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 719, 12393155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12393155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12393155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12403274, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 677, 798, 12452595, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12452595, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12452595, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 512, 798, 12452595, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12452595, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12471300, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
98, 201, 122, 14299999, 1, 13, 119, 23, 10000000, 10000000, 1, 0.551083, 0.440711, 0, 0, 10000000, 98
98, 198, 259, 14300200, 2, 195, 186, 189, 165, 23, 1, 0.970625, 1, 1, 0.968227, 10000000, 1
98, 198, 336, 14300847, 2, 65, 149, 186, 195, 189, 1, 0.967828, 1, 1, 1, 10000000, 0
98, 201, 339, 14300847, 2, 65, 186, 195, 189, 149, 1, 1, 1, 0.75432, 0.362742, 10000000, 0
98, 198, 374, 14300847, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864504, 1, 10000000, 0
98, 201, 425, 14300848, 2, 65, 149, 135, 186, 45, 1, 1, 0.864504, 1, 0.647864, 10000000, 1
98, 201, 456, 14301495, 2, 65, 149, 45, 135, 154, 1, 1, 0.647819, 0.756388, 0.121174, 10000000, 0
98, 201, 499, 14301495, 2, 154, 65, 45, 67, 10, 0.883902, 1, 0.539849, 0.107879, 0, 10000000, 0
98, 201, 539, 14301495, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.848218, 0, 0, 0, 10000000, 1
98, 201, 699, 14302142, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.648235, 0.274684, 10000000, 166
166, 95, 201, 15300200, 2, 71, 177, 27, 56, 174, 1, 0.780782, 0.756682, 1, 1, 10000000, 0
166, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 10000000, 0
166, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 1, 0.847405, 0.725051, 0.753182, 0.647556, 10000000, 0
166, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 10000000, 1
166, 265, 201, 15300847, 2, 180, 104, 194, 27, 177, 1, 0.879798, 1, 0.972809, 1, 10000000, 1
166, 332, 201, 15305494, 2, 105, 49, 180, 88, 194, 0.968153, 1, 1, 0.860203, 1, 10000000, 0
166, 361, 198, 15305494, 2, 109, 105, 49, 180, 194, 1, 0.952793, 0.919086, 0.755803, 0.9724, 10000000, 0
166, 366, 201, 15305494, 2, 105, 88, 41, 180, 49, 1, 0.967728, 0.860803, 1, 1, 10000000, 1
166, 454, 201, 15314142, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
166, 466, 198, 15314142, 2, 86, 88, 175, 105, 109, 1, 1, 0.97066, 1, 1, 10000000, 0
166, 518, 198, 15314142, 2, 86, 196, 88, 175, 10000000, 0.906656, 0.966963, 1, 0.820856, 0, 10000000, 1
166, 534, 201, 15314789, 2, 124, 86, 102, 196, 157, 1, 0.859183, 0.862114, 1, 0.722005, 10000000, 0
166, 562, 201, 15314789, 2, 47, 124, 102, 86, 157, 0.724944, 1, 0.969878, 0.822976, 0.722005, 10000000, 0
166, 569, 198, 15314789, 2, 47, 86, 124, 196, 157, 1, 1, 0.687068, 1, 0.437401, 10000000, 0
166, 647, 201, 15314789, 2, 157, 113, 58, 10000000, 10000000, 1, 0.430096, 0.323578, 0, 0, 10000000, 1
166, 701, 201, 15315437, 2, 113, 58, 10000000, 10000000, 10000000, 0.645099, 0.431407, 0, 0, 0, 10000000, 1
160, 116, 198, 16299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 160
160, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.96982, 0.863883, 0.754694, 1, 0.648043, 10000000, 0
160, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.215515, 0, 0, 10000000, 0
160, 253, 201, 16300200, 2, 180, 194, 177, 27, 104, 0.971118, 1, 1, 0.862062, 0.611134, 10000000, 1
160, 320, 201, 16300847, 2, 49, 180, 105, 88, 27, 1, 0.97105, 0.862343, 0.754372, 1, 10000000, 0
160, 356, 201, 16300847, 2, 105, 180, 49, 88, 41, 1, 1, 1, 0.86214, 0.756021, 10000000, 1
160, 375, 198, 16300847, 2, 175, 104, 105, 109, 180, 1, 1, 0.959874, 1, 1, 10000000, 0
160, 442, 201, 16305495, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
160, 479, 198, 16305495, 2, 86, 88, 175, 105, 196, 1, 1, 1, 1, 0.685701, 10000000, 0
160, 532, 198, 16305495, 2, 86, 88, 196, 175, 10000000, 0.930186, 1, 0.971431, 0.843293, 0, 10000000, 1
160, 520, 201, 16306142, 2, 124, 86, 88, 196, 157, 0.968598, 0.863913, 1, 1, 0.752563, 10000000, 0
160, 551, 201, 16306142, 2, 124, 47, 102, 86, 157, 1, 0.755298, 0.860281, 0.84521, 0.752563, 10000000, 0
160, 581, 198, 16306142, 2, 47, 86, 124, 102, 157, 1, 1, 0.604693, 0.477297, 0.305103, 10000000, 0
160, 633, 201, 16306142, 2, 157, 113, 58, 124, 10000000, 1, 0.322662, 0.215719, 1, 0, 10000000, 1
160, 690, 201, 16306789, 2, 113, 58, 10000000, 10000000, 10000000, 0.537732, 0.323556, 0, 0, 0, 10000000, 1
32, 1, 384, 17299999, 1, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 32
32, 38, 401, 17300200, 2, 18, 135, 195, 186, 189, 0.931011, 0.645646, 0.648399, 0.431925, 0.431065, 10000000, 1
32, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.431857, 0.318941, 0, 10000000, 0
32, -1, 466, 17300200, 2, 43, 2, 158, 28, 121, 1, 0.755394, 0.703014, 0.539822, 0.324225, 10000000, 1
32, 219, 401, 17300847, 2, 45, 135, 53, 24, 131, 1, 1, 0.479786, 0.323777, 0.159674, 10000000, 1
32, 348, 398, 17301495, 2, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
32, 1, 575, 17304847, 2, 103, 178, 158, 2, 10000000, 1, 1, 0.881411, 1, 0, 10000000, 1
32, -1, 614, 17304847, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431719, 10000000, 0
32, 16, 601, 17305494, 2, 34, 121, 20, 154, 10000000, 1, 1, 0.479076, 0.215118, 0, 10000000, 1
32, -1, 614, 17305494, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431689, 10000000, 0
32, -1, 671, 17305494, 2, 198, 178, 169, 192, 152, 0.755456, 1, 0.430542, 0.430028, 0.216005, 10000000, 0
32, -1, 706, 17305495, 2, 198, 192, 169, 152, 158, 0.971301, 0.645041, 0.538178, 0.432009, 1, 10000000, 1
32, 375, 398, 17306142, 2, 131, 53, 41, 10000000, 10000000, 1, 0.754428, 1, 0, 0, 10000000, 0
32, 427, 401, 17306142, 2, 24, 131, 81, 107, 35, 1, 1, 0.604539, 0.537963, 0.322534, 10000000, 0
32, 459, 401, 17306142, 2, 24, 107, 81, 35, 111, 1, 0.645555, 0.431412, 0.430045, 0.412655, 10000000, 1
32, 578, 398, 17306789, 2, 117, 85, 190, 81, 107, 1, 1, 1, 1, 0.968266, 10000000, 1
32, 598, 429, 17307437, 2, 21, 179, 117, 4, 16, 1, 1, 1, 0.431179, 0.215582, 10000000, 0
32, 634, 401, 17307437, 2, 170, 111, 190, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 1
32, 598, 459, 17307437, 2, 19, 21, 179, 148, 4, 0.965331, 1, 1, 0.550314, 0.431179, 10000000, 1
32, 728, 398, 17307437, 2, 170, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
32, 598, 508, 17308084, 2, 19, 21, 4, 148, 115, 0.955245, 1, 0.538936, 0.468148, 0.324043, 10000000, 1
21, 601, 579, 17308084, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17308084, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17310142, 2, 198, 178, 169, 192, 152, 0.755077, 1, 0.430327, 0.429813, 0.215896, 10000000, 1
32, -1, 706, 17314142, 2, 198, 192, 169, 152, 158, 0.970395, 0.644442, 0.537677, 0.431606, 1, 10000000, 1
148, 598, 668, 17316731, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17318789, 2, 198, 178, 169, 192, 152, 0.754374, 1, 0.429927, 0.429414, 0.215695, 10000000, 1
32, 665, 401, 17320084, 2, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
32, 716, 401, 17320084, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.323362, 0, 0, 0, 0, 10000000, 1
32, 729, 398, 17320084, 2, 170, 111, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
32, 747, 401, 17320084, 2, 87, 170, 111, 133, 10000000, 0.862298, 1, 1, 0.361741, 0, 10000000, 0
90, 620, 601, 17320857, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17320857, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17320857, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17320857, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17320858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17320858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 418, 601, 17320858, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 706, 17326789, 2, 198, 192, 169, 152, 158, 0.969074, 0.643568, 0.536947, 0.431018, 1, 10000000, 1
115, 731, 598, 17329727, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17329727, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17329727, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17331436, 2, 198, 178, 169, 192, 152, 0.753347, 1, 0.429343, 0.428832, 0.215401, 10000000, 1
32, -1, 705, 17335436, 2, 198, 192, 169, 152, 158, 0.968172, 0.642972, 0.536449, 0.430617, 1, 10000000, 1
32, -1, 671, 17340083, 2, 198, 178, 169, 192, 152, 0.752647, 1, 0.428945, 0.428434, 0.215201, 10000000, 1
32, -1, 705, 17348083, 2, 198, 192, 169, 152, 158, 0.966857, 0.642101, 0.535722, 0.430031, 1, 10000000, 1
32, -1, 671, 17352730, 2, 198, 178, 169, 192, 152, 0.751625, 1, 0.428364, 0.427855, 0.214908, 10000000, 1
32, -1, 705, 17356730, 2, 198, 192, 169, 152, 158, 0.965959, 0.641508, 0.535226, 0.429632, 1, 10000000, 1
32, -1, 671, 17361377, 2, 198, 178, 169, 192, 152, 0.750927, 1, 0.427968, 0.427459, 0.214709, 10000000, 1
146, 855, 601, 17365858, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17365858, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 705, 17369377, 2, 198, 192, 169, 152, 158, 0.96465, 0.640642, 0.534502, 0.429049, 1, 10000000, 1
82, 579, 798, 17370961, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17373351, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 671, 17374024, 2, 198, 178, 169, 192, 152, 0.74991, 1, 0.42739, 0.426883, 0.214418, 10000000, 1
32, -1, 705, 17378024, 2, 198, 192, 169, 152, 158, 0.963757, 0.640051, 0.534009, 0.428651, 1, 10000000, 1
32, -1, 671, 17382671, 2, 198, 178, 169, 192, 152, 0.749216, 1, 0.426995, 0.426489, 0.214219, 10000000, 1
32, -1, 705, 17390671, 2, 198, 192, 169, 152, 158, 0.962453, 0.639188, 0.533288, 0.428071, 1, 10000000, 1
32, -1, 670, 17395319, 2, 198, 178, 169, 192, 152, 0.748203, 1, 0.426419, 0.425915, 0.213929, 10000000, 1
32, -1, 704, 17399318, 2, 198, 192, 169, 152, 158, 0.961564, 0.6386, 0.532797, 0.427675, 1, 10000000, 1
118, 801, 735, 17403258, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17403258, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17403258, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 426, 17403259, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 670, 17403966, 2, 198, 178, 169, 192, 152, 0.747512, 1, 0.426027, 0.425523, 0.213732, 10000000, 1
176, 691, 798, 17411567, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 460, 801, 17411567, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 704, 17411966, 2, 198, 192, 169, 152, 158, 0.960267, 0.637741, 0.53208, 0.427098, 1, 10000000, 1
138, 747, 798, 17411979, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 781, 798, 17411979, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 838, 801, 17411980, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 864, 801, 17411980, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 670, 17416613, 2, 198, 178, 169, 192, 152, 0.746504, 1, 0.425454, 0.424951, 0.213443, 10000000, 1
74, 798, 824, 17416935, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 898, 17416935, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17416935, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 704, 17420613, 2, 198, 192, 169, 152, 158, 0.959381, 0.637156, 0.531591, 0.426704, 1, 10000000, 1
32, -1, 670, 17425260, 2, 198, 178, 169, 192, 152, 0.745816, 1, 0.425063, 0.424561, 0.213246, 10000000, 1
155, 935, 798, 17429824, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 704, 17433260, 2, 198, 192, 169, 152, 158, 0.95809, 0.636301, 0.530877, 0.426129, 1, 10000000, 1
32, -1, 670, 17437907, 2, 198, 178, 169, 192, 152, 0.744813, 1, 0.424492, 0.423992, 0.212959, 10000000, 1
32, -1, 704, 17441907, 2, 198, 192, 169, 152, 158, 0.957209, 0.635718, 0.53039, 0.425737, 1, 10000000, 1
57, 989, 798, 17443937, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 670, 17446554, 2, 198, 178, 169, 192, 152, 0.744128, 1, 0.424103, 0.423604, 0.212763, 10000000, 1
32, -1, 704, 17454554, 2, 198, 192, 169, 152, 158, 0.955923, 0.634868, 0.529679, 0.425165, 1, 10000000, 1
32, -1, 670, 17459201, 2, 198, 178, 169, 192, 152, 0.743129, 1, 0.423535, 0.423037, 0.212477, 10000000, 1
69, 801, 980, 17462272, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, -1, 704, 17463201, 2, 198, 192, 169, 152, 158, 0.955046, 0.634287, 0.529195, 0.424774, 1, 10000000, 1
32, -1, 669, 17467848, 2, 198, 178, 169, 192, 152, 0.742447, 1, 0.423148, 0.422651, 0.212282, 10000000, 1
32, -1, 703, 17475848, 2, 198, 192, 169, 152, 158, 0.953766, 0.63344, 0.528487, 0.424204, 1, 10000000, 1
32, -1, 669, 17480496, 2, 198, 178, 169, 192, 152, 0.741453, 1, 0.422582, 0.422086, 0.211998, 10000000, 1
32, -1, 703, 17484495, 2, 198, 192, 169, 152, 158, 0.952893, 0.632863, 0.528005, 0.423816, 1, 10000000, 1
32, -1, 669, 17489142, 2, 198, 178, 169, 192, 152, 0.740774, 1, 0.422197, 0.421702, 0.211804, 10000000, 1
32, -1, 703, 17497143, 2, 198, 192, 169, 152, 158, 0.951618, 0.632019, 0.5273, 0.423249, 1, 10000000, 1
32, -1, 669, 17501790, 2, 198, 178, 169, 192, 152, 0.739784, 1, 0.421634, 0.42114, 0.21152, 10000000, 1
32, -1, 703, 17505790, 2, 198, 192, 169, 152, 158, 0.950749, 0.631444, 0.52682, 0.422862, 1, 10000000, 1
32, -1, 669, 17510437, 2, 198, 178, 169, 192, 152, 0.739109, 1, 0.42125, 0.420757, 0.211327, 10000000, 1
32, -1, 703, 17518437, 2, 198, 192, 169, 152, 158, 0.94948, 0.630605, 0.526119, 0.422297, 1, 10000000, 1
32, -1, 669, 17523084, 2, 198, 178, 169, 192, 152, 0.738123, 1, 0.420689, 0.420198, 0.211045, 10000000, 1
32, -1, 703, 17527084, 2, 198, 192, 169, 152, 158, 0.948615, 0.630032, 0.525641, 0.421912, 1, 10000000, 1
32, -1, 669, 17531731, 2, 198, 178, 169, 192, 152, 0.737451, 1, 0.420307, 0.419817, 0.210853, 10000000, 1
32, -1, 702, 17539731, 2, 198, 192, 169, 152, 158, 0.947352, 0.629197, 0.524943, 0.42135, 1, 10000000, 1
32, -1, 669, 17544378, 2, 198, 178, 169, 192, 152, 0.736469, 1, 0.419749, 0.41926, 0.210572, 10000000, 1
32, -1, 702, 17548378, 2, 198, 192, 169, 152, 158, 0.946491, 0.628627, 0.524467, 0.420966, 1, 10000000, 1
32, -1, 668, 17553025, 2, 198, 178, 169, 192, 152, 0.7358, 1, 0.419369, 0.418881, 0.21038, 10000000, 1
32, -1, 702, 17561025, 2, 198, 192, 169, 152, 158, 0.945234, 0.627795, 0.523772, 0.420407, 1, 10000000, 1
32, -1, 668, 17565672, 2, 198, 178, 169, 192, 152, 0.734823, 1, 0.418813, 0.418327, 0.210101, 10000000, 1
32, -1, 702, 17569672, 2, 198, 192, 169, 152, 158, 0.944376, 0.627228, 0.523298, 0.420025, 1, 10000000, 1
32, -1, 668, 17574319, 2, 198, 178, 169, 192, 152, 0.734157, 1, 0.418435, 0.417949, 0.20991, 10000000, 1
32, -1, 702, 17582320, 2, 198, 192, 169, 152, 158, 0.943124, 0.626399, 0.522606, 0.419468, 1, 10000000, 1
32, -1, 668, 17586967, 2, 198, 178, 169, 192, 152, 0.733184, 1, 0.417882, 0.417397, 0.209632, 10000000, 1
