source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 373, 201, 11321109, 2, 41, 88, 105, 104, 49, 1, 1, 1, 0.694946, 0.794168, 10000000, 1
56, 387, 201, 11321109, 2, 104, 41, 88, 105, 109, 0.914873, 1, 1, 1, 0.699173, 10000000, 0
56, 541, 201, 11321110, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604224, 10000000, 0
56, 575, 201, 11321110, 2, 102, 124, 47, 86, 196, 1, 1, 0.430793, 0.752234, 1, 10000000, 0
56, 587, 201, 11321110, 2, 47, 102, 124, 150, 86, 0.635545, 1, 1, 0.31723, 0.606625, 10000000, 1
56, 660, 198, 11321110, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 462, 198, 11321413, 2, 88, 196, 109, 175, 49, 1, 0.752108, 0.646616, 0.603007, 0.686997, 10000000, 1
56, 660, 198, 11321413, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 303, 11321413, 2, 21, 150, 107, 85, 131, 0.862463, 1, 0.751613, 0.565538, 0.643877, 10000000, 1
56, 695, 198, 11321413, 2, 86, 113, 58, 157, 10000000, 0.949372, 0.274772, 0.107366, 0.961735, 0, 10000000, 1
56, 598, 347, 11321414, 2, 21, 131, 107, 35, 53, 1, 0.965816, 0.858986, 0.646497, 0.752968, 10000000, 0
56, 598, 347, 11321717, 2, 21, 131, 107, 35, 53, 1, 0.965784, 0.858958, 0.646476, 0.752944, 10000000, 1
56, 501, 201, 11325110, 2, 124, 102, 196, 175, 109, 1, 0.966311, 1, 1, 1, 10000000, 0
56, 510, 198, 11325110, 2, 196, 175, 109, 124, 102, 1, 0.967334, 0.960298, 0.636581, 0.378084, 10000000, 1
56, 541, 201, 11325110, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.603932, 10000000, 0
56, 575, 201, 11325110, 2, 102, 124, 47, 86, 196, 1, 1, 0.430608, 0.751668, 1, 10000000, 1
56, 587, 201, 11325110, 2, 47, 102, 124, 150, 86, 0.635141, 1, 1, 0.317029, 0.60589, 10000000, 0
56, 703, 201, 11325717, 2, 58, 113, 10000000, 10000000, 10000000, 0.751217, 0.858329, 0, 0, 0, 10000000, 1
56, 744, 201, 11325717, 2, 113, 58, 40, 86, 10000000, 1, 0.858533, 0.321793, 1, 0, 10000000, 0
56, 601, 499, 11326020, 2, 179, 117, 85, 4, 10000000, 0.967844, 0.862059, 0.860477, 0, 0, 10000000, 1
56, 598, 502, 11326323, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.646316, 0.538578, 10000000, 1
117, 598, 537, 11326323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 574, 11326323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11326324, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 201, 299, 11333109, 2, 165, 137, 195, 189, 149, 1, 0.842107, 0.646226, 0.645331, 0.361657, 10000000, 0
56, 198, 337, 11333109, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860385, 10000000, 1
56, 198, 387, 11333109, 2, 45, 135, 65, 149, 186, 0.968255, 1, 1, 1, 1, 10000000, 0
56, 201, 413, 11333412, 2, 45, 135, 65, 149, 186, 0.968224, 1, 1, 1, 1, 10000000, 0
56, 201, 425, 11333413, 2, 45, 65, 135, 149, 154, 0.968224, 1, 1, 1, 0.189232, 10000000, 0
56, 201, 459, 11333413, 2, 65, 45, 67, 10000000, 10000000, 1, 0.860643, 0.158692, 0, 0, 10000000, 0
56, 201, 499, 11333413, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.756928, 0, 0, 0, 0, 10000000, 1
4, 601, 705, 11351658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 738, 11351658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 775, 11367278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 786, 11367278, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 625, 798, 11368224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 662, 798, 11368224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 700, 798, 11402994, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 536, 801, 11402994, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 508, 801, 11402995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11402995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 32
27, 331, 198, 13299999, 1, 49, 194, 177, 105, 180, 0.794524, 0.966202, 1, 0.646042, 0.537959, 10000000, 27
27, 357, 201, 13300200, 2, 175, 88, 105, 41, 180, 1, 1, 1, 0.862273, 1, 10000000, 0
27, 380, 201, 13300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760712, 1, 10000000, 1
27, 442, 198, 13300200, 2, 196, 88, 109, 175, 105, 1, 1, 0.964507, 0.845723, 1, 10000000, 0
27, 442, 198, 13304503, 2, 196, 88, 109, 175, 105, 1, 1, 0.964007, 0.845284, 1, 10000000, 0
27, 491, 198, 13304503, 2, 196, 88, 175, 109, 124, 0.860492, 1, 0.754745, 0.843506, 0.242044, 10000000, 0
27, 539, 198, 13304503, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.60511, 0.412699, 10000000, 1
27, 558, 201, 13308806, 2, 124, 102, 47, 196, 86, 1, 1, 0.55026, 1, 0.547556, 10000000, 0
27, 578, 201, 13308806, 2, 47, 124, 102, 86, 157, 0.603755, 1, 0.967183, 0.756912, 0.539613, 10000000, 1
27, 684, 198, 13308807, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 675, 201, 13313110, 2, 58, 113, 10000000, 10000000, 10000000, 0.537164, 0.647218, 0, 0, 0, 10000000, 0
27, 684, 198, 13313110, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
27, 722, 201, 13313110, 2, 113, 58, 40, 10000000, 10000000, 0.862957, 0.644597, 0, 0, 0, 10000000, 0
27, 724, 198, 13313110, 2, 157, 86, 113, 124, 10000000, 0.970852, 0.962503, 0.215739, 1, 0, 10000000, 0
27, 675, 201, 13317413, 2, 58, 113, 10000000, 10000000, 10000000, 0.536916, 0.646917, 0, 0, 0, 10000000, 0
27, 722, 201, 13317413, 2, 113, 58, 40, 10000000, 10000000, 0.862556, 0.644299, 0, 0, 0, 10000000, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 0.781415, 0.968125, 1, 1, 0, 10000000, 160
160, 109, 201, 14300200, 2, 177, 27, 119, 174, 56, 1, 0.968302, 0.752702, 1, 1, 10000000, 0
160, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.92162, 1, 0.274722, 0, 10000000, 0
160, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 0.968302, 0.962162, 0.860231, 0.753066, 0.688657, 10000000, 1
160, 276, 201, 14304503, 2, 105, 180, 194, 177, 88, 1, 0.971376, 1, 1, 0.754435, 10000000, 0
160, 303, 201, 14304503, 2, 88, 180, 49, 105, 194, 0.969988, 1, 0.936531, 0.860553, 1, 10000000, 1
160, 374, 201, 14308806, 2, 41, 88, 105, 180, 109, 0.970175, 1, 1, 1, 0.824348, 10000000, 1
160, 505, 198, 14308807, 2, 86, 88, 196, 175, 109, 1, 1, 0.860717, 0.793134, 0.859938, 10000000, 1
160, 497, 201, 14321110, 2, 102, 124, 196, 86, 175, 1, 0.969873, 1, 0.824724, 1, 10000000, 0
160, 547, 201, 14321110, 2, 124, 102, 47, 196, 86, 1, 0.96747, 0.482999, 1, 0.480914, 10000000, 0
160, 554, 198, 14321110, 2, 86, 196, 175, 124, 102, 0.863621, 1, 1, 0.538818, 0.362064, 10000000, 0
160, 571, 201, 14321110, 2, 124, 47, 102, 86, 157, 1, 0.537992, 0.859974, 0.794038, 0.683385, 10000000, 0
160, 661, 201, 14321110, 2, 58, 113, 157, 10000000, 10000000, 0.429881, 0.538114, 1, 0, 0, 10000000, 1
160, 711, 201, 14321414, 2, 113, 58, 10000000, 10000000, 10000000, 0.753335, 0.537334, 0, 0, 0, 10000000, 1
160, 454, 198, 14325110, 2, 196, 88, 175, 109, 105, 1, 1, 0.860044, 0.965738, 1, 10000000, 0
160, 497, 201, 14325110, 2, 102, 124, 196, 86, 175, 1, 0.969455, 1, 0.824271, 1, 10000000, 0
160, 505, 198, 14325110, 2, 86, 88, 196, 175, 109, 1, 1, 0.85921, 0.791088, 0.858433, 10000000, 1
160, 497, 201, 14333413, 2, 102, 124, 196, 175, 86, 1, 0.968589, 1, 1, 0.823332, 10000000, 1
160, 547, 201, 14333413, 2, 124, 102, 47, 196, 86, 1, 0.966192, 0.482282, 1, 0.480204, 10000000, 0
160, 554, 198, 14333413, 2, 86, 196, 175, 124, 102, 0.859057, 1, 1, 0.538105, 0.361527, 10000000, 0
160, 571, 201, 14333413, 2, 124, 47, 102, 86, 157, 1, 0.537281, 0.858838, 0.792489, 0.682238, 10000000, 0
160, 661, 201, 14333413, 2, 58, 113, 157, 10000000, 10000000, 0.429314, 0.537402, 1, 0, 0, 10000000, 1
160, 711, 201, 14333717, 2, 113, 58, 10000000, 10000000, 10000000, 0.752339, 0.536625, 0, 0, 0, 10000000, 0
160, 547, 201, 14337413, 2, 124, 102, 47, 196, 86, 1, 0.965778, 0.48205, 1, 0.479973, 10000000, 0
160, 571, 201, 14337413, 2, 124, 47, 102, 86, 157, 1, 0.53705, 0.858469, 0.791987, 0.681866, 10000000, 1
160, 598, 263, 14341716, 2, 150, 21, 107, 85, 131, 1, 0.642652, 0.428767, 0.360361, 0.322743, 10000000, 1
160, 661, 201, 14341716, 2, 58, 113, 157, 10000000, 10000000, 0.428932, 0.536923, 1, 0, 0, 10000000, 0
160, 696, 198, 14341717, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
160, 711, 201, 14341717, 2, 113, 58, 10000000, 10000000, 10000000, 0.751692, 0.536164, 0, 0, 0, 10000000, 1
160, 740, 198, 14341717, 2, 157, 86, 124, 113, 10000000, 1, 0.963569, 1, 0.214769, 0, 10000000, 0
160, 661, 201, 14342020, 2, 58, 113, 157, 10000000, 10000000, 0.428918, 0.536906, 1, 0, 0, 10000000, 1
160, 598, 306, 14346019, 2, 21, 131, 85, 107, 117, 0.963534, 0.645187, 0.480233, 0.535712, 0.322504, 10000000, 1
160, 711, 201, 14346323, 2, 113, 58, 10000000, 10000000, 10000000, 0.751321, 0.5359, 0, 0, 0, 10000000, 1
160, 598, 498, 14346323, 2, 19, 179, 4, 21, 148, 1, 1, 0.752897, 1, 0.721892, 10000000, 1
160, 601, 541, 14362626, 2, 148, 19, 179, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
179, 598, 542, 14362626, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 650, 14362627, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 702, 14374930, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 745, 14382523, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 747, 14382523, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 771, 14386568, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 10000000, 11
11, -1, 250, 15300200, 2, 32, 43, 17, 50, 10000000, 1, 0.754908, 1, 0.215869, 0, 10000000, 1
11, 1, 358, 15300503, 2, 43, 50, 145, 10000000, 10000000, 1, 1, 0.884964, 0, 0, 10000000, 1
11, -1, 466, 15300504, 2, 43, 145, 28, 2, 121, 1, 1, 0.645373, 0.468269, 0.21509, 10000000, 0
11, -1, 466, 15300807, 2, 43, 145, 28, 2, 121, 1, 1, 0.645352, 0.468236, 0.215083, 10000000, 1
11, -1, 491, 15300807, 2, 43, 28, 121, 2, 34, 0.970533, 0.752911, 0.537708, 0.550411, 0.323134, 10000000, 0
11, -1, 491, 15305110, 2, 43, 28, 121, 2, 34, 0.970083, 0.752562, 0.537459, 0.550086, 0.322985, 10000000, 0
11, 1, 548, 15305110, 2, 2, 158, 28, 10000000, 10000000, 1, 0.78652, 0.215018, 0, 0, 10000000, 1
11, -1, 643, 15305413, 2, 28, 158, 198, 178, 192, 1, 1, 0.647868, 1, 0.538099, 10000000, 1
11, -1, 696, 15305413, 2, 198, 169, 192, 28, 152, 0.971802, 0.645065, 0.645719, 1, 0.431827, 10000000, 0
11, -1, 696, 15305716, 2, 198, 169, 192, 28, 152, 0.97177, 0.645044, 0.645698, 1, 0.431812, 10000000, 0
11, -1, 734, 15305716, 2, 198, 192, 169, 152, 158, 1, 0.860931, 0.752551, 0.647719, 1, 10000000, 0
11, 1, 757, 15305717, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.429939, 0, 0, 0, 10000000, 1
11, 15, 798, 15306020, 2, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 10000000, 1
11, 35, 798, 15306323, 2, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 10000000, 0
11, 35, 801, 15306323, 2, 77, 152, 3, 123, 169, 1, 1, 0.645921, 0.646515, 1, 10000000, 0
11, 69, 798, 15306323, 2, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
11, 101, 798, 15306323, 2, 95, 77, 123, 182, 10000000, 1, 1, 0.549197, 0.274129, 0, 10000000, 1
11, 161, 798, 15310626, 2, 123, 95, 159, 182, 136, 0.946078, 1, 0.435929, 0.361086, 0.215286, 10000000, 0
11, 248, 801, 15310626, 2, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 10000000, 1
11, 284, 801, 15310930, 2, 197, 188, 82, 3, 163, 1, 1, 0.753685, 1, 1, 10000000, 0
11, 333, 801, 15310930, 2, 82, 33, 197, 128, 188, 0.861355, 0.844965, 1, 0.725862, 1, 10000000, 0
11, 350, 798, 15310930, 2, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.12042, 10000000, 0
11, 363, 801, 15310930, 2, 82, 128, 33, 197, 172, 1, 0.956569, 1, 1, 0.362997, 10000000, 0
11, 383, 801, 15310930, 2, 82, 128, 33, 79, 172, 1, 1, 0.968361, 1, 0.241998, 10000000, 1
11, 401, 745, 15311233, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.323393, 0, 0, 0, 0, 10000000, 1
11, 464, 801, 15311233, 2, 176, 138, 82, 6, 128, 1, 0.967216, 1, 0.752573, 1, 10000000, 0
11, 486, 801, 15311233, 2, 176, 6, 138, 82, 193, 0.967065, 0.860083, 0.859747, 1, 0.753128, 10000000, 0
11, 552, 798, 15311233, 2, 6, 172, 4, 138, 176, 1, 1, 1, 0.944968, 0.859613, 10000000, 1
176, 662, 798, 15311537, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 717, 798, 15313072, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15313072, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 863, 801, 15320833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 894, 801, 15320834, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 907, 798, 15320834, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 123, 16299999, 1, 165, 119, 137, 13, 98, 1, 1, 1, 0.874047, 1, 10000000, 110
110, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.432029, 0, 10000000, 1
110, 198, 231, 16316503, 2, 195, 23, 189, 186, 119, 0.97114, 1, 1, 0.86048, 1, 10000000, 0
110, 198, 269, 16316503, 2, 186, 195, 23, 189, 119, 0.96804, 1, 1, 1, 1, 10000000, 1
110, 201, 331, 16320806, 2, 186, 195, 23, 189, 149, 1, 0.754981, 1, 1, 0.429975, 10000000, 0
110, 198, 357, 16320806, 2, 65, 186, 195, 149, 135, 0.966837, 1, 1, 0.85995, 0.64374, 10000000, 0
110, 201, 367, 16320806, 2, 65, 186, 195, 149, 10000000, 1, 1, 0.970689, 0.820823, 0, 10000000, 1
110, 201, 441, 16329110, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.750361, 0.429901, 10000000, 0
110, 201, 483, 16329110, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.643167, 0.429901, 10000000, 1
110, 201, 527, 16333413, 2, 10, 65, 10000000, 10000000, 10000000, 0.910852, 1, 0, 0, 0, 10000000, 0
110, 201, 567, 16333413, 2, 20, 10, 154, 10000000, 10000000, 0.753019, 0.6959, 0.480471, 0, 0, 10000000, 0
110, 198, 624, 16333413, 2, 20, 154, 67, 3, 10000000, 0.753019, 1, 1, 0, 0, 10000000, 1
110, 238, 601, 16333716, 2, 96, 16, 79, 10000000, 10000000, 0.537407, 0.361293, 0.215317, 0, 0, 10000000, 1
110, 201, 727, 16333717, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 776, 16333717, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 430, 601, 16334020, 2, 96, 115, 84, 90, 179, 1, 0.858555, 0.538539, 0.429783, 0.429847, 10000000, 1
96, 563, 598, 16338323, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 727, 16342020, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
19, 598, 620, 16360366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16360366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16360366, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16369023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16369023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16369023, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 568, 16373139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16373139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16373139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 519, 16373139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16373139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16373139, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 868, 601, 16379514, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 965, 598, 16379515, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16394262, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16417185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 760, 16417185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 471, 16417328, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16423242, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 837, 16436322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 887, 16436322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16436322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 472, 801, 16441923, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 678, 798, 16441923, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16441923, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
