source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 201, 618, 10312155, 2, 107, 67, 210, 10, 10000000, 0.966585, 0.971685, 1, 0.954059, 0, 10000000, 0
230, 201, 645, 10312156, 2, 107, 67, 10000000, 10000000, 10000000, 0.859187, 1, 0, 0, 0, 10000000, 0
230, 201, 691, 10312156, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64439, 0, 0, 0, 0, 10000000, 1
230, 198, 712, 10312156, 2, 271, 3, 136, 67, 10000000, 0.860632, 0.537682, 0.645094, 0.687803, 0, 10000000, 0
230, 647, 198, 10319497, 2, 114, 102, 86, 319, 250, 0.754696, 1, 0.754028, 0.539217, 0.412254, 10000000, 0
230, 601, 262, 10319497, 2, 179, 21, 286, 347, 47, 0.876489, 0.783953, 0.603338, 0.547455, 0.685358, 10000000, 1
230, 677, 198, 10319497, 2, 86, 114, 319, 250, 58, 0.861746, 0.539068, 0.438631, 0.412254, 0.215258, 10000000, 1
230, 598, 359, 10319497, 2, 21, 179, 286, 347, 332, 0.968874, 0.969011, 1, 1, 0.700667, 10000000, 0
230, 598, 315, 10320156, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86116, 1, 10000000, 0
230, 601, 445, 10320156, 2, 243, 21, 130, 332, 85, 1, 1, 0.752849, 0.60175, 0.644847, 10000000, 1
230, 601, 487, 10320815, 2, 332, 130, 243, 85, 4, 0.820913, 0.795199, 0.721957, 0.841441, 0, 10000000, 1
230, 598, 515, 10320815, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859267, 10000000, 0
130, 598, 552, 10320816, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10320816, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 598, 515, 10325474, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858837, 10000000, 0
332, 598, 587, 10326609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10326609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10326609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10326609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10326609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10326609, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10327492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10327492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10327492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10327492, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10330947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10330947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10330947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10330947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10330947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10330947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10330947, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10330948, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10330948, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10330948, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10330948, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10330948, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10330948, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10332156, 2, 126, 58, 250, 319, 40, 0.858902, 0.644896, 1, 1, 0, 10000000, 1
230, 801, 212, 10332156, 2, 40, 58, 126, 187, 111, 0.939984, 0.967343, 1, 0.536488, 0.480909, 10000000, 0
230, 801, 212, 10332815, 2, 40, 58, 126, 187, 111, 0.939867, 0.967275, 1, 0.53645, 0.480871, 10000000, 1
347, 601, 412, 10334944, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10334944, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10340815, 2, 58, 40, 187, 10000000, 10000000, 0.966444, 0.794212, 0.548639, 0, 0, 10000000, 0
230, 801, 289, 10340815, 2, 111, 187, 40, 10000000, 10000000, 0.857501, 0.842328, 0.860106, 0, 0, 10000000, 0
230, 798, 322, 10340815, 2, 111, 367, 234, 398, 306, 1, 1, 0.967596, 0.965824, 0.963915, 10000000, 1
230, 798, 359, 10340816, 2, 111, 87, 234, 398, 367, 1, 0.793605, 1, 1, 1, 10000000, 0
230, 787, 401, 10341475, 2, 371, 111, 87, 81, 35, 0.747054, 1, 0.643429, 0.964764, 0.958844, 10000000, 1
33, 519, 801, 10343885, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10343885, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10346129, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10347388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10347388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10347388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10347388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10347388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10347388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10347388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10347388, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10350536, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10350536, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10353088, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10353088, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10353088, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10353088, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10353088, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10353088, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10353088, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10353088, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10353089, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10353433, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10353433, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10353433, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 419, 10354641, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 468, 10358134, 2, 261, 87, 146, 280, 334, 1, 1, 0.840051, 0.720003, 0.543761, 10000000, 1
230, 717, 401, 10358134, 2, 111, 87, 10000000, 10000000, 10000000, 0.748686, 0.214094, 0, 0, 0, 10000000, 1
230, 684, 398, 10358134, 2, 179, 81, 21, 10000000, 10000000, 0.750553, 0.749034, 0.428827, 0, 0, 10000000, 0
230, 798, 518, 10358134, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
146, 798, 552, 10358134, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10359223, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10361536, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10362793, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
280, 798, 580, 10362793, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10363209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10363209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10363209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10363209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10363372, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10365444, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10365444, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10370665, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10370665, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10371002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10371002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10372862, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10374174, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10374174, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10374174, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10374824, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10387430, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10387431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10387431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10387431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10387431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10387431, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 91, -1, 11299999, 1, 323, 365, 343, 270, 150, 1, 0.957885, 1, 0.971233, 1, 10000000, 8
8, 145, 1, 11300200, 2, 62, 7, 123, 170, 235, 0.950755, 0.971784, 1, 1, 1, 10000000, 0
8, 177, 1, 11300200, 2, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 10000000, 0
8, 187, 1, 11300200, 2, 98, 62, 7, 123, 344, 1, 0.95598, 1, 1, 0.761623, 10000000, 0
8, 212, -1, 11300200, 2, 62, 7, 123, 149, 170, 0.964231, 1, 1, 0.796428, 1, 10000000, 1
8, 261, -1, 11304859, 2, 320, 62, 7, 373, 254, 1, 0.969425, 1, 0.604006, 0.434505, 10000000, 0
8, 201, 62, 11304859, 2, 344, 368, 98, 199, 313, 0.825875, 0.686341, 1, 0.724367, 0.538358, 10000000, 1
8, 293, -1, 11304859, 2, 288, 149, 320, 373, 254, 1, 1, 0.754917, 0.724808, 0.569208, 10000000, 0
8, 305, 1, 11304859, 2, 5, 156, 158, 254, 373, 0.971923, 1, 0.97175, 1, 1, 10000000, 1
8, 342, 1, 11304859, 2, 158, 5, 61, 254, 156, 1, 1, 0.943414, 1, 1, 10000000, 0
8, 401, 12, 11305519, 2, 48, 158, 138, 260, 5, 1, 1, 0.645679, 0.602882, 0.971854, 10000000, 1
8, 201, 87, 11313518, 2, 263, 344, 249, 313, 199, 1, 0.859202, 0.638562, 0.601586, 0.723611, 10000000, 0
8, 198, 140, 11313518, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
8, 198, 187, 11313519, 2, 366, 71, 229, 13, 23, 1, 1, 0.909232, 1, 1, 10000000, 1
8, 201, 212, 11313519, 2, 23, 399, 27, 13, 386, 1, 0.752972, 0.970343, 0.84303, 0.723937, 10000000, 0
8, 201, 213, 11313519, 2, 386, 305, 23, 366, 27, 0.947215, 0.944686, 1, 0.820801, 0.970343, 10000000, 0
8, 201, 298, 11314178, 2, 205, 363, 305, 366, 229, 0.908059, 0.941615, 1, 0.967352, 1, 10000000, 0
8, 198, 301, 11314178, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860788, 10000000, 0
8, 198, 371, 11314178, 2, 65, 205, 188, 274, 299, 1, 1, 0.966909, 1, 1, 10000000, 0
8, 198, 387, 11314178, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.863395, 1, 10000000, 1
8, 225, 398, 11314837, 2, 349, 18, 45, 388, 188, 0.910856, 1, 1, 0.6973, 1, 10000000, 0
8, 261, 398, 11314837, 2, 18, 278, 45, 168, 349, 1, 0.723197, 1, 0.723666, 0.638406, 10000000, 1
8, 201, 459, 11314837, 2, 65, 222, 113, 45, 276, 1, 0.751598, 0.820847, 0.755417, 0.323687, 10000000, 0
8, 201, 499, 11314838, 2, 222, 113, 67, 276, 210, 0.957987, 0.860283, 0.411778, 0.362512, 0.318132, 10000000, 1
8, 296, 398, 11315497, 2, 349, 335, 168, 395, 278, 1, 0.967091, 0.970464, 0.794068, 0.823755, 10000000, 0
8, 299, 401, 11315497, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
8, 345, 401, 11315497, 2, 24, 166, 104, 217, 279, 1, 1, 0.966885, 1, 1, 10000000, 0
8, 373, 401, 11315497, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
8, 401, 412, 11316156, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.755039, 1, 10000000, 0
8, 401, 412, 11316156, 2, 24, 104, 115, 166, 217, 1, 1, 0.796505, 1, 1, 10000000, 0
8, 425, 398, 11316156, 2, 144, 24, 166, 104, 217, 0.9504, 1, 1, 0.966817, 1, 10000000, 0
8, 457, 398, 11316156, 2, 347, 144, 24, 53, 120, 1, 0.842993, 1, 0.842275, 0.566485, 10000000, 1
8, 499, 398, 11316815, 2, 81, 120, 144, 53, 347, 1, 1, 0.823142, 0.967071, 0.481704, 10000000, 0
8, 503, 401, 11316815, 2, 286, 347, 120, 35, 179, 1, 1, 1, 0.96718, 0.862566, 10000000, 0
8, 543, 401, 11316815, 2, 179, 286, 21, 347, 120, 1, 1, 0.844559, 1, 1, 10000000, 0
8, 601, 412, 11316816, 2, 130, 21, 243, 179, 85, 0.941293, 1, 0.846631, 1, 0.796412, 10000000, 1
8, 601, 457, 11317475, 2, 243, 130, 21, 85, 332, 1, 0.859898, 1, 0.844555, 0.644717, 10000000, 1
8, 598, 503, 11317475, 2, 186, 4, 332, 243, 273, 1, 0.966136, 1, 1, 0.86299, 10000000, 0
130, 598, 540, 11317475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 11317475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
8, 198, 520, 11319497, 2, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647033, 10000000, 0
8, 198, 554, 11319497, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754872, 0.603615, 10000000, 1
8, 201, 623, 11319497, 2, 107, 67, 210, 10, 178, 0.970549, 1, 1, 0.959395, 0.410559, 10000000, 0
8, 201, 623, 11320156, 2, 107, 67, 210, 10, 178, 0.97048, 1, 1, 0.959309, 0.410522, 10000000, 0
8, 201, 658, 11320156, 2, 107, 67, 10000000, 10000000, 10000000, 0.862649, 1, 0, 0, 0, 10000000, 0
