source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 10000000, 1
278, 198, 89, 11300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.860374, 0.968004, 10000000, 0
278, 198, 140, 11300703, 2, 23, 126, 153, 226, 267, 1, 1, 0.972275, 1, 1, 10000000, 1
278, 198, 173, 11300703, 2, 206, 23, 126, 27, 153, 1, 1, 1, 0.96885, 1, 10000000, 0
278, 201, 212, 11301206, 2, 23, 27, 126, 153, 265, 1, 1, 1, 1, 0.635326, 10000000, 0
278, 201, 224, 11301206, 2, 254, 23, 174, 13, 126, 1, 1, 0.862139, 0.824857, 1, 10000000, 0
278, 201, 257, 11301206, 2, 265, 259, 174, 23, 13, 1, 0.970989, 1, 1, 0.824857, 10000000, 0
278, 201, 298, 11301206, 2, 254, 265, 174, 186, 259, 1, 0.759076, 0.962589, 0.637655, 0.647326, 10000000, 1
278, 198, 338, 11301710, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969138, 10000000, 0
278, 198, 387, 11301710, 2, 172, 45, 65, 186, 251, 1, 0.968209, 1, 1, 1, 10000000, 0
278, 201, 412, 11301710, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
278, 201, 425, 11301710, 2, 45, 65, 172, 186, 251, 0.968209, 1, 1, 1, 1, 10000000, 1
278, 201, 459, 11302213, 2, 65, 45, 191, 10, 10000000, 1, 0.753011, 0.241601, 0, 0, 10000000, 0
278, 226, 398, 11302213, 2, 162, 45, 18, 172, 255, 0.964853, 1, 0.860834, 1, 0.411611, 10000000, 1
278, 201, 499, 11302213, 2, 191, 67, 10000000, 10000000, 10000000, 0.636939, 0.569343, 0, 0, 0, 10000000, 1
278, 260, 398, 11318716, 2, 18, 45, 255, 162, 198, 1, 1, 0.636845, 0.645909, 0.378413, 10000000, 0
278, 296, 398, 11318716, 2, 162, 255, 160, 18, 198, 0.951669, 0.698148, 0.636937, 1, 0.467031, 10000000, 0
278, 298, 401, 11318716, 2, 160, 255, 198, 24, 162, 1, 1, 0.966006, 0.861158, 1, 10000000, 0
278, 344, 401, 11318716, 2, 24, 138, 160, 104, 198, 1, 0.913401, 1, 0.968605, 1, 10000000, 1
278, 456, 398, 11319220, 2, 114, 53, 24, 138, 10000000, 1, 0.967248, 1, 0.724799, 0, 10000000, 0
278, 499, 398, 11319220, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274912, 0, 0, 10000000, 1
278, 504, 401, 11319723, 2, 35, 114, 21, 138, 187, 1, 1, 0.752962, 1, 0.538593, 10000000, 0
278, 543, 401, 11319723, 2, 21, 118, 114, 35, 287, 0.860527, 1, 1, 0.859525, 0.316754, 10000000, 1
278, 656, 398, 11319723, 2, 21, 81, 35, 118, 10000000, 0.645396, 0.84552, 1, 1, 0, 10000000, 0
278, 656, 398, 11320226, 2, 21, 81, 35, 118, 10000000, 0.645361, 0.845469, 1, 1, 0, 10000000, 1
278, 695, 398, 11320227, 2, 81, 21, 10000000, 10000000, 10000000, 0.862545, 0.43024, 0, 0, 0, 10000000, 0
278, 695, 398, 11328227, 2, 81, 21, 10000000, 10000000, 10000000, 0.861802, 0.42987, 0, 0, 0, 10000000, 1
278, 705, 401, 11328227, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214872, 0, 0, 0, 0, 10000000, 1
278, 746, 401, 11328227, 2, 81, 238, 35, 10000000, 10000000, 1, 0.158141, 0.751398, 0, 0, 10000000, 0
207, 38, 198, 12299999, 1, 56, 197, 123, 215, 267, 1, 1, 0.646632, 0.603656, 0.54031, 10000000, 207
207, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 10000000, 0
207, 112, 198, 12300200, 2, 71, 153, 267, 27, 215, 1, 1, 0.968438, 0.795865, 0.845097, 10000000, 1
207, 135, 201, 12300200, 2, 218, 27, 153, 226, 71, 1, 1, 1, 1, 0.826888, 10000000, 0
207, 166, 201, 12300200, 2, 71, 27, 126, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 166, 201, 12300703, 2, 71, 27, 126, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 215, 12300703, 2, 23, 126, 27, 259, 153, 0.97197, 1, 0.972279, 0.687131, 1, 10000000, 1
207, 201, 272, 12309206, 2, 265, 259, 206, 174, 23, 1, 0.967221, 1, 1, 1, 10000000, 0
207, 266, 198, 12309206, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.75488, 0.754258, 10000000, 1
207, 201, 312, 12309206, 2, 254, 259, 265, 186, 174, 1, 1, 0.796487, 0.549376, 0.966177, 10000000, 1
207, 198, 384, 12309207, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860029, 10000000, 0
207, 198, 324, 12309709, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 198, 384, 12309710, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859982, 10000000, 0
207, 201, 415, 12309710, 2, 45, 172, 65, 186, 251, 0.96748, 1, 1, 1, 1, 10000000, 0
207, 201, 434, 12309710, 2, 65, 45, 172, 186, 191, 1, 0.859982, 0.968068, 1, 0.411662, 10000000, 1
207, 201, 472, 12310213, 2, 65, 191, 10, 10000000, 10000000, 1, 0.215375, 0, 0, 0, 10000000, 0
207, 201, 512, 12310213, 2, 191, 67, 10, 10000000, 10000000, 0.548845, 0.477918, 0, 0, 0, 10000000, 1
207, 201, 673, 12310717, 2, 107, 67, 10000000, 10000000, 10000000, 0.753716, 1, 0, 0, 0, 10000000, 1
207, 198, 684, 12310717, 2, 67, 248, 191, 130, 3, 0.965709, 0.752986, 0.969135, 0.53892, 0.322841, 10000000, 0
207, 201, 720, 12311220, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646007, 0, 0, 0, 0, 10000000, 1
207, 300, 201, 12325709, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.858778, 10000000, 0
207, 310, 198, 12325709, 2, 88, 49, 264, 218, 178, 1, 1, 0.861274, 0.844519, 1, 10000000, 0
207, 332, 201, 12325709, 2, 49, 88, 112, 221, 268, 0.960989, 0.966125, 1, 1, 1, 10000000, 0
207, 366, 201, 12325710, 2, 216, 41, 88, 112, 221, 1, 0.967675, 0.966125, 1, 1, 10000000, 0
207, 412, 198, 12325710, 2, 111, 88, 41, 112, 116, 1, 1, 0.860156, 1, 0.845198, 10000000, 1
207, 477, 198, 12326213, 2, 266, 88, 216, 49, 116, 1, 1, 0.753953, 1, 0.686501, 10000000, 0
207, 524, 198, 12326213, 2, 102, 266, 216, 116, 131, 0.912707, 1, 0.955716, 1, 0.602587, 10000000, 1
207, 398, 318, 12326213, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
207, 398, 358, 12326716, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.753998, 1, 10000000, 0
207, 398, 380, 12326716, 2, 104, 198, 160, 255, 24, 1, 1, 0.967989, 1, 0.861712, 10000000, 0
207, 401, 426, 12326717, 2, 104, 24, 198, 160, 148, 1, 0.861712, 1, 0.75288, 0.317484, 10000000, 0
207, 401, 451, 12326717, 2, 104, 79, 148, 10000000, 10000000, 1, 0.136786, 0.107427, 0, 0, 10000000, 1
207, 526, 201, 12330716, 2, 131, 266, 102, 216, 86, 1, 1, 0.858091, 1, 0.600521, 10000000, 0
207, 567, 201, 12330716, 2, 47, 187, 131, 102, 86, 0.601552, 0.535935, 1, 1, 0.840729, 10000000, 0
207, 584, 201, 12330716, 2, 187, 47, 131, 102, 86, 0.693587, 0.645078, 1, 1, 0.537856, 10000000, 1
207, 401, 491, 12331220, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.43509, 0, 0, 0, 0, 10000000, 1
207, 672, 198, 12335220, 2, 86, 194, 274, 120, 227, 1, 1, 0.794303, 0.322827, 0.241359, 10000000, 1
207, 598, 290, 12335220, 2, 21, 187, 138, 114, 85, 0.965471, 1, 0.645567, 0.536396, 0.377217, 10000000, 1
207, 688, 201, 12335220, 2, 58, 120, 274, 227, 10000000, 0.643053, 0.753263, 1, 0.844758, 0, 10000000, 0
207, 707, 198, 12335220, 2, 274, 86, 194, 227, 120, 1, 0.967673, 1, 0.633021, 0.240853, 10000000, 0
207, 598, 333, 12339723, 2, 124, 21, 138, 85, 114, 1, 0.965004, 0.967881, 0.644908, 0.750592, 10000000, 1
207, 688, 201, 12343723, 2, 58, 120, 274, 227, 10000000, 0.642468, 0.752575, 1, 0.843892, 0, 10000000, 1
207, 732, 201, 12343723, 2, 120, 58, 227, 274, 86, 0.967596, 0.749546, 1, 1, 1, 10000000, 0
207, 801, 215, 12343723, 2, 58, 120, 40, 227, 10000000, 0.963701, 1, 0.821953, 1, 0, 10000000, 0
207, 801, 215, 12344226, 2, 58, 120, 40, 227, 10000000, 0.96365, 1, 0.821896, 1, 0, 10000000, 1
207, 801, 235, 12352226, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750205, 0, 0, 10000000, 0
207, 801, 273, 12352226, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.841807, 0, 0, 0, 10000000, 0
207, 798, 298, 12352226, 2, 260, 211, 118, 133, 58, 0.857769, 0.751046, 0.641856, 0.64201, 0.95989, 10000000, 0
207, 801, 320, 12352226, 2, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 170
170, -1, 321, 13300200, 2, 43, 50, 110, 32, 182, 1, 0.82262, 0.539886, 1, 0.378223, 10000000, 0
170, 1, 329, 13300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.466415, 0, 0, 10000000, 1
170, -1, 486, 13300703, 2, 244, 28, 283, 157, 245, 1, 0.971148, 1, 0.861795, 1, 10000000, 1
170, -1, 555, 13305206, 2, 236, 157, 28, 244, 2, 0.968038, 1, 0.970677, 1, 1, 10000000, 0
170, 1, 620, 13305207, 2, 128, 236, 34, 157, 28, 0.967985, 1, 0.755165, 1, 1, 10000000, 0
170, 1, 642, 13305207, 2, 128, 236, 34, 157, 28, 0.967985, 1, 0.755165, 1, 1, 10000000, 1
170, 1, 686, 13305710, 2, 34, 128, 236, 10000000, 10000000, 0.539374, 0.645288, 0.752878, 0, 0, 10000000, 1
170, 1, 727, 13305710, 2, 128, 236, 34, 10000000, 10000000, 0.645288, 0.752878, 0.323625, 0, 0, 10000000, 0
98, 201, 121, 14299999, 1, 13, 267, 174, 226, 240, 0.873567, 0.946367, 0.782359, 0.68925, 1, 10000000, 98
98, 198, 145, 14300200, 2, 23, 126, 206, 226, 267, 1, 1, 0.914313, 1, 1, 10000000, 0
98, 201, 229, 14300200, 2, 23, 126, 206, 186, 259, 1, 1, 0.799046, 0.614182, 0.646821, 10000000, 0
98, 201, 253, 14300200, 2, 23, 206, 259, 174, 126, 1, 0.930759, 0.847318, 1, 1, 10000000, 0
98, 198, 259, 14300200, 2, 254, 265, 259, 206, 23, 1, 1, 1, 1, 1, 10000000, 1
98, 198, 296, 14300200, 2, 254, 186, 265, 65, 259, 1, 0.970666, 1, 0.860483, 1, 10000000, 0
98, 198, 338, 14300703, 2, 186, 65, 254, 265, 251, 1, 0.967991, 1, 1, 0.86413, 10000000, 0
98, 201, 338, 14300703, 2, 254, 265, 259, 186, 65, 1, 0.846529, 1, 0.53923, 0.275209, 10000000, 0
98, 198, 375, 14300703, 2, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.863931, 10000000, 0
98, 201, 456, 14300704, 2, 65, 186, 45, 172, 191, 1, 1, 0.647888, 0.755939, 0.323327, 10000000, 1
98, 201, 499, 14301207, 2, 65, 10, 191, 10000000, 10000000, 1, 0.606365, 0.411676, 0, 0, 10000000, 0
98, 201, 539, 14301207, 2, 10, 191, 67, 10000000, 10000000, 1, 0.646619, 0.362835, 0, 0, 10000000, 1
98, 198, 654, 14301710, 2, 191, 67, 248, 130, 3, 1, 1, 0.539695, 0.323124, 0, 10000000, 1
98, 201, 701, 14302213, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539658, 0, 0, 0, 0, 10000000, 1
98, 201, 748, 14302214, 2, 107, 191, 10000000, 10000000, 10000000, 0.431726, 1, 0, 0, 0, 10000000, 0
126, 201, 315, 15299999, 1, 265, 259, 23, 254, 206, 1, 0.9718, 1, 0.63846, 1, 10000000, 126
126, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 0.971441, 1, 1, 0.862638, 1, 10000000, 0
126, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.241934, 10000000, 0
126, 198, 368, 15300200, 2, 65, 186, 254, 251, 265, 0.970468, 0.971441, 1, 0.969116, 1, 10000000, 1
126, 201, 469, 15300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.53935, 0.646765, 0.215417, 10000000, 0
126, 201, 432, 15304703, 2, 65, 186, 172, 251, 254, 1, 1, 0.861935, 0.968647, 1, 10000000, 0
126, 201, 469, 15304703, 2, 65, 186, 45, 172, 191, 1, 1, 0.539088, 0.646451, 0.215313, 10000000, 0
126, 201, 513, 15304703, 2, 65, 10, 191, 10000000, 10000000, 1, 0.697376, 0.482463, 0, 0, 10000000, 1
126, 201, 553, 15309206, 2, 10, 191, 67, 10000000, 10000000, 1, 0.645625, 0.323408, 0, 0, 10000000, 1
126, 198, 639, 15309207, 2, 191, 67, 248, 130, 20, 1, 1, 0.431827, 0.215924, 0, 10000000, 0
126, 198, 639, 15309710, 2, 191, 67, 248, 130, 20, 1, 1, 0.431803, 0.215912, 0, 10000000, 1
126, 201, 714, 15309710, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431569, 0, 0, 0, 0, 10000000, 0
126, 201, 714, 15310213, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431546, 0, 0, 0, 0, 10000000, 1
56, 170, 198, 16299999, 1, 218, 178, 71, 267, 13, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 231, 16300200, 2, 265, 259, 23, 254, 126, 1, 1, 1, 0.862391, 1, 10000000, 0
56, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 0.962567, 1, 0.847718, 1, 10000000, 1
56, 253, 201, 16300200, 2, 268, 292, 27, 264, 218, 0.968082, 0.971057, 1, 1, 1, 10000000, 0
56, 277, 201, 16300200, 2, 116, 221, 49, 268, 292, 1, 1, 0.969218, 0.968082, 1, 10000000, 0
56, 317, 201, 16300200, 2, 221, 49, 268, 292, 112, 1, 1, 1, 1, 0.861203, 10000000, 1
56, 420, 198, 16300703, 2, 112, 88, 116, 221, 111, 1, 0.861381, 1, 1, 0.702165, 10000000, 0
56, 442, 201, 16300703, 2, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 10000000, 0
56, 449, 198, 16300703, 2, 86, 88, 112, 216, 221, 1, 0.969054, 1, 0.860512, 1, 10000000, 0
56, 479, 198, 16300704, 2, 88, 266, 86, 112, 216, 0.969054, 0.971029, 0.788218, 1, 0.724409, 10000000, 1
56, 520, 201, 16301207, 2, 86, 131, 102, 266, 88, 1, 0.972574, 0.846983, 1, 0.861335, 10000000, 0
56, 532, 198, 16301207, 2, 249, 194, 86, 88, 266, 1, 1, 1, 1, 1, 10000000, 0
56, 551, 201, 16301207, 2, 47, 131, 86, 102, 88, 0.863287, 1, 0.968365, 0.96876, 1, 10000000, 0
56, 580, 198, 16301207, 2, 249, 194, 86, 131, 102, 1, 1, 1, 0.86451, 0.826228, 10000000, 1
56, 632, 201, 16301207, 2, 47, 249, 194, 274, 131, 0.786083, 1, 1, 0.755771, 1, 10000000, 0
56, 632, 201, 16301710, 2, 47, 249, 194, 274, 131, 0.785772, 1, 1, 0.75573, 1, 10000000, 0
56, 714, 201, 16301710, 2, 227, 274, 120, 58, 40, 0.863042, 0.971653, 0.648462, 0.538876, 0, 10000000, 1
56, 719, 198, 16301710, 2, 249, 194, 274, 227, 10000000, 1, 1, 0.483663, 0.241792, 0, 10000000, 0
56, 766, 198, 16301710, 2, 274, 249, 194, 131, 86, 1, 1, 1, 1, 1, 10000000, 0
56, 201, 278, 16312703, 2, 265, 23, 259, 126, 206, 0.916837, 1, 1, 1, 0.950861, 10000000, 0
56, 198, 313, 16312703, 2, 254, 265, 186, 65, 23, 1, 1, 0.859862, 0.754374, 1, 10000000, 0
56, 201, 329, 16312703, 2, 186, 265, 23, 254, 259, 1, 1, 1, 0.687023, 1, 10000000, 0
56, 198, 359, 16312703, 2, 254, 65, 265, 186, 251, 1, 0.862142, 1, 0.859862, 0.862211, 10000000, 1
56, 201, 441, 16317206, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754042, 0.861793, 10000000, 0
56, 201, 483, 16317206, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.430119, 0, 0, 10000000, 1
56, 201, 527, 16317710, 2, 65, 10, 191, 10000000, 10000000, 1, 0.752608, 0.429932, 0, 0, 10000000, 0
56, 201, 567, 16317710, 2, 10, 191, 67, 10000000, 10000000, 1, 0.68759, 0.240629, 0, 0, 10000000, 1
56, 198, 624, 16317710, 2, 191, 67, 248, 20, 10000000, 1, 0.968536, 0.322013, 0, 0, 10000000, 0
56, 198, 624, 16318213, 2, 191, 67, 248, 20, 10000000, 1, 0.968484, 0.321996, 0, 0, 10000000, 1
56, 238, 601, 16318716, 2, 107, 156, 16, 96, 148, 1, 0.645763, 0.481432, 0.362654, 0.322606, 10000000, 1
56, 201, 728, 16318716, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.322014, 0, 0, 0, 0, 10000000, 1
56, 201, 777, 16318716, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.240726, 0, 0, 0, 10000000, 0
56, 353, 598, 16331219, 2, 96, 167, 16, 156, 10000000, 1, 1, 1, 0.823478, 0, 10000000, 1
56, 426, 601, 16331723, 2, 96, 122, 156, 167, 250, 1, 0.861017, 1, 1, 0.751254, 10000000, 0
56, 482, 601, 16331723, 2, 250, 122, 84, 96, 156, 1, 0.968644, 0.860079, 1, 1, 10000000, 1
56, 537, 598, 16331723, 2, 137, 228, 90, 19, 122, 1, 1, 1, 1, 0.822718, 10000000, 0
56, 537, 598, 16336226, 2, 137, 228, 90, 19, 122, 1, 1, 1, 1, 0.82221, 10000000, 1
56, 565, 598, 16336226, 2, 137, 228, 122, 250, 90, 1, 1, 0.968175, 0.965432, 1, 10000000, 0
90, 631, 601, 16336226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 622, 16344226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 569, 16344226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16344227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16344227, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16366170, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 718, 601, 16366170, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 755, 601, 16366170, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 763, 598, 16366170, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 840, 601, 16366170, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 553, 16366268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 519, 16366268, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 474, 16366269, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 683, 16366269, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 440, 16366269, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16366269, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16366269, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16366269, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 870, 601, 16367744, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16369124, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 846, 16369124, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 579, 801, 16371449, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16389367, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 555, 801, 16389367, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16394878, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 930, 598, 16394878, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 963, 598, 16394879, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 510, 801, 16397824, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 472, 801, 16397824, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 677, 798, 16397824, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 450, 801, 16397824, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
