source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 201, 690, 10305925, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.755064, 0, 0, 0, 0, 10000000, 1
240, 282, 398, 10313494, 2, 162, 18, 160, 24, 255, 0.943487, 1, 0.568738, 0.476629, 0.322914, 10000000, 0
240, 312, 401, 10313494, 2, 24, 160, 255, 198, 162, 0.966495, 1, 1, 0.968819, 1, 10000000, 1
240, 354, 401, 10313494, 2, 24, 104, 160, 198, 255, 1, 0.967284, 1, 1, 1, 10000000, 0
240, 354, 401, 10313925, 2, 24, 104, 160, 198, 255, 1, 0.967239, 1, 1, 1, 10000000, 0
240, 444, 398, 10313925, 2, 24, 53, 138, 114, 10000000, 1, 0.755517, 0.687487, 0.214849, 0, 10000000, 1
240, 486, 398, 10318356, 2, 138, 53, 114, 21, 10000000, 0.968782, 0.970915, 0.159383, 0.10766, 0, 10000000, 1
240, 516, 401, 10318356, 2, 35, 114, 21, 138, 187, 1, 1, 0.753618, 1, 0.537011, 10000000, 0
240, 555, 401, 10318356, 2, 21, 114, 35, 260, 220, 0.861278, 0.966362, 0.86083, 0.548497, 0.240496, 10000000, 0
240, 516, 401, 10318787, 2, 35, 114, 21, 138, 187, 1, 1, 0.753583, 1, 0.536987, 10000000, 0
240, 555, 401, 10318787, 2, 21, 114, 35, 260, 220, 0.861238, 0.966317, 0.86079, 0.548465, 0.240484, 10000000, 1
240, 644, 398, 10318788, 2, 21, 35, 81, 118, 10000000, 0.753583, 1, 0.824403, 1, 0, 10000000, 0
240, 644, 398, 10319219, 2, 21, 35, 81, 118, 10000000, 0.753548, 1, 0.824354, 1, 0, 10000000, 1
240, 682, 398, 10319219, 2, 81, 21, 10000000, 10000000, 10000000, 0.846037, 0.538249, 0, 0, 0, 10000000, 0
240, 682, 398, 10323650, 2, 81, 21, 10000000, 10000000, 10000000, 0.845584, 0.537992, 0, 0, 0, 10000000, 1
240, 717, 401, 10323650, 2, 140, 238, 10000000, 10000000, 10000000, 0.21456, 0.107628, 0, 0, 0, 10000000, 0
240, 717, 401, 10327650, 2, 140, 238, 10000000, 10000000, 10000000, 0.214468, 0.107582, 0, 0, 0, 10000000, 1
126, 201, 257, 11299999, 1, 265, 259, 174, 23, 13, 1, 0.971115, 0.930521, 1, 0.824994, 10000000, 126
126, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 10000000, 0
126, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
126, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 10000000, 0
126, 198, 387, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.968366, 1, 1, 1, 10000000, 0
126, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
126, 226, 398, 11300631, 2, 162, 45, 18, 172, 255, 0.965038, 1, 0.860981, 1, 0.4117, 10000000, 0
126, 201, 459, 11300631, 2, 65, 45, 191, 10000000, 10000000, 1, 0.753139, 0.241647, 0, 0, 10000000, 0
126, 260, 398, 11300631, 2, 18, 45, 255, 162, 198, 1, 1, 0.638684, 0.647168, 0.379712, 10000000, 1
126, 201, 499, 11300631, 2, 67, 191, 10000000, 10000000, 10000000, 0.569514, 0.477824, 0, 0, 0, 10000000, 1
126, 296, 398, 11305062, 2, 53, 162, 255, 18, 160, 1, 0.953734, 0.700374, 1, 0.478744, 10000000, 0
126, 298, 401, 11305062, 2, 160, 255, 198, 24, 162, 1, 1, 0.967424, 0.862426, 1, 10000000, 1
126, 345, 401, 11305063, 2, 138, 24, 160, 104, 198, 0.917214, 1, 1, 0.97003, 1, 10000000, 0
126, 345, 401, 11305494, 2, 138, 24, 160, 104, 198, 0.917093, 1, 1, 0.969985, 1, 10000000, 0
126, 456, 398, 11305494, 2, 114, 53, 24, 138, 10000000, 1, 0.968856, 1, 0.726002, 0, 10000000, 1
126, 499, 398, 11305925, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137708, 0, 0, 10000000, 0
126, 504, 401, 11305925, 2, 35, 114, 21, 138, 187, 1, 1, 0.754081, 1, 0.539395, 10000000, 1
126, 543, 401, 11305925, 2, 21, 114, 35, 287, 260, 0.861807, 1, 0.968401, 0.317448, 0.483079, 10000000, 0
126, 201, 659, 11309063, 2, 107, 67, 10000000, 10000000, 10000000, 0.862136, 1, 0, 0, 0, 10000000, 1
126, 543, 401, 11310356, 2, 21, 114, 35, 287, 260, 0.861395, 1, 0.96794, 0.317225, 0.48282, 10000000, 0
126, 655, 398, 11310357, 2, 21, 81, 35, 118, 10000000, 0.646046, 0.846478, 1, 1, 0, 10000000, 1
126, 201, 705, 11313494, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754009, 0, 0, 0, 0, 10000000, 1
126, 695, 398, 11314788, 2, 81, 21, 10000000, 10000000, 10000000, 0.863051, 0.430492, 0, 0, 0, 10000000, 0
126, 705, 401, 11314788, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.215183, 0, 0, 0, 0, 10000000, 1
126, 746, 401, 11314788, 2, 81, 238, 35, 10000000, 10000000, 1, 0.158478, 0.752483, 0, 0, 10000000, 0
147, 65, -1, 12299999, 1, 285, 144, 278, 8, 38, 0.888132, 1, 0.726525, 1, 0.862841, 10000000, 147
147, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 10000000, 0
147, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 1, 1, 0.970254, 0.698747, 0.570493, 10000000, 0
147, 132, 1, 12300200, 2, 164, 117, 212, 243, 278, 1, 0.971612, 1, 1, 1, 10000000, 0
147, 201, 14, 12300200, 2, 98, 117, 60, 7, 240, 1, 1, 0.96837, 0.972073, 0.646385, 10000000, 0
147, 215, -1, 12300200, 2, 7, 98, 62, 117, 164, 1, 0.966246, 0.966983, 1, 1, 10000000, 1
147, 274, -1, 12300631, 2, 150, 143, 7, 62, 275, 0.878805, 1, 1, 1, 0.482559, 10000000, 0
147, 292, 1, 12300631, 2, 150, 275, 231, 152, 5, 1, 1, 0.96862, 0.861497, 0.755344, 10000000, 0
147, 305, -1, 12300631, 2, 275, 143, 150, 231, 5, 0.844478, 1, 0.569312, 0.538122, 0.379863, 10000000, 1
147, 329, 1, 12301062, 2, 152, 150, 231, 48, 275, 0.969139, 1, 1, 0.861648, 1, 10000000, 0
147, 401, 15, 12301063, 2, 237, 100, 48, 152, 280, 0.958907, 1, 1, 1, 0.647256, 10000000, 1
147, 474, -1, 12301063, 2, 253, 181, 5, 61, 48, 0.961623, 0.861367, 1, 0.964289, 0.646236, 10000000, 1
147, 401, 66, 12301494, 2, 132, 280, 48, 237, 100, 0.964693, 0.755097, 1, 0.724971, 1, 10000000, 0
147, 398, 86, 12301494, 2, 292, 268, 280, 264, 237, 0.970991, 0.970649, 1, 0.971465, 1, 10000000, 1
147, 401, 105, 12301494, 2, 237, 280, 132, 10000000, 10000000, 0.97134, 0.846913, 1, 0, 0, 10000000, 0
147, 398, 183, 12301494, 2, 41, 111, 112, 256, 221, 1, 0.824893, 1, 0.699549, 1, 10000000, 0
147, 398, 165, 12305925, 2, 111, 41, 221, 268, 292, 0.953031, 0.969738, 1, 1, 1, 10000000, 0
147, 398, 183, 12305925, 2, 41, 111, 112, 256, 221, 1, 0.824391, 1, 0.698827, 1, 10000000, 1
147, 489, 1, 12309494, 2, 105, 253, 149, 181, 91, 1, 1, 0.754463, 1, 0.64691, 10000000, 0
147, 515, -1, 12309494, 2, 46, 181, 253, 105, 149, 1, 1, 0.646933, 0.4788, 0.10778, 10000000, 0
147, 539, 1, 12309494, 2, 149, 91, 105, 46, 253, 0.970024, 0.754728, 1, 0.95126, 1, 10000000, 0
147, 565, 1, 12309494, 2, 91, 149, 105, 12, 46, 0.970365, 1, 1, 0.48264, 0.647793, 10000000, 1
147, 689, 1, 12309926, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
147, 432, 198, 12314356, 2, 131, 266, 88, 49, 112, 1, 0.962964, 1, 1, 1, 10000000, 1
147, 398, 318, 12314357, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
147, 398, 358, 12318788, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.754642, 1, 10000000, 0
147, 398, 380, 12318788, 2, 104, 198, 160, 255, 24, 1, 1, 0.968815, 1, 0.862448, 10000000, 0
147, 401, 426, 12318788, 2, 104, 24, 198, 160, 148, 1, 0.862448, 1, 0.753523, 0.317885, 10000000, 0
147, 401, 491, 12318788, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.437456, 0, 0, 0, 10000000, 1
147, 401, 660, 12319220, 2, 156, 96, 79, 10000000, 10000000, 0.860134, 0.53817, 1, 0, 0, 10000000, 1
147, 401, 707, 12323651, 2, 96, 156, 10000000, 10000000, 10000000, 0.645496, 0.752259, 0, 0, 0, 10000000, 1
147, 477, 198, 12330787, 2, 266, 88, 216, 49, 116, 1, 1, 0.753582, 1, 0.68607, 10000000, 0
147, 489, 201, 12330787, 2, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.750824, 10000000, 0
147, 524, 198, 12330788, 2, 266, 216, 131, 116, 102, 1, 0.95502, 0.722705, 1, 0.607626, 10000000, 0
147, 584, 201, 12330788, 2, 131, 102, 47, 187, 249, 1, 1, 0.537561, 0.462384, 0.636702, 10000000, 1
147, 672, 198, 12335219, 2, 86, 194, 274, 120, 227, 1, 1, 0.794304, 0.322827, 0.241359, 10000000, 1
147, 598, 290, 12335219, 2, 21, 187, 138, 114, 85, 0.965471, 1, 0.645567, 0.536396, 0.377217, 10000000, 1
147, 707, 198, 12335219, 2, 274, 86, 194, 227, 120, 1, 0.967673, 1, 0.633022, 0.240853, 10000000, 0
147, 688, 201, 12335650, 2, 58, 120, 274, 227, 10000000, 0.643023, 0.753228, 1, 0.844714, 0, 10000000, 1
147, 732, 201, 12335650, 2, 120, 58, 227, 274, 86, 0.968437, 0.750194, 1, 1, 1, 10000000, 0
147, 801, 215, 12335651, 2, 58, 40, 120, 227, 10000000, 1, 0.960007, 1, 1, 0, 10000000, 0
147, 801, 215, 12336082, 2, 58, 40, 120, 227, 10000000, 1, 0.95995, 1, 1, 0, 10000000, 1
147, 598, 333, 12343650, 2, 21, 85, 114, 138, 53, 1, 0.752075, 0.857458, 0.967472, 0.753068, 10000000, 1
147, 801, 235, 12344082, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750861, 0, 0, 10000000, 0
147, 801, 273, 12344082, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.842632, 0, 0, 0, 10000000, 0
147, 798, 298, 12344082, 2, 87, 260, 211, 118, 133, 1, 0.858518, 0.751703, 0.642416, 0.64257, 10000000, 0
147, 801, 320, 12344082, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
147, 798, 491, 12344513, 2, 94, 238, 273, 125, 140, 0.967348, 1, 0.967749, 0.858131, 1, 10000000, 1
147, 798, 529, 12344945, 2, 125, 238, 273, 228, 94, 1, 1, 1, 0.963606, 0.859825, 10000000, 1
238, 801, 633, 12344945, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 695, 12361376, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12374513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 673, 12374513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12374513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 707, 12374513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12374513, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 839, 12386624, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 871, 12386624, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 893, 12387888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 731, 601, 12411888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 712, 598, 12411888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 684, 601, 12411888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 667, 598, 12411888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 875, 598, 12411888, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 889, 601, 12411889, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12411889, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12411889, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 636, 598, 12418641, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12431332, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 916, 12431332, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 526, 601, 12444222, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 512, 598, 12444222, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 837, 798, 12459691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 878, 798, 12459691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12459691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12459691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 922, 798, 12459691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 931, 801, 12459691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 12459691, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12462217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 480, 601, 12462217, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 563, 12484913, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 525, 12484913, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 517, 12484913, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 679, 12484913, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 488, 12484913, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 719, 12484913, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 965, 801, 12493144, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12493144, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 727, 12506997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 758, 12506997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12506997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12506997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 897, 12506998, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 678, 798, 12508370, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 633, 798, 12508370, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12508371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12508371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 562, 801, 12508371, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 513, 798, 12522719, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 521, 801, 12523651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 494, 801, 12523651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 383, 801, 12523651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 12524120, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
144, 119, 1, 13299999, 1, 164, 243, 278, 212, 7, 1, 1, 1, 0.972505, 0.861876, 10000000, 144
144, 201, 18, 13300200, 2, 98, 117, 60, 240, 7, 1, 1, 1, 0.646363, 0.861857, 10000000, 0
144, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 10000000, 1
144, 278, 1, 13304631, 2, 275, 150, 231, 152, 143, 1, 0.971057, 0.861576, 0.755635, 1, 10000000, 0
144, 287, -1, 13304631, 2, 61, 143, 7, 150, 275, 1, 1, 1, 0.60979, 0.430425, 10000000, 0
144, 316, 1, 13304631, 2, 150, 231, 275, 152, 48, 1, 0.969272, 1, 0.863582, 0.756037, 10000000, 0
144, 318, -1, 13304631, 2, 275, 150, 143, 231, 5, 0.753243, 0.478201, 1, 0.484043, 0.319027, 10000000, 1
144, 316, 1, 13305062, 2, 150, 231, 275, 152, 48, 1, 0.969227, 1, 0.863542, 0.756002, 10000000, 0
144, 401, 19, 13305062, 2, 237, 48, 152, 100, 280, 0.964038, 1, 1, 1, 0.647327, 10000000, 1
144, 398, 72, 13305494, 2, 280, 237, 268, 292, 264, 1, 1, 0.86198, 0.860723, 0.864145, 10000000, 0
144, 401, 81, 13305494, 2, 280, 132, 48, 237, 10000000, 0.968643, 0.9685, 1, 0.754295, 0, 10000000, 0
144, 401, 118, 13305494, 2, 111, 237, 280, 132, 10000000, 1, 1, 0.863063, 1, 0, 10000000, 1
144, 398, 178, 13305494, 2, 41, 111, 112, 221, 268, 0.96966, 0.845648, 0.969043, 1, 1, 10000000, 0
144, 398, 115, 13309925, 2, 41, 292, 268, 264, 280, 0.969198, 1, 0.969264, 1, 1, 10000000, 0
144, 398, 154, 13309925, 2, 41, 111, 268, 292, 221, 0.861509, 0.821951, 1, 1, 0.968219, 10000000, 1
144, 398, 178, 13309925, 2, 41, 111, 112, 221, 268, 0.969198, 0.845196, 0.968581, 1, 1, 10000000, 0
144, 412, 198, 13314356, 2, 111, 88, 41, 112, 116, 1, 1, 0.861098, 1, 0.862931, 10000000, 0
144, 398, 304, 13314356, 2, 104, 198, 255, 256, 201, 0.968365, 1, 1, 1, 1, 10000000, 1
144, 398, 346, 13318788, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645196, 10000000, 0
144, 398, 373, 13318788, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.861686, 0.752729, 10000000, 0
144, 401, 434, 13318788, 2, 104, 198, 24, 148, 160, 1, 1, 0.752729, 0.274288, 0.646265, 10000000, 1
144, 401, 464, 13327219, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120319, 0, 0, 10000000, 0
144, 401, 502, 13327219, 2, 79, 148, 10000000, 10000000, 10000000, 1, 0.303548, 0, 0, 0, 10000000, 1
60, 198, 42, 14299999, 1, 226, 267, 240, 98, 126, 1, 1, 1, 1, 0.752829, 10000000, 60
60, 201, 121, 14300200, 2, 13, 226, 267, 240, 126, 1, 0.964924, 1, 1, 0.430179, 10000000, 0
60, 198, 145, 14300200, 2, 206, 126, 23, 226, 267, 1, 1, 0.964004, 1, 1, 10000000, 0
60, 201, 229, 14300200, 2, 23, 126, 174, 226, 206, 1, 1, 0.864125, 1, 0.639236, 10000000, 1
60, 201, 253, 14304631, 2, 23, 206, 174, 126, 254, 1, 0.929801, 1, 1, 0.703335, 10000000, 0
60, 198, 296, 14304631, 2, 254, 265, 186, 259, 65, 1, 1, 0.862402, 1, 0.752564, 10000000, 0
60, 201, 301, 14304631, 2, 254, 265, 259, 206, 23, 1, 1, 1, 1, 1, 10000000, 0
60, 201, 338, 14304631, 2, 254, 265, 259, 65, 186, 0.919172, 0.846127, 1, 0.41259, 0.431201, 10000000, 1
60, 198, 338, 14304631, 2, 186, 65, 254, 265, 251, 1, 0.967583, 1, 1, 0.863763, 10000000, 0
60, 198, 375, 14305063, 2, 65, 186, 254, 172, 265, 0.967538, 1, 1, 0.863524, 1, 10000000, 0
60, 201, 425, 14305063, 2, 65, 172, 45, 186, 251, 1, 0.971465, 0.863444, 1, 1, 10000000, 1
60, 201, 499, 14305063, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.274305, 0, 0, 0, 10000000, 0
60, 201, 499, 14309494, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.274139, 0, 0, 0, 10000000, 0
60, 201, 539, 14309494, 2, 10, 191, 67, 10000000, 10000000, 1, 0.430695, 0.362472, 0, 0, 10000000, 1
60, 198, 654, 14309926, 2, 191, 67, 248, 130, 3, 1, 1, 0.539217, 0.322838, 0, 10000000, 1
60, 201, 701, 14309926, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539209, 0, 0, 0, 0, 10000000, 0
60, 201, 701, 14310357, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.539184, 0, 0, 0, 0, 10000000, 1
60, 201, 749, 14310357, 2, 107, 191, 10000000, 10000000, 10000000, 0.431347, 1, 0, 0, 0, 10000000, 0
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.241556, 10000000, 243
243, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 0.971145, 0.862396, 0.75377, 1, 0.647159, 10000000, 0
243, 312, -1, 15300200, 2, 7, 61, 150, 275, 10000000, 1, 0.440337, 0.379119, 0.362326, 0, 10000000, 1
