source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10392789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10392789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10393148, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10393148, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10393148, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10393148, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10393148, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10393148, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10393148, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10396430, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10396430, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10398556, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10398557, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10398557, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10398557, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10398557, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10399047, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10399047, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10399047, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10399848, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 612, 998, 10399848, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10400145, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
187, 598, 358, 10407364, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10413657, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 10000000, 247
247, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 0.954575, 0.964953, 1, 0.569085, 0.645607, 10000000, 1
247, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 10000000, 0
247, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 10000000, 0
247, 305, 1, 11300200, 2, 5, 150, 152, 231, 275, 0.969397, 1, 0.970943, 1, 1, 10000000, 1
247, 401, 12, 11300521, 2, 237, 100, 48, 152, 280, 0.951188, 1, 1, 1, 0.64584, 10000000, 1
247, 501, -1, 11300522, 2, 181, 46, 253, 61, 105, 1, 0.787261, 0.60492, 0.645358, 0.190234, 10000000, 1
247, 502, 1, 11300843, 2, 105, 149, 91, 253, 181, 1, 0.861787, 0.753647, 1, 1, 10000000, 0
247, 551, 1, 11300843, 2, 149, 91, 105, 46, 253, 1, 0.861311, 1, 0.754892, 1, 10000000, 1
247, 574, 1, 11300843, 2, 91, 149, 12, 105, 188, 1, 1, 0.549518, 1, 0.538487, 10000000, 0
247, 702, 1, 11300843, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.108041, 0, 0, 0, 0, 10000000, 0
247, 574, 1, 11301164, 2, 91, 149, 12, 105, 188, 1, 1, 0.549494, 1, 0.538469, 10000000, 0
247, 687, -1, 11301164, 2, 149, 91, 46, 188, 10000000, 0.861757, 0.645961, 1, 0.646162, 0, 10000000, 0
247, 702, 1, 11301164, 2, 190, 10000000, 10000000, 10000000, 10000000, 0.108037, 0, 0, 0, 0, 10000000, 1
247, 201, 87, 11312521, 2, 23, 180, 240, 226, 126, 1, 0.966925, 0.860674, 0.482735, 0.43163, 10000000, 0
247, 198, 89, 11312521, 2, 126, 226, 267, 215, 240, 0.971167, 1, 1, 0.966723, 1, 10000000, 0
247, 198, 140, 11312521, 2, 259, 126, 23, 226, 267, 1, 1, 0.96664, 1, 1, 10000000, 0
247, 198, 173, 11312521, 2, 23, 126, 27, 153, 226, 1, 1, 0.967619, 1, 1, 10000000, 1
247, 201, 224, 11312842, 2, 254, 23, 174, 13, 126, 1, 1, 0.861059, 0.82354, 1, 10000000, 0
247, 201, 257, 11312842, 2, 265, 259, 174, 23, 13, 1, 0.969771, 1, 1, 0.82354, 10000000, 1
247, 401, 53, 11316842, 2, 132, 100, 280, 48, 237, 0.956702, 0.968194, 0.724141, 1, 0.537386, 10000000, 0
247, 401, 92, 11316843, 2, 237, 132, 280, 100, 10000000, 0.966078, 1, 0.752159, 1, 0, 10000000, 0
247, 398, 100, 11316843, 2, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 10000000, 0
247, 398, 173, 11316843, 2, 111, 41, 112, 221, 292, 0.94222, 1, 0.96873, 1, 1, 10000000, 1
247, 201, 298, 11317164, 2, 254, 265, 174, 259, 65, 1, 0.756784, 0.960481, 0.646213, 0.482851, 10000000, 0
247, 198, 301, 11317164, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
247, 198, 337, 11317164, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967528, 10000000, 0
247, 198, 387, 11317164, 2, 172, 45, 65, 186, 251, 1, 0.966602, 1, 1, 1, 10000000, 0
247, 201, 412, 11317164, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 1
247, 412, 198, 11317164, 2, 41, 88, 112, 216, 116, 0.96901, 1, 1, 0.647072, 0.646894, 10000000, 0
247, 424, 198, 11317164, 2, 49, 88, 266, 41, 112, 1, 1, 0.858961, 0.861342, 1, 10000000, 1
247, 401, 300, 11317164, 2, 255, 256, 201, 111, 198, 1, 0.947051, 0.862683, 1, 0.7008, 10000000, 0
247, 398, 333, 11317164, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
247, 226, 398, 11317485, 2, 162, 45, 18, 172, 255, 0.96308, 1, 0.859422, 1, 0.41075, 10000000, 0
247, 201, 459, 11317485, 2, 65, 45, 191, 10000000, 10000000, 1, 0.751776, 0.241156, 0, 0, 10000000, 0
247, 260, 398, 11317485, 2, 160, 18, 45, 255, 162, 1, 1, 1, 0.63697, 0.538328, 10000000, 1
247, 201, 499, 11317485, 2, 191, 67, 10000000, 10000000, 10000000, 0.635394, 0.567698, 0, 0, 0, 10000000, 1
247, 398, 367, 11317485, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.861272, 0.751417, 10000000, 0
247, 398, 384, 11317486, 2, 104, 24, 160, 198, 255, 1, 0.968931, 1, 1, 1, 10000000, 0
247, 401, 420, 11317486, 2, 104, 24, 160, 198, 148, 1, 0.968931, 0.966108, 1, 0.378051, 10000000, 0
247, 401, 440, 11317486, 2, 104, 24, 79, 148, 10000000, 1, 0.861272, 0.158693, 0.120491, 0, 10000000, 0
247, 401, 479, 11317486, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 296, 398, 11321806, 2, 162, 255, 160, 24, 18, 0.951203, 0.697647, 0.636624, 0.547756, 1, 10000000, 0
247, 298, 401, 11321806, 2, 160, 255, 198, 24, 162, 1, 1, 0.965686, 0.860872, 1, 10000000, 1
247, 344, 401, 11321806, 2, 24, 138, 160, 104, 198, 1, 0.912543, 1, 0.968283, 1, 10000000, 0
247, 344, 401, 11326127, 2, 24, 138, 160, 104, 198, 1, 0.911345, 1, 0.967833, 1, 10000000, 0
247, 456, 398, 11326128, 2, 114, 53, 24, 138, 10000000, 1, 0.966441, 1, 0.724194, 0, 10000000, 1
247, 499, 398, 11326449, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274639, 0, 0, 10000000, 0
247, 504, 401, 11326449, 2, 35, 114, 21, 138, 187, 1, 1, 0.752417, 1, 0.538203, 10000000, 1
247, 543, 401, 11326449, 2, 21, 114, 35, 287, 260, 0.859905, 0.968691, 0.858904, 0.316417, 0.481884, 10000000, 0
247, 462, 198, 11329485, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.723967, 0.752676, 10000000, 0
247, 501, 201, 11329485, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861045, 1, 10000000, 1
247, 510, 198, 11329485, 2, 102, 216, 116, 131, 266, 0.873288, 0.946739, 1, 0.684853, 0.64337, 10000000, 0
247, 587, 201, 11329485, 2, 187, 102, 47, 131, 86, 0.601665, 1, 0.536306, 1, 0.602778, 10000000, 0
247, 540, 201, 11329806, 2, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.360205, 10000000, 0
247, 575, 201, 11329806, 2, 47, 187, 131, 102, 86, 0.683908, 0.538009, 1, 0.968643, 0.819091, 10000000, 0
247, 587, 201, 11329806, 2, 187, 102, 47, 131, 86, 0.601607, 1, 0.536288, 1, 0.602755, 10000000, 0
247, 660, 198, 11329807, 2, 274, 86, 194, 102, 120, 0.945285, 0.752703, 0.861103, 1, 0.361992, 10000000, 1
247, 692, 198, 11330128, 2, 274, 86, 227, 120, 194, 1, 0.96437, 0.752756, 0.27402, 0.753439, 10000000, 0
247, 702, 201, 11330128, 2, 58, 120, 227, 274, 40, 0.752284, 0.861911, 0.85967, 1, 0, 10000000, 0
247, 743, 201, 11330128, 2, 120, 58, 227, 274, 86, 1, 0.859753, 1, 1, 1, 10000000, 0
247, 801, 212, 11330128, 2, 58, 40, 120, 227, 10000000, 1, 0.954488, 1, 1, 0, 10000000, 1
247, 801, 226, 11330449, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722108, 0, 0, 10000000, 0
247, 801, 259, 11330449, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.822631, 0, 0, 0, 10000000, 0
247, 801, 304, 11330449, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.753692, 0, 0, 0, 0, 10000000, 1
247, 798, 310, 11330450, 2, 260, 211, 118, 133, 81, 0.964787, 0.86011, 0.752215, 0.751738, 0.646197, 10000000, 0
247, 543, 401, 11330770, 2, 21, 114, 35, 287, 260, 0.859506, 0.968241, 0.858506, 0.316201, 0.481634, 10000000, 0
247, 656, 398, 11330770, 2, 21, 81, 35, 118, 10000000, 0.64463, 0.844393, 1, 1, 0, 10000000, 1
247, 798, 310, 11330771, 2, 260, 211, 118, 133, 81, 0.964754, 0.860081, 0.752189, 0.751712, 0.646174, 10000000, 1
247, 695, 398, 11335092, 2, 81, 21, 10000000, 10000000, 10000000, 0.861165, 0.429554, 0, 0, 0, 10000000, 0
247, 705, 401, 11335092, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214714, 0, 0, 0, 0, 10000000, 1
247, 746, 401, 11335092, 2, 81, 238, 10000000, 10000000, 10000000, 1, 0.15797, 0, 0, 0, 10000000, 0
267, 201, 215, 12299999, 1, 23, 27, 126, 259, 153, 1, 1, 1, 0.687197, 1, 10000000, 267
267, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 10000000, 0
267, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 10000000, 1
267, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 10000000, 1
267, 198, 324, 12300521, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
267, 198, 385, 12300521, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860832, 1, 10000000, 1
267, 201, 415, 12300521, 2, 45, 65, 172, 186, 251, 0.968436, 1, 1, 1, 1, 10000000, 0
267, 201, 472, 12300521, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.2156, 0, 0, 0, 10000000, 0
267, 235, 398, 12304842, 2, 160, 162, 45, 172, 18, 1, 0.968362, 1, 1, 0.86296, 10000000, 1
267, 201, 472, 12304842, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.2155, 0, 0, 0, 10000000, 0
267, 201, 512, 12304842, 2, 191, 67, 10000000, 10000000, 10000000, 0.686562, 0.478327, 0, 0, 0, 10000000, 1
267, 201, 673, 12305164, 2, 107, 67, 10000000, 10000000, 10000000, 0.754167, 1, 0, 0, 0, 10000000, 1
267, 201, 720, 12305485, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.646406, 0, 0, 0, 0, 10000000, 1
267, 300, 201, 12316521, 2, 88, 112, 221, 268, 292, 0.967079, 1, 1, 1, 1, 10000000, 0
267, 309, 198, 12316521, 2, 49, 264, 218, 178, 292, 1, 0.862126, 0.845456, 1, 0.685288, 10000000, 0
267, 332, 201, 12316521, 2, 88, 112, 49, 221, 268, 1, 1, 0.962203, 1, 1, 10000000, 0
267, 366, 201, 12316521, 2, 41, 88, 112, 221, 49, 0.968632, 0.967079, 1, 1, 0.791755, 10000000, 0
267, 412, 198, 12316521, 2, 111, 88, 41, 112, 116, 1, 1, 0.861006, 1, 0.846137, 10000000, 1
267, 476, 198, 12316842, 2, 266, 88, 216, 49, 116, 1, 1, 0.754715, 1, 0.687386, 10000000, 0
267, 524, 198, 12316843, 2, 266, 216, 131, 116, 102, 1, 0.957144, 0.723921, 1, 0.610211, 10000000, 1
267, 526, 201, 12316843, 2, 131, 102, 266, 216, 86, 1, 0.966791, 1, 1, 0.601523, 10000000, 0
267, 398, 318, 12316843, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
267, 398, 358, 12317164, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.754774, 1, 10000000, 1
267, 398, 380, 12317164, 2, 104, 198, 160, 255, 24, 1, 1, 0.968985, 1, 0.862599, 10000000, 0
267, 401, 426, 12317164, 2, 104, 24, 198, 160, 148, 1, 0.862599, 1, 0.86132, 0.317967, 10000000, 0
267, 401, 451, 12317164, 2, 104, 160, 79, 148, 10000000, 1, 0.86132, 0.136965, 0.107538, 0, 10000000, 0
267, 401, 491, 12317164, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.875535, 0, 0, 0, 0, 10000000, 1
267, 274, 398, 12321163, 2, 160, 45, 162, 18, 255, 0.778415, 1, 0.724576, 1, 0.549194, 10000000, 0
267, 284, 401, 12321163, 2, 160, 255, 198, 24, 162, 0.968568, 0.965654, 0.858722, 0.754449, 1, 10000000, 0
267, 309, 398, 12321163, 2, 160, 162, 24, 255, 198, 0.686577, 0.957965, 0.602274, 0.566088, 0.378442, 10000000, 0
267, 335, 401, 12321164, 2, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860205, 10000000, 1
267, 526, 201, 12321164, 2, 131, 102, 266, 216, 86, 1, 0.966342, 1, 1, 0.601211, 10000000, 0
