source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 801, 273, 12330662, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.843996, 0, 0, 0, 10000000, 1
17, 798, 298, 12330662, 2, 260, 211, 118, 133, 58, 0.859757, 0.752788, 0.64334, 0.643495, 0.96238, 10000000, 0
17, 801, 320, 12330662, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 798, 298, 12335154, 2, 260, 211, 118, 133, 58, 0.859342, 0.752424, 0.64303, 0.643185, 0.961861, 10000000, 1
17, 801, 320, 12335154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 801, 320, 12339154, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 318, -1, 13299999, 1, 61, 275, 150, 143, 231, 1, 0.753619, 0.638072, 1, 0.484314, 10000000, 7
7, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 10000000, 0
7, 401, 19, 13300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.68906, 1, 10000000, 1
7, 476, 1, 13300200, 2, 253, 105, 181, 5, 149, 1, 0.860716, 1, 1, 0.648606, 10000000, 1
7, 488, -1, 13300200, 2, 253, 181, 5, 48, 105, 0.966359, 1, 1, 0.540285, 0.215179, 10000000, 0
7, 527, 1, 13300692, 2, 149, 105, 46, 91, 253, 0.972858, 1, 0.959085, 0.648425, 1, 10000000, 0
7, 528, -1, 13300692, 2, 253, 181, 105, 46, 10000000, 0.845514, 1, 0.413402, 0.305773, 0, 10000000, 0
7, 554, 1, 13300692, 2, 149, 91, 188, 46, 202, 0.972858, 0.864567, 1, 1, 1, 10000000, 1
7, 676, 1, 13301185, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 717, 1, 13301185, 2, 75, 209, 190, 10000000, 10000000, 0.323884, 0.216036, 0.121029, 0, 0, 10000000, 1
7, 401, 45, 13304692, 2, 237, 48, 280, 132, 152, 0.964087, 1, 0.755246, 0.860149, 1, 10000000, 0
7, 398, 72, 13304692, 2, 280, 237, 268, 292, 264, 1, 1, 0.862054, 0.860797, 0.86422, 10000000, 0
7, 401, 81, 13304692, 2, 280, 132, 48, 237, 10000000, 0.968737, 0.968594, 1, 0.75436, 0, 10000000, 0
7, 401, 118, 13304692, 2, 237, 280, 41, 132, 10000000, 1, 0.863138, 0.443494, 1, 0, 10000000, 1
7, 398, 155, 13304692, 2, 41, 111, 268, 292, 221, 1, 0.822541, 1, 1, 0.968765, 10000000, 0
7, 398, 115, 13305184, 2, 41, 292, 268, 264, 218, 0.969693, 1, 0.969759, 0.963733, 0.97106, 10000000, 0
7, 398, 155, 13305184, 2, 41, 111, 268, 292, 221, 1, 0.822486, 1, 1, 0.968713, 10000000, 1
7, 398, 178, 13305184, 2, 41, 111, 112, 221, 268, 1, 0.84568, 0.969076, 1, 1, 10000000, 0
7, 412, 198, 13305676, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.86374, 0.752622, 10000000, 0
7, 398, 304, 13305677, 2, 104, 198, 255, 256, 201, 0.969271, 1, 1, 1, 1, 10000000, 1
7, 398, 346, 13310169, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645795, 10000000, 0
7, 398, 373, 13310169, 2, 104, 198, 255, 160, 24, 1, 1, 1, 0.862487, 0.753427, 10000000, 0
7, 401, 434, 13310169, 2, 104, 198, 24, 160, 148, 1, 1, 0.753427, 0.754676, 0.274613, 10000000, 1
7, 401, 464, 13318661, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120444, 0, 0, 0, 10000000, 0
7, 401, 502, 13318661, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.608677, 0, 0, 0, 0, 10000000, 1
7, 401, 673, 13319154, 2, 156, 96, 79, 10000000, 10000000, 0.753027, 0.429902, 1, 0, 0, 10000000, 1
7, 401, 720, 13319646, 2, 96, 156, 10000000, 10000000, 10000000, 0.537349, 0.645417, 0, 0, 0, 10000000, 1
241, 52, -1, 14299999, 1, 247, 8, 147, 144, 278, 1, 1, 1, 0.845213, 0.549909, 10000000, 241
241, 93, -1, 14300200, 2, 62, 278, 285, 247, 8, 1, 0.962315, 0.940707, 1, 1, 10000000, 0
241, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 0.970326, 1, 1, 1, 0.863366, 10000000, 0
241, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962714, 0.794483, 1, 10000000, 0
241, 138, 1, 14300200, 2, 7, 62, 212, 143, 164, 0.968972, 1, 1, 0.913539, 0.968183, 10000000, 1
241, 264, 1, 14300692, 2, 275, 150, 7, 231, 143, 0.971409, 0.86057, 1, 0.755956, 1, 10000000, 1
241, 304, 1, 14300692, 2, 150, 275, 5, 231, 152, 0.968141, 0.971409, 0.8621, 0.86395, 0.754171, 10000000, 0
241, 303, 1, 14305184, 2, 150, 275, 5, 231, 152, 0.967673, 0.970938, 0.861683, 0.863531, 0.753806, 10000000, 1
241, 330, -1, 14305184, 2, 61, 275, 150, 231, 5, 1, 0.845261, 0.549898, 0.431765, 0, 10000000, 0
226, 201, 266, 15299999, 1, 265, 254, 23, 206, 126, 1, 0.950433, 1, 1, 1, 10000000, 226
226, 201, 315, 15300200, 2, 259, 265, 186, 23, 254, 1, 0.794547, 0.704827, 1, 0.638439, 10000000, 0
226, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 10000000, 1
226, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.822848, 0.863133, 0.971779, 0.362901, 10000000, 0
226, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 10000000, 1
226, 201, 469, 15300692, 2, 65, 186, 172, 251, 45, 1, 1, 0.754519, 0.861391, 0.539322, 10000000, 0
226, 201, 513, 15300692, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.362023, 0, 0, 0, 10000000, 0
226, 201, 553, 15300692, 2, 10, 191, 67, 10000000, 10000000, 0.920537, 0.646217, 0.323705, 0, 0, 10000000, 1
226, 198, 639, 15301185, 2, 191, 67, 248, 130, 20, 1, 1, 0.432201, 0.216111, 0, 10000000, 1
226, 201, 714, 15301677, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431944, 0, 0, 0, 0, 10000000, 1
226, 201, 763, 15301677, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323958, 0, 0, 0, 10000000, 0
226, 198, 368, 15312692, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86028, 10000000, 0
226, 201, 432, 15312692, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.753545, 0.86028, 10000000, 1
226, 201, 470, 15321184, 2, 65, 186, 172, 251, 45, 1, 1, 0.752856, 0.859495, 0.538132, 10000000, 0
226, 201, 513, 15321184, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.36113, 0, 0, 0, 10000000, 0
226, 201, 553, 15321184, 2, 10, 191, 67, 10000000, 10000000, 0.914785, 0.644793, 0.32299, 0, 0, 10000000, 1
226, 198, 639, 15321677, 2, 191, 67, 248, 130, 20, 1, 1, 0.431246, 0.215634, 0, 10000000, 1
226, 201, 715, 15322169, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43099, 0, 0, 0, 0, 10000000, 1
226, 201, 763, 15322169, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.323242, 0, 0, 0, 10000000, 0
144, 80, 1, 16299999, 1, 285, 243, 278, 8, 164, 1, 0.970778, 0.862633, 1, 0.756069, 10000000, 144
144, 146, -1, 16300200, 2, 143, 243, 278, 62, 60, 1, 0.970757, 1, 1, 1, 10000000, 1
144, 198, 16, 16312692, 2, 98, 240, 117, 226, 267, 1, 1, 1, 0.755372, 0.753007, 10000000, 0
144, 201, 41, 16312692, 2, 98, 117, 240, 180, 212, 1, 1, 0.957441, 1, 1, 10000000, 1
144, 236, 1, 16312692, 2, 7, 164, 275, 143, 243, 1, 1, 0.753309, 1, 1, 10000000, 0
144, 278, 1, 16312692, 2, 7, 150, 275, 164, 5, 1, 0.754182, 0.753309, 1, 0.646753, 10000000, 1
144, 279, -1, 16312692, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215231, 10000000, 0
144, 325, -1, 16313184, 2, 61, 7, 275, 150, 5, 1, 1, 0.43044, 0.159024, 0, 10000000, 0
144, 355, -1, 16313184, 2, 253, 275, 181, 100, 61, 1, 1, 1, 1, 1, 10000000, 1
144, 398, 31, 16313677, 2, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
144, 401, 42, 16313677, 2, 48, 152, 231, 237, 280, 0.968731, 1, 1, 0.847055, 0.684477, 10000000, 1
144, 436, 1, 16313677, 2, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.538727, 10000000, 0
144, 489, 1, 16313677, 2, 46, 5, 149, 105, 253, 0.862785, 1, 0.644771, 0.754217, 1, 10000000, 0
144, 517, 1, 16313677, 2, 46, 105, 202, 149, 188, 1, 0.969708, 0.917549, 0.644771, 0.846457, 10000000, 1
144, 634, 1, 16314169, 2, 12, 202, 188, 269, 10000000, 0.775922, 1, 1, 1, 0, 10000000, 1
144, 678, 1, 16314169, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 678, 1, 16314661, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
144, 716, 1, 16314662, 2, 75, 227, 190, 10000000, 10000000, 0.241469, 0.215459, 0.215472, 0, 0, 10000000, 1
144, 755, 1, 16314662, 2, 75, 209, 190, 227, 202, 0.957008, 0.601395, 0.47689, 0.323189, 1, 10000000, 0
144, 401, 86, 16318169, 2, 48, 152, 280, 237, 10000000, 1, 1, 0.861761, 0.968528, 0, 10000000, 0
144, 398, 115, 16318169, 2, 111, 292, 41, 268, 264, 0.860326, 0.969178, 0.751802, 0.858857, 0.859887, 10000000, 0
144, 401, 129, 16318169, 2, 256, 201, 111, 48, 280, 1, 1, 1, 1, 0.969481, 10000000, 0
144, 398, 149, 16318169, 2, 111, 41, 292, 268, 201, 1, 0.859202, 1, 0.966214, 0.723658, 10000000, 0
144, 401, 157, 16318169, 2, 111, 201, 41, 10000000, 10000000, 1, 0.871576, 0, 0, 0, 10000000, 1
144, 398, 260, 16318661, 2, 255, 41, 256, 198, 201, 0.968052, 1, 1, 0.754122, 1, 10000000, 1
144, 398, 306, 16319154, 2, 104, 255, 198, 41, 256, 0.968704, 1, 0.969534, 1, 1, 10000000, 0
144, 398, 341, 16319154, 2, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.644334, 10000000, 0
144, 401, 364, 16319154, 2, 255, 104, 198, 10000000, 10000000, 1, 0.863382, 0.861808, 0, 0, 10000000, 1
144, 198, 72, 16321184, 2, 267, 226, 126, 98, 240, 1, 0.970304, 0.859001, 1, 1, 10000000, 0
144, 201, 77, 16321184, 2, 98, 13, 117, 240, 226, 1, 0.785324, 1, 0.842416, 0.274553, 10000000, 0
144, 201, 122, 16321184, 2, 174, 13, 267, 226, 98, 1, 1, 0.845116, 0.601558, 1, 10000000, 0
144, 198, 126, 16321184, 2, 206, 126, 267, 226, 23, 1, 0.966376, 1, 0.970304, 0.860178, 10000000, 0
144, 201, 144, 16321184, 2, 267, 13, 174, 126, 226, 1, 1, 0.88057, 0.758198, 0.646869, 10000000, 1
144, 198, 231, 16321677, 2, 265, 23, 259, 126, 206, 0.966391, 1, 1, 1, 1, 10000000, 0
144, 201, 252, 16321677, 2, 23, 259, 126, 265, 206, 1, 0.959733, 1, 0.721699, 0.845519, 10000000, 1
144, 198, 267, 16321677, 2, 265, 254, 23, 259, 126, 1, 0.967948, 1, 1, 1, 10000000, 0
144, 201, 279, 16321677, 2, 265, 23, 254, 259, 126, 1, 1, 0.79587, 0.952409, 1, 10000000, 0
144, 198, 312, 16322169, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.753605, 1, 10000000, 0
144, 201, 329, 16322169, 2, 186, 265, 23, 259, 254, 0.757815, 0.820248, 1, 1, 0.548904, 10000000, 0
144, 201, 365, 16322169, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.841982, 0.322974, 0, 10000000, 1
144, 201, 441, 16322661, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.645942, 0.753626, 10000000, 1
144, 201, 527, 16322662, 2, 65, 191, 10, 10000000, 10000000, 1, 0.322278, 0, 0, 0, 10000000, 0
144, 401, 470, 16323646, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241717, 0, 0, 10000000, 1
144, 401, 503, 16323646, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
144, 401, 538, 16323646, 2, 108, 148, 10000000, 10000000, 10000000, 0.867795, 0.317925, 0, 0, 0, 10000000, 0
144, 401, 503, 16324138, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
144, 401, 538, 16324138, 2, 108, 148, 10000000, 10000000, 10000000, 0.86761, 0.3179, 0, 0, 0, 10000000, 1
144, 398, 647, 16324631, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
144, 401, 711, 16324631, 2, 156, 96, 10000000, 10000000, 10000000, 0.430235, 0.215279, 0, 0, 0, 10000000, 0
144, 401, 711, 16325123, 2, 156, 96, 10000000, 10000000, 10000000, 0.430212, 0.215267, 0, 0, 0, 10000000, 1
144, 401, 761, 16325123, 2, 148, 156, 96, 10000000, 10000000, 1, 0.322659, 0.241582, 0, 0, 10000000, 0
144, 201, 483, 16327153, 2, 65, 186, 172, 251, 45, 1, 1, 0.64563, 0.753261, 0.429659, 10000000, 0
144, 201, 527, 16327154, 2, 65, 191, 10, 10000000, 10000000, 1, 0.322122, 0, 0, 0, 10000000, 0
144, 201, 567, 16327154, 2, 10, 191, 67, 10000000, 10000000, 0.933396, 0.686699, 0.240356, 0, 0, 10000000, 1
144, 198, 624, 16327646, 2, 191, 67, 248, 20, 10000000, 1, 1, 0.32167, 0, 0, 10000000, 1
144, 201, 728, 16327646, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.321706, 0, 0, 0, 0, 10000000, 0
144, 201, 777, 16327646, 2, 191, 107, 10000000, 10000000, 10000000, 1, 0.240467, 0, 0, 0, 10000000, 0
144, 238, 601, 16328138, 2, 107, 156, 96, 16, 148, 1, 0.645109, 0.482989, 0.360665, 0.32228, 10000000, 1
144, 201, 728, 16328138, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.321689, 0, 0, 0, 0, 10000000, 1
144, 353, 598, 16340630, 2, 167, 16, 156, 10000000, 10000000, 0.901404, 1, 0.548277, 0, 0, 10000000, 1
144, 426, 601, 16341123, 2, 96, 156, 122, 167, 250, 1, 1, 0.752628, 1, 0.750497, 10000000, 1
144, 537, 598, 16341123, 2, 122, 90, 19, 96, 250, 0.958602, 1, 1, 1, 0.606503, 10000000, 0
144, 482, 601, 16345615, 2, 250, 90, 96, 156, 122, 1, 0.922663, 1, 1, 0.644799, 10000000, 0
144, 537, 598, 16345615, 2, 122, 90, 19, 96, 250, 0.958012, 1, 1, 1, 0.605678, 10000000, 1
96, 565, 598, 16349615, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 622, 16349615, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 570, 16349615, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16349616, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16349616, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16349616, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 718, 601, 16351190, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 755, 601, 16351190, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 762, 598, 16351190, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16351190, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 916, 601, 16351190, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 840, 601, 16364175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 870, 601, 16364175, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 553, 16371657, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 519, 16371657, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
124, 598, 474, 16371658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 683, 16371658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 440, 16371658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16371658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 771, 16371658, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16374513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16374513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 846, 16379693, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
