source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, -1, 305, 11300637, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
160, -1, 344, 11301074, 2, 43, 201, 50, 191, 221, 1, 0.918816, 0.936581, 1, 0.968376, 10000000, 0
160, -1, 375, 11301075, 2, 43, 221, 191, 110, 50, 1, 1, 1, 0.86306, 0.7616, 10000000, 0
160, -1, 386, 11301075, 2, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.797137, 10000000, 0
160, 1, 459, 11301075, 2, 267, 390, 268, 201, 328, 1, 0.948618, 0.951822, 1, 0.874281, 10000000, 1
160, -1, 543, 11305512, 2, 134, 259, 28, 163, 267, 0.970203, 1, 1, 0.970236, 1, 10000000, 0
160, -1, 573, 11305512, 2, 134, 34, 259, 28, 163, 0.970203, 0.860391, 1, 1, 0.970236, 10000000, 0
160, -1, 587, 11305512, 2, 103, 34, 134, 259, 392, 1, 0.967939, 1, 1, 1, 10000000, 0
160, 1, 612, 11305512, 2, 103, 134, 34, 259, 28, 1, 1, 0.860391, 1, 1, 10000000, 0
160, 1, 625, 11305512, 2, 134, 34, 259, 28, 163, 1, 0.860391, 1, 1, 1, 10000000, 1
160, 1, 658, 11305950, 2, 134, 34, 259, 28, 10000000, 0.970157, 0.752806, 1, 1, 0, 10000000, 0
160, 25, 598, 11305950, 2, 34, 134, 103, 189, 210, 1, 1, 0.752844, 0.483745, 0.318583, 10000000, 1
160, 1, 698, 11305950, 2, 34, 134, 259, 10000000, 10000000, 0.645263, 0.754567, 0.863359, 0, 0, 10000000, 1
160, 97, 198, 11313074, 2, 368, 129, 159, 313, 238, 0.936096, 0.936879, 0.700529, 0.601618, 0.53876, 10000000, 0
160, 99, 201, 11313074, 2, 27, 159, 249, 368, 313, 0.97039, 1, 1, 1, 1, 10000000, 0
160, 148, 201, 11313075, 2, 27, 159, 132, 249, 368, 1, 1, 1, 1, 1, 10000000, 1
160, 201, 213, 11313075, 2, 311, 386, 23, 27, 305, 1, 0.947295, 1, 1, 0.755812, 10000000, 0
160, 201, 212, 11313075, 2, 399, 23, 27, 13, 386, 0.86058, 1, 0.97039, 0.843076, 0.723976, 10000000, 0
160, 201, 212, 11313512, 2, 399, 23, 27, 13, 386, 0.86054, 1, 0.970344, 0.843031, 0.723938, 10000000, 1
160, 201, 224, 11313512, 2, 311, 23, 229, 13, 132, 1, 1, 0.821787, 0.952501, 1, 10000000, 0
160, 253, 198, 11313512, 2, 241, 71, 27, 244, 197, 1, 0.863447, 1, 0.605094, 0.63501, 10000000, 0
160, 293, 198, 11313512, 2, 314, 310, 197, 241, 356, 0.927481, 0.968932, 0.843619, 0.755174, 0.701088, 10000000, 1
160, 344, 201, 11313949, 2, 239, 118, 88, 117, 41, 1, 0.969618, 0.966581, 1, 0.862824, 10000000, 0
160, 371, 201, 11313949, 2, 41, 118, 88, 117, 244, 1, 1, 0.966581, 1, 1, 10000000, 0
160, 386, 201, 11313949, 2, 41, 381, 118, 88, 49, 1, 0.790956, 1, 1, 0.934837, 10000000, 0
160, 412, 198, 11313949, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.846838, 1, 10000000, 0
160, 413, 198, 11313949, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.955912, 1, 10000000, 1
160, 462, 198, 11314387, 2, 239, 88, 380, 122, 49, 0.907971, 1, 0.75551, 0.794944, 0.846793, 10000000, 0
160, 401, 257, 11314387, 2, 300, 217, 224, 116, 351, 1, 0.870746, 0.948448, 0.961398, 0.844678, 10000000, 1
160, 55, 598, 11314387, 2, 103, 34, 107, 189, 210, 0.965472, 1, 0.567312, 0.68808, 0.273489, 10000000, 0
160, 501, 201, 11314387, 2, 137, 102, 287, 380, 312, 1, 0.968332, 0.971141, 1, 1, 10000000, 0
160, 510, 198, 11314387, 2, 380, 312, 287, 102, 122, 0.963464, 0.82218, 0.759436, 0.723086, 0.794944, 10000000, 1
160, 90, 598, 11314387, 2, 189, 107, 103, 210, 10000000, 1, 0.440367, 0.752161, 0.322679, 0, 10000000, 1
160, 95, 601, 11314387, 2, 107, 276, 210, 189, 67, 0.971084, 1, 0.860477, 1, 0.753934, 10000000, 0
160, 146, 601, 11314387, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.966387, 0.861639, 10000000, 0
160, 95, 601, 11314824, 2, 107, 276, 210, 189, 67, 0.971039, 1, 0.860437, 1, 0.753899, 10000000, 0
160, 146, 601, 11314824, 2, 107, 210, 276, 222, 67, 1, 1, 1, 0.966342, 0.861599, 10000000, 1
160, 201, 623, 11315261, 2, 107, 67, 210, 10, 10000000, 0.970993, 1, 1, 0.959953, 0, 10000000, 1
160, 286, 598, 11315261, 2, 16, 162, 20, 182, 154, 1, 0.612462, 1, 0.63433, 0.137377, 10000000, 1
160, 300, 601, 11315698, 2, 96, 162, 154, 182, 115, 1, 1, 0.861802, 1, 0.647208, 10000000, 0
160, 344, 601, 11315699, 2, 96, 162, 154, 79, 115, 1, 1, 1, 0.964468, 0.862944, 10000000, 0
160, 496, 601, 11315699, 2, 84, 128, 273, 332, 186, 0.968608, 1, 1, 1, 0.86095, 10000000, 1
173, 542, 601, 11316136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11316137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 398, 333, 11318824, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
160, 398, 367, 11318824, 2, 104, 217, 115, 279, 166, 1, 1, 0.824372, 1, 0.966251, 10000000, 0
160, 398, 387, 11318824, 2, 104, 24, 166, 217, 279, 1, 0.966155, 1, 1, 1, 10000000, 0
160, 401, 440, 11318824, 2, 115, 104, 24, 154, 10000000, 0.841982, 1, 0.858804, 0.37895, 0, 10000000, 0
160, 201, 298, 11321512, 2, 205, 305, 229, 311, 386, 0.906048, 1, 1, 0.820552, 0.860933, 10000000, 0
160, 198, 301, 11321512, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86011, 10000000, 0
160, 198, 387, 11321512, 2, 113, 188, 65, 222, 205, 1, 1, 1, 0.862119, 1, 10000000, 0
160, 198, 387, 11321512, 2, 188, 65, 205, 45, 222, 1, 1, 1, 0.862712, 0.779516, 10000000, 1
160, 261, 398, 11321950, 2, 372, 18, 278, 45, 168, 1, 1, 0.722577, 1, 0.723046, 10000000, 1
160, 201, 459, 11321950, 2, 222, 65, 113, 45, 210, 0.858314, 1, 0.820049, 0.754837, 0.231611, 10000000, 0
160, 201, 499, 11321950, 2, 222, 113, 210, 67, 276, 0.957056, 0.859625, 0.476659, 0.411377, 0.241467, 10000000, 0
160, 296, 398, 11322387, 2, 349, 335, 278, 168, 372, 1, 0.966375, 0.960139, 0.969743, 0.722456, 10000000, 0
160, 299, 401, 11322387, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
160, 344, 401, 11322387, 2, 24, 166, 104, 217, 279, 1, 1, 0.96617, 1, 1, 10000000, 0
160, 373, 401, 11322387, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
160, 412, 398, 11322387, 2, 144, 24, 104, 166, 217, 0.91521, 0.965785, 1, 1, 1, 10000000, 1
160, 541, 201, 11322824, 2, 114, 102, 137, 86, 287, 0.859463, 1, 1, 0.939824, 1, 10000000, 0
160, 587, 201, 11322824, 2, 114, 47, 102, 137, 287, 1, 0.547819, 1, 1, 1, 10000000, 0
160, 587, 201, 11322824, 2, 114, 47, 206, 102, 137, 1, 0.843497, 0.637506, 1, 1, 10000000, 1
160, 627, 198, 11322824, 2, 114, 102, 86, 319, 137, 0.859463, 1, 0.845442, 0.768085, 1, 10000000, 0
160, 401, 440, 11322824, 2, 115, 104, 24, 154, 10000000, 0.841577, 1, 0.858436, 0.378663, 0, 10000000, 1
160, 457, 398, 11322824, 2, 144, 24, 53, 120, 286, 0.842316, 1, 0.8416, 0.565772, 0.215272, 10000000, 0
160, 401, 479, 11322824, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548938, 0.137209, 0, 0, 10000000, 0
160, 499, 398, 11322824, 2, 120, 144, 53, 347, 286, 1, 0.822464, 0.966447, 0.481355, 0.430545, 10000000, 1
160, 692, 198, 11322824, 2, 86, 114, 319, 250, 58, 1, 0.537165, 0.609171, 0.362301, 0.214958, 10000000, 0
160, 659, 198, 11323261, 2, 114, 86, 319, 102, 213, 0.751995, 0.966168, 0.722014, 1, 0.539037, 10000000, 0
160, 601, 272, 11323261, 2, 179, 290, 286, 206, 47, 0.913076, 0.824121, 0.538155, 0.602083, 0.72296, 10000000, 1
160, 598, 301, 11323261, 2, 21, 179, 286, 347, 290, 0.965971, 1, 1, 1, 1, 10000000, 0
160, 692, 198, 11323261, 2, 86, 114, 319, 250, 58, 1, 0.537139, 0.60909, 0.362282, 0.214948, 10000000, 1
160, 401, 479, 11323261, 2, 115, 154, 79, 10000000, 10000000, 1, 0.548905, 0.137201, 0, 0, 10000000, 0
160, 598, 347, 11323261, 2, 21, 179, 286, 347, 120, 0.965971, 1, 1, 1, 0.860046, 10000000, 0
160, 398, 521, 11323261, 2, 79, 154, 162, 182, 108, 1, 1, 0.751822, 0.862657, 0.603535, 10000000, 1
160, 201, 658, 11323698, 2, 107, 67, 10000000, 10000000, 10000000, 0.86232, 1, 0, 0, 0, 10000000, 0
160, 598, 301, 11323698, 2, 21, 179, 286, 347, 290, 0.965925, 1, 1, 1, 1, 10000000, 0
160, 198, 697, 11323698, 2, 271, 136, 67, 3, 210, 0.85864, 0.645551, 0.724545, 0.429453, 0.859616, 10000000, 0
160, 201, 706, 11323698, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.64674, 0, 0, 0, 0, 10000000, 1
160, 598, 347, 11323698, 2, 21, 179, 286, 347, 120, 0.965925, 1, 1, 1, 0.860006, 10000000, 0
160, 598, 371, 11323699, 2, 21, 179, 85, 286, 347, 1, 1, 0.85819, 1, 1, 10000000, 0
160, 601, 426, 11323699, 2, 243, 21, 85, 179, 130, 1, 1, 0.964482, 1, 0.411488, 10000000, 0
160, 601, 457, 11323699, 2, 243, 130, 21, 85, 332, 1, 0.859323, 1, 0.843922, 0.536905, 10000000, 1
160, 401, 648, 11323699, 2, 162, 96, 79, 108, 10000000, 1, 0.860238, 1, 0.6469, 0, 10000000, 0
160, 401, 694, 11323699, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645178, 0, 0, 0, 0, 10000000, 1
160, 601, 501, 11324136, 2, 332, 243, 130, 85, 10000000, 0.84213, 0.751551, 0.822926, 0.85815, 0, 10000000, 0
160, 598, 503, 11324136, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862371, 10000000, 0
160, 598, 540, 11324136, 2, 4, 186, 273, 332, 19, 1, 1, 0.970167, 1, 0.792578, 10000000, 1
243, 598, 574, 11324136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11324234, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11324234, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 503, 401, 11327261, 2, 286, 347, 120, 179, 35, 1, 1, 1, 0.861596, 0.858752, 10000000, 1
160, 542, 401, 11327261, 2, 179, 286, 21, 347, 120, 1, 1, 0.843496, 1, 1, 10000000, 0
160, 601, 412, 11327262, 2, 130, 21, 243, 179, 85, 0.939446, 1, 0.724768, 1, 0.795089, 10000000, 0
160, 654, 398, 11327262, 2, 179, 286, 81, 35, 21, 0.861596, 1, 1, 1, 0.481998, 10000000, 1
160, 696, 398, 11327699, 2, 81, 179, 21, 10000000, 10000000, 0.860813, 0.753861, 0.481972, 0, 0, 10000000, 0
160, 705, 401, 11327699, 2, 111, 87, 10000000, 10000000, 10000000, 0.751627, 0.215095, 0, 0, 0, 10000000, 1
332, 598, 586, 11328573, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11328574, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11328574, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11329445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 743, 601, 11329445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 774, 601, 11329445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 11329445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11329445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 497, 598, 11329445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 827, 598, 11329445, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 702, 201, 11335261, 2, 126, 58, 250, 319, 10000000, 0.861002, 0.644014, 1, 1, 0, 10000000, 1
160, 801, 213, 11335262, 2, 58, 40, 126, 187, 250, 1, 0.949015, 1, 0.724182, 1, 10000000, 0
160, 601, 412, 11335699, 2, 130, 21, 243, 179, 85, 0.937959, 1, 0.72403, 1, 0.794024, 10000000, 1
160, 801, 213, 11335699, 2, 58, 40, 126, 187, 250, 1, 0.948949, 1, 0.724144, 1, 10000000, 1
160, 654, 398, 11335699, 2, 179, 286, 81, 35, 21, 0.860814, 1, 1, 1, 0.481508, 10000000, 0
160, 696, 398, 11335699, 2, 81, 179, 21, 10000000, 10000000, 0.860073, 0.753212, 0.481508, 0, 0, 10000000, 0
334, 801, 612, 11335959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11335959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 903, 601, 11335959, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 601, 458, 11339699, 2, 243, 130, 21, 85, 332, 1, 0.857849, 1, 0.842297, 0.535984, 10000000, 0
160, 601, 501, 11339699, 2, 332, 243, 130, 85, 10000000, 0.840556, 0.750298, 0.821173, 0.85672, 0, 10000000, 0
160, 598, 503, 11339699, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860926, 10000000, 0
160, 598, 540, 11339699, 2, 4, 186, 273, 332, 19, 1, 1, 0.968542, 1, 0.790628, 10000000, 1
19, 598, 696, 11340137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11340137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11340712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11341108, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 538, 801, 11341108, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11341108, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 801, 226, 11343699, 2, 187, 58, 126, 40, 111, 0.94592, 1, 1, 0.723056, 0.273228, 10000000, 0
160, 801, 259, 11343699, 2, 58, 40, 187, 10000000, 10000000, 1, 0.822095, 0.602871, 0, 0, 10000000, 0
160, 801, 304, 11343699, 2, 187, 111, 40, 10000000, 10000000, 0.858997, 0.599656, 0.856718, 0, 0, 10000000, 1
160, 798, 310, 11343699, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966238, 10000000, 0
160, 798, 348, 11343699, 2, 111, 87, 234, 398, 367, 1, 0.821553, 1, 1, 1, 10000000, 0
160, 798, 310, 11344136, 2, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966192, 10000000, 0
160, 798, 348, 11344136, 2, 111, 87, 234, 398, 367, 1, 0.821504, 1, 1, 1, 10000000, 1
160, 801, 481, 11344137, 2, 261, 146, 87, 280, 371, 0.906017, 0.858477, 1, 0.751129, 0.602653, 10000000, 1
160, 787, 401, 11344573, 2, 87, 111, 280, 146, 81, 0.938603, 1, 0.751109, 0.682122, 1, 10000000, 0
160, 787, 401, 11344573, 2, 146, 111, 87, 81, 124, 0.939388, 1, 0.751468, 1, 1, 10000000, 0
261, 801, 629, 11344695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 573, 11344695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 651, 11344695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 852, 598, 11344695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 541, 11344695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 696, 11344695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 707, 11344695, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 744, 11344696, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 900, 598, 11345097, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 943, 601, 11345097, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11345097, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 505, 11345907, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11345907, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 858, 11345907, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11346454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11346454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11346454, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 699, 798, 11346787, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11346788, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 11347010, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11347010, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
160, 798, 505, 11348574, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 0
160, 798, 541, 11348574, 2, 94, 131, 261, 251, 377, 1, 1, 1, 1, 1, 10000000, 1
211, 862, 798, 11348830, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11348830, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11348830, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 770, 11349131, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 386, 801, 11351052, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 902, 11359786, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 907, 11359786, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 905, 798, 11364920, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11364921, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 975, 801, 11364921, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
