source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, 1, 520, 13313623, 2, 28, 2, 10000000, 10000000, 10000000, 0.241464, 0, 0, 0, 0, 10000000, 1
98, 201, 122, 14299999, 1, 13, 23, 137, 119, 10000000, 1, 0.791253, 0.77559, 0.413312, 0, 10000000, 98
98, 198, 259, 14300200, 2, 195, 186, 189, 165, 23, 1, 0.970625, 1, 1, 0.968227, 10000000, 1
98, 198, 336, 14300674, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 339, 14300674, 2, 186, 195, 65, 189, 149, 1, 0.9653, 0.609009, 0.862096, 0.483666, 10000000, 0
98, 198, 374, 14300674, 2, 149, 186, 65, 135, 195, 1, 1, 0.863766, 0.86452, 1, 10000000, 0
98, 201, 425, 14300675, 2, 65, 135, 149, 186, 45, 1, 0.972585, 1, 1, 0.647876, 10000000, 1
98, 201, 456, 14301149, 2, 65, 135, 149, 45, 154, 1, 0.864476, 1, 0.647843, 0.121179, 10000000, 0
98, 201, 499, 14301149, 2, 10, 65, 154, 45, 67, 1, 1, 0.442018, 0.539869, 0.107883, 10000000, 0
98, 201, 539, 14301149, 2, 10, 154, 10000000, 10000000, 10000000, 1, 0.848253, 0, 0, 0, 10000000, 1
98, 198, 654, 14301623, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.323629, 0.215632, 0, 10000000, 1
98, 201, 699, 14301623, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 699, 14302097, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 747, 14302098, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 699, 14306572, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.24155, 0, 0, 10000000, 56
56, 265, 201, 15300200, 2, 104, 194, 105, 180, 27, 0.880048, 1, 0.861071, 0.864269, 1, 10000000, 0
56, 290, 201, 15300200, 2, 49, 180, 105, 194, 27, 1, 1, 0.861071, 1, 1, 10000000, 1
56, 361, 198, 15300674, 2, 105, 109, 49, 180, 194, 1, 1, 1, 0.756197, 0.972906, 10000000, 0
56, 366, 201, 15300674, 2, 88, 105, 41, 109, 49, 0.96823, 1, 0.86125, 0.967311, 1, 10000000, 1
56, 454, 201, 15313148, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
56, 482, 201, 15313149, 2, 124, 196, 88, 86, 175, 0.966525, 1, 1, 0.84672, 1, 10000000, 1
56, 534, 201, 15325623, 2, 124, 102, 196, 86, 47, 0.965232, 0.861109, 1, 0.750911, 0.430751, 10000000, 0
56, 562, 201, 15325623, 2, 47, 124, 102, 157, 86, 0.844662, 1, 0.968747, 0.841242, 0.821755, 10000000, 1
56, 569, 198, 15325623, 2, 47, 86, 124, 157, 196, 1, 1, 0.960465, 0.870579, 1, 10000000, 0
56, 646, 201, 15325623, 2, 157, 113, 58, 47, 10000000, 1, 0.429595, 0.3232, 0, 0, 10000000, 0
56, 598, 250, 15330097, 2, 150, 21, 107, 85, 131, 1, 0.536798, 0.322411, 0.214745, 0.241307, 10000000, 1
56, 646, 201, 15330097, 2, 157, 113, 58, 47, 10000000, 1, 0.429389, 0.323045, 0, 0, 10000000, 0
56, 701, 201, 15330097, 2, 113, 58, 10000000, 10000000, 10000000, 0.644084, 0.430726, 0, 0, 0, 10000000, 0
56, 708, 198, 15330097, 2, 157, 86, 10000000, 10000000, 10000000, 0.792008, 1, 0, 0, 0, 10000000, 1
56, 754, 198, 15330097, 2, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 293, 15330571, 2, 117, 21, 85, 131, 107, 0.90776, 0.751478, 0.644203, 0.538307, 0.429859, 10000000, 1
56, 701, 201, 15334571, 2, 113, 58, 10000000, 10000000, 10000000, 0.643774, 0.430519, 0, 0, 0, 10000000, 1
56, 646, 201, 15334572, 2, 157, 113, 58, 47, 10000000, 1, 0.429183, 0.322889, 0, 0, 10000000, 0
38, 20, 1, 16299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.431702, 0.32384, 0.323528, 10000000, 38
38, -1, 31, 16300200, 2, 11, 32, 166, 10000000, 10000000, 0.860405, 0.539992, 0.430777, 0, 0, 10000000, 1
38, 146, -1, 16300200, 2, 62, 60, 7, 171, 10000000, 1, 1, 0.70373, 0.215846, 0, 10000000, 1
38, 198, 16, 16300674, 2, 98, 110, 119, 171, 143, 1, 1, 0.756012, 1, 1, 10000000, 1
38, 1, 161, 16304674, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.539731, 0, 0, 0, 10000000, 1
38, 198, 74, 16305148, 2, 98, 119, 13, 110, 23, 1, 0.755647, 0.756287, 1, 0.646314, 10000000, 0
38, -1, 237, 16305148, 2, 32, 43, 17, 10000000, 10000000, 1, 0.646729, 0.786946, 0, 0, 10000000, 1
38, 201, 81, 16305148, 2, 98, 13, 110, 10000000, 10000000, 1, 0.774033, 1, 0, 0, 10000000, 0
38, 201, 123, 16305148, 2, 137, 13, 98, 10000000, 10000000, 0.910611, 0.921204, 1, 0, 0, 10000000, 0
38, 201, 145, 16305149, 2, 137, 13, 119, 23, 10000000, 0.910611, 0.872084, 0.431798, 0.305907, 0, 10000000, 1
38, 1, 373, 16305623, 2, 50, 43, 145, 10000000, 10000000, 1, 0.702714, 0.306269, 0, 0, 10000000, 1
38, 198, 231, 16305623, 2, 195, 189, 23, 119, 165, 1, 1, 0.969421, 1, 1, 10000000, 0
38, 198, 269, 16305623, 2, 186, 195, 23, 189, 65, 1, 1, 1, 1, 0.753213, 10000000, 1
38, -1, 455, 16306097, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537609, 0, 0, 10000000, 1
38, -1, 478, 16306097, 2, 43, 28, 2, 121, 178, 1, 0.752652, 0.725288, 0.431746, 0.430385, 10000000, 0
38, 201, 367, 16306097, 2, 186, 195, 149, 65, 10000000, 1, 0.972232, 0.685398, 0.378111, 0, 10000000, 1
38, -1, 478, 16306571, 2, 43, 28, 2, 121, 178, 1, 0.752614, 0.725246, 0.431724, 0.430363, 10000000, 1
38, 1, 562, 16311045, 2, 178, 158, 28, 2, 10000000, 1, 1, 1, 1, 0, 10000000, 1
38, -1, 628, 16311046, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539223, 10000000, 0
38, -1, 628, 16311520, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539196, 10000000, 0
38, -1, 684, 16311520, 2, 198, 169, 192, 152, 178, 0.862713, 0.537425, 0.538067, 0.322445, 1, 10000000, 1
38, 201, 441, 16314572, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.751533, 0.430574, 10000000, 0
38, 201, 483, 16314572, 2, 65, 149, 135, 45, 10, 1, 1, 0.644171, 0.430574, 0, 10000000, 1
38, 201, 567, 16314572, 2, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
38, 201, 527, 16315046, 2, 10, 65, 154, 10000000, 10000000, 0.91596, 1, 0.23385, 0, 0, 10000000, 0
38, 201, 567, 16315046, 2, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
38, 198, 624, 16315046, 2, 20, 154, 67, 3, 10000000, 0.76358, 1, 1, 0, 0, 10000000, 0
38, 198, 624, 16315520, 2, 20, 154, 67, 3, 10000000, 0.763304, 1, 1, 0, 0, 10000000, 1
38, 201, 726, 16315520, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, -1, 720, 16315994, 2, 198, 192, 169, 152, 77, 0.970084, 0.752932, 0.6446, 0.53715, 0.215474, 10000000, 1
38, 238, 601, 16319994, 2, 16, 96, 79, 10000000, 10000000, 0.723783, 0.538201, 0.215636, 0, 0, 10000000, 1
38, 201, 726, 16319994, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
38, 430, 601, 16320469, 2, 96, 84, 115, 179, 90, 1, 0.647191, 0.644854, 0.430474, 0.322807, 10000000, 1
38, 562, 598, 16320943, 2, 130, 90, 19, 115, 84, 1, 1, 1, 0.635421, 0.411157, 10000000, 1
19, 598, 621, 16321418, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 632, 601, 16321418, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 687, 601, 16321418, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 719, 598, 16321418, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 761, 598, 16330075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 844, 601, 16330075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 869, 601, 16330075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 964, 598, 16340567, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 646, 16355314, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 568, 16371075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 679, 16371075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 719, 16371075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 519, 16371075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 752, 16371075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 772, 16371075, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 722, 16378236, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 759, 16378237, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 486, 16378237, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 567, 798, 16384886, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 838, 16397374, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 886, 16397374, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 473, 801, 16403566, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 677, 798, 16403567, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 451, 801, 16403567, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 732, 798, 16403567, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 471, 16415264, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 769, 798, 16419319, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16419319, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 878, 801, 16419319, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 921, 798, 16419319, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 919, 16438143, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 969, 16438143, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 983, 798, 16445647, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 0.87459, 1, 1, 0, 0, 10000000, 171
171, 201, 136, 17300200, 2, 165, 137, 13, 56, 98, 1, 0.9325, 0.940809, 1, 1, 10000000, 0
171, 201, 157, 17300200, 2, 13, 137, 56, 119, 23, 0.912296, 0.699375, 1, 0.430831, 0.234521, 10000000, 1
171, 182, 198, 17304674, 2, 194, 141, 137, 71, 177, 1, 1, 1, 1, 0.780348, 10000000, 0
171, 198, 218, 17304674, 2, 195, 23, 189, 119, 165, 0.972129, 0.968275, 1, 1, 1, 10000000, 1
171, 198, 255, 17304674, 2, 195, 186, 23, 189, 119, 1, 0.971363, 1, 1, 1, 10000000, 0
171, 198, 298, 17305148, 2, 186, 195, 65, 23, 149, 1, 1, 0.864108, 0.968225, 0.752639, 10000000, 0
171, 201, 345, 17305148, 2, 186, 195, 23, 149, 189, 0.863389, 0.86407, 1, 0.602839, 1, 10000000, 0
171, 198, 346, 17305148, 2, 186, 195, 149, 23, 65, 1, 1, 0.860159, 0.968225, 0.648081, 10000000, 1
171, 201, 379, 17313622, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.602224, 0.317613, 10000000, 0
171, 201, 453, 17313623, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644714, 0.322856, 10000000, 1
171, 201, 497, 17318097, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.537004, 0.3227, 10000000, 0
171, 201, 541, 17318097, 2, 10, 65, 154, 10000000, 10000000, 0.93495, 1, 0.378838, 0, 0, 10000000, 0
171, 201, 581, 17318097, 2, 20, 154, 10, 10000000, 10000000, 1, 0.966719, 1, 0, 0, 10000000, 1
171, 198, 609, 17318571, 2, 20, 154, 67, 3, 10000000, 0.864624, 1, 1, 0, 0, 10000000, 0
171, 226, 601, 17318571, 2, 16, 96, 10000000, 10000000, 10000000, 0.64597, 0.429528, 0, 0, 0, 10000000, 1
171, 201, 740, 17318572, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 418, 601, 17319046, 2, 96, 84, 115, 90, 179, 1, 0.5378, 0.539433, 0.410432, 0.322847, 10000000, 1
19, 598, 611, 17319520, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17360307, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17363511, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17382693, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 461, 801, 17382693, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17382693, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
