source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 198, 140, 11300819, 2, 126, 23, 226, 267, 215, 1, 0.967856, 1, 1, 1, 10000000, 1
278, 198, 173, 11300819, 2, 23, 126, 27, 153, 226, 1, 1, 0.968838, 1, 1, 10000000, 0
278, 201, 212, 11300819, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755365, 10000000, 0
278, 201, 224, 11300819, 2, 254, 23, 174, 13, 126, 1, 1, 0.862175, 0.824901, 1, 10000000, 0
278, 201, 212, 11301438, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755276, 10000000, 0
278, 201, 224, 11301438, 2, 254, 23, 174, 13, 126, 1, 1, 0.862117, 0.824831, 1, 10000000, 0
278, 201, 257, 11301438, 2, 265, 174, 259, 23, 13, 1, 1, 0.86308, 1, 0.824831, 10000000, 1
278, 201, 298, 11302057, 2, 254, 265, 174, 259, 206, 1, 0.758954, 0.962476, 0.647267, 0.603056, 10000000, 0
278, 198, 301, 11302057, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
278, 198, 338, 11302058, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969102, 10000000, 1
278, 198, 387, 11302058, 2, 172, 45, 65, 186, 251, 1, 0.968173, 1, 1, 1, 10000000, 0
278, 201, 412, 11306677, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
278, 201, 425, 11306677, 2, 45, 65, 172, 186, 251, 0.967692, 1, 1, 1, 1, 10000000, 0
278, 201, 459, 11306677, 2, 65, 191, 45, 10000000, 10000000, 1, 0.362206, 0.752649, 0, 0, 10000000, 0
278, 201, 499, 11306677, 2, 67, 191, 10000000, 10000000, 10000000, 0.568861, 0.477365, 0, 0, 0, 10000000, 1
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 10000000, 154
154, -1, 88, 12300200, 2, 170, 32, 159, 207, 197, 0.971996, 0.860544, 1, 0.755499, 0.645843, 10000000, 0
154, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 10000000, 1
154, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.753483, 10000000, 0
154, -1, 124, 12300819, 2, 32, 170, 64, 207, 197, 1, 1, 0.910935, 0.863369, 0.753433, 10000000, 1
154, 1, 276, 12300819, 2, 168, 32, 64, 10000000, 10000000, 0.962471, 1, 0.645464, 0, 0, 10000000, 1
154, -1, 290, 12301438, 2, 43, 168, 32, 50, 110, 0.860835, 1, 1, 0.550004, 0.484117, 10000000, 0
154, 1, 313, 12301438, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.608038, 0, 0, 0, 10000000, 0
154, -1, 335, 12301438, 2, 43, 50, 110, 236, 182, 0.968439, 0.755856, 0.605147, 0.215337, 0.215735, 10000000, 1
154, 1, 276, 12304819, 2, 168, 32, 64, 10000000, 10000000, 0.961942, 1, 0.645187, 0, 0, 10000000, 1
154, -1, 290, 12309438, 2, 43, 168, 32, 50, 110, 0.860094, 1, 1, 0.5494, 0.483649, 10000000, 1
154, 1, 313, 12309438, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.606563, 0, 0, 0, 10000000, 1
154, -1, 335, 12309438, 2, 43, 50, 110, 236, 182, 0.967606, 0.755203, 0.604561, 0.215152, 0.215549, 10000000, 1
154, -1, 529, 12310058, 2, 128, 236, 28, 244, 157, 0.859778, 0.96812, 1, 1, 0.968373, 10000000, 0
154, -1, 335, 12314057, 2, 43, 50, 110, 236, 182, 0.967126, 0.754827, 0.604224, 0.215045, 0.215442, 10000000, 1
154, 1, 505, 12314677, 2, 157, 245, 283, 182, 244, 0.953355, 1, 0.683869, 1, 0.465663, 10000000, 1
154, -1, 529, 12315296, 2, 128, 236, 28, 244, 157, 0.859294, 0.967575, 1, 1, 0.967828, 10000000, 0
154, -1, 565, 12315296, 2, 236, 128, 34, 157, 28, 1, 0.859294, 0.754844, 1, 1, 10000000, 1
154, 1, 632, 12315296, 2, 128, 34, 236, 157, 28, 1, 0.862679, 1, 1, 1, 10000000, 0
154, 1, 674, 12319915, 2, 34, 128, 236, 10000000, 10000000, 0.646687, 0.75151, 0.85964, 0, 0, 10000000, 1
154, 1, 712, 12319916, 2, 128, 236, 34, 10000000, 10000000, 0.75151, 0.85964, 0.431124, 0, 0, 10000000, 0
126, 201, 286, 13299999, 1, 254, 265, 259, 206, 23, 1, 0.931817, 0.970614, 1, 1, 10000000, 126
126, 201, 325, 13300200, 2, 254, 259, 206, 265, 186, 1, 1, 0.960334, 0.687894, 0.48356, 10000000, 0
126, 198, 350, 13300200, 2, 186, 65, 254, 251, 265, 1, 0.971197, 1, 0.97028, 1, 10000000, 0
126, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 10000000, 0
126, 201, 419, 13300200, 2, 45, 65, 172, 186, 251, 0.972432, 1, 0.972023, 1, 1, 10000000, 1
126, 201, 486, 13304819, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.476879, 0, 0, 0, 10000000, 0
126, 201, 525, 13304819, 2, 67, 191, 10, 10000000, 10000000, 0.550068, 0.362203, 0, 0, 0, 10000000, 1
126, 198, 669, 13309439, 2, 191, 67, 248, 130, 3, 1, 0.969536, 0.645784, 0.431837, 0.215113, 10000000, 1
126, 201, 687, 13318058, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645045, 0, 0, 0, 0, 10000000, 1
126, 201, 734, 13318058, 2, 248, 107, 191, 10000000, 10000000, 1, 0.537538, 1, 0, 0, 10000000, 0
247, 138, 1, 14299999, 1, 143, 164, 7, 62, 243, 1, 1, 0.968993, 1, 1, 10000000, 247
247, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 10000000, 0
247, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 10000000, 0
247, 304, 1, 14300200, 2, 150, 275, 231, 152, 5, 1, 0.971461, 0.863996, 0.754211, 0.754378, 10000000, 1
117, 201, 111, 15299999, 1, 13, 267, 240, 98, 226, 1, 0.963962, 1, 1, 0.431433, 10000000, 117
117, 201, 132, 15300200, 2, 126, 226, 267, 13, 240, 0.940141, 0.969173, 1, 0.87825, 1, 10000000, 0
117, 198, 136, 15300200, 2, 23, 126, 226, 206, 267, 0.967875, 0.970565, 1, 0.884207, 1, 10000000, 0
117, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970895, 0.971025, 1, 1, 1, 10000000, 1
117, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.647853, 10000000, 0
117, 198, 326, 15300819, 2, 186, 254, 265, 65, 259, 0.971376, 1, 1, 0.754758, 1, 10000000, 0
117, 201, 352, 15300819, 2, 254, 265, 259, 186, 65, 1, 0.755191, 1, 0.548519, 0.241916, 10000000, 0
117, 198, 368, 15300819, 2, 65, 186, 254, 265, 251, 0.970403, 1, 1, 1, 0.861379, 10000000, 0
117, 201, 432, 15300820, 2, 65, 186, 45, 251, 254, 1, 1, 0.75504, 0.969052, 1, 10000000, 1
117, 201, 469, 15305439, 2, 65, 186, 251, 45, 172, 1, 1, 0.860951, 0.539046, 0.6464, 10000000, 0
117, 201, 513, 15305439, 2, 65, 191, 10, 10000000, 10000000, 1, 0.482421, 0, 0, 0, 10000000, 0
117, 201, 553, 15305439, 2, 10, 67, 191, 10000000, 10000000, 0.919198, 0.431385, 0.430591, 0, 0, 10000000, 1
117, 198, 639, 15306058, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.431974, 0.215997, 0, 10000000, 1
117, 201, 714, 15306059, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431739, 0, 0, 0, 0, 10000000, 0
117, 201, 714, 15306678, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431711, 0, 0, 0, 0, 10000000, 1
117, 201, 763, 15306678, 2, 191, 248, 107, 10000000, 10000000, 1, 0.438338, 0.323783, 0, 0, 10000000, 0
243, 279, -1, 16299999, 1, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.215526, 10000000, 243
243, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.97097, 1, 0.754324, 1, 0.646184, 10000000, 0
243, 325, -1, 16300200, 2, 253, 61, 7, 275, 150, 1, 1, 1, 0.538803, 0.159353, 10000000, 0
243, 354, -1, 16300200, 2, 275, 100, 61, 181, 150, 1, 1, 1, 0.872171, 0.431542, 10000000, 0
243, 436, 1, 16300200, 2, 46, 253, 150, 181, 5, 0.886029, 1, 1, 1, 0.8635, 10000000, 1
243, 489, 1, 16300819, 2, 46, 188, 5, 149, 253, 0.971981, 0.937206, 1, 0.645663, 1, 10000000, 0
243, 518, 1, 16300819, 2, 105, 46, 149, 188, 91, 0.971053, 0.96929, 0.645663, 0.847775, 0.538436, 10000000, 1
243, 530, -1, 16300819, 2, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 10000000, 0
243, 568, -1, 16300819, 2, 12, 202, 188, 269, 105, 1, 1, 1, 1, 1, 10000000, 0
241, 96, -1, 17299999, 1, 62, 60, 143, 8, 147, 1, 1, 0.783066, 1, 1, 10000000, 241
241, 133, -1, 17300200, 2, 164, 62, 60, 180, 285, 0.87909, 1, 1, 0.796486, 0.827344, 10000000, 0
241, 157, -1, 17300200, 2, 243, 278, 62, 60, 285, 1, 1, 1, 1, 0.860826, 10000000, 0
241, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 0.968946, 1, 1, 10000000, 0
241, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 10000000, 1
241, 266, 1, 17300200, 2, 181, 61, 150, 7, 164, 1, 1, 0.861841, 1, 1, 10000000, 0
241, 266, 1, 17300819, 2, 181, 61, 150, 7, 164, 1, 1, 0.861784, 1, 1, 10000000, 0
241, 292, -1, 17300819, 2, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.317664, 0, 10000000, 0
241, 337, -1, 17300819, 2, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 10000000, 0
241, 367, -1, 17300819, 2, 275, 253, 100, 181, 61, 1, 1, 1, 0.910816, 1, 10000000, 1
241, 398, 19, 17301439, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
241, 423, 1, 17301439, 2, 150, 253, 5, 181, 100, 1, 1, 0.860135, 1, 1, 10000000, 0
241, 401, 53, 17301439, 2, 111, 48, 152, 231, 237, 1, 1, 1, 1, 0.864707, 10000000, 1
241, 476, 1, 17301439, 2, 46, 5, 150, 188, 253, 0.965579, 1, 1, 0.759211, 1, 10000000, 0
241, 505, 1, 17301439, 2, 46, 5, 105, 188, 149, 0.972544, 1, 0.861567, 0.756141, 0.537843, 10000000, 1
241, 401, 101, 17302058, 2, 48, 152, 280, 237, 10000000, 1, 1, 0.964643, 1, 0, 10000000, 0
241, 398, 101, 17302058, 2, 256, 48, 292, 111, 280, 0.882888, 1, 0.861945, 0.755718, 1, 10000000, 0
241, 401, 142, 17302058, 2, 201, 111, 48, 10000000, 10000000, 1, 0.887872, 1, 0, 0, 10000000, 1
241, 581, -1, 17306058, 2, 12, 202, 188, 105, 298, 1, 1, 1, 1, 1, 10000000, 0
241, 622, 1, 17306058, 2, 12, 202, 188, 269, 10000000, 0.876932, 1, 1, 1, 0, 10000000, 1
241, 598, 19, 17306677, 2, 91, 149, 266, 47, 216, 1, 1, 0.430017, 0.377839, 0.215318, 10000000, 1
241, 666, 1, 17306677, 2, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
241, 703, 1, 17306678, 2, 227, 75, 10000000, 10000000, 10000000, 0.215598, 0.215642, 0, 0, 0, 10000000, 1
241, 745, 1, 17306678, 2, 209, 75, 190, 227, 202, 0.537287, 0.842716, 0.411931, 0.215598, 1, 10000000, 0
241, 601, 141, 17307297, 2, 47, 187, 88, 91, 10000000, 1, 0.885181, 1, 1, 0, 10000000, 0
241, 601, 175, 17307297, 2, 187, 47, 86, 88, 10000000, 1, 0.944486, 1, 1, 0, 10000000, 1
241, 588, 198, 17307916, 2, 187, 47, 249, 131, 86, 1, 1, 1, 0.969729, 0.94339, 10000000, 0
241, 619, 201, 17307916, 2, 47, 249, 194, 131, 274, 0.87764, 1, 1, 1, 0.646801, 10000000, 1
241, 598, 223, 17307916, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.537525, 0, 0, 0, 10000000, 0
241, 598, 267, 17307916, 2, 124, 85, 21, 114, 138, 0.91621, 0.755574, 0.43002, 0.323032, 0.323498, 10000000, 1
241, 401, 169, 17310677, 2, 256, 111, 201, 292, 10000000, 1, 1, 0.772179, 0.302469, 0, 10000000, 1
241, 398, 246, 17310677, 2, 255, 41, 256, 198, 201, 0.970862, 1, 1, 0.754158, 1, 10000000, 0
241, 398, 294, 17310677, 2, 255, 104, 41, 198, 256, 0.970862, 0.861703, 1, 0.754158, 1, 10000000, 1
241, 398, 328, 17311297, 2, 198, 255, 104, 41, 160, 1, 1, 0.861645, 1, 0.537002, 10000000, 0
241, 401, 377, 17311297, 2, 198, 255, 104, 10000000, 10000000, 1, 1, 0.302241, 0, 0, 10000000, 1
241, 598, 223, 17316535, 2, 187, 21, 10000000, 10000000, 10000000, 1, 0.537027, 0, 0, 0, 10000000, 1
241, 678, 201, 17316535, 2, 274, 120, 227, 58, 10000000, 0.753901, 0.431504, 0.538423, 0.214882, 0, 10000000, 0
241, 701, 201, 17316535, 2, 227, 274, 120, 58, 40, 0.753792, 0.861601, 0.539381, 0.429764, 0, 10000000, 1
241, 598, 267, 17317154, 2, 124, 85, 21, 114, 138, 0.913632, 0.754821, 0.429593, 0.322711, 0.323176, 10000000, 1
241, 598, 462, 17317774, 2, 19, 21, 287, 220, 4, 0.963898, 1, 1, 1, 0.322496, 10000000, 1
241, 598, 508, 17318393, 2, 19, 21, 185, 287, 4, 0.963826, 1, 0.842882, 1, 0.537458, 10000000, 0
287, 598, 541, 17318393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17318393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17318393, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 398, 246, 17319296, 2, 255, 41, 256, 198, 201, 0.96996, 1, 1, 0.753458, 1, 10000000, 0
241, 398, 294, 17319296, 2, 255, 104, 41, 198, 256, 0.96996, 0.860903, 1, 0.753458, 1, 10000000, 0
241, 398, 328, 17319297, 2, 198, 255, 104, 41, 160, 1, 1, 0.860903, 1, 0.536541, 10000000, 1
90, 619, 601, 17329263, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 577, 598, 17329263, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17329264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17329264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17332070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17332070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17332070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17332070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 471, 601, 17332070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17332070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17332070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 781, 17332070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
107, 367, 598, 17332070, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17335249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17335249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17336250, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17336250, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17336250, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17336996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17336996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 833, 17336996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17339569, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17344376, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 544, 801, 17344720, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 497, 801, 17344720, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17344720, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17344720, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17344720, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17344721, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 374, 798, 17345109, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17353934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 826, 17353934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 840, 801, 17353934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 852, 798, 17353934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 904, 801, 17353934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17356755, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17356756, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 975, 598, 17356756, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17365593, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17365593, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 734, 17365593, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 931, 17365593, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17377204, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 675, 17377204, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 416, 601, 17378944, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 864, 801, 17379044, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 899, 798, 17379044, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 474, 17388777, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 427, 17390563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 943, 801, 17393137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 943, 798, 17393137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 988, 798, 17393137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
226, 201, 304, 18299999, 1, 18, 23, 126, 265, 259, 1, 1, 1, 0.760541, 0.966401, 10000000, 226
226, 198, 336, 18300200, 2, 186, 265, 254, 18, 65, 1, 1, 0.971368, 1, 0.752727, 10000000, 0
226, 201, 358, 18300200, 2, 186, 254, 18, 265, 23, 1, 1, 1, 0.860873, 1, 10000000, 0
226, 201, 387, 18300200, 2, 65, 254, 265, 18, 186, 1, 1, 1, 1, 0.431105, 10000000, 0
226, 208, 401, 18300200, 2, 172, 45, 53, 251, 162, 1, 0.968551, 0.883861, 1, 1, 10000000, 1
226, 201, 465, 18300200, 2, 65, 186, 254, 45, 172, 0.967792, 1, 1, 0.430467, 0.432371, 10000000, 0
226, 281, 401, 18300819, 2, 45, 172, 53, 24, 251, 1, 1, 0.755751, 0.645991, 1, 10000000, 0
226, 319, 398, 18300819, 2, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.242114, 10000000, 0
226, 361, 398, 18300819, 2, 24, 138, 53, 41, 45, 1, 1, 1, 1, 1, 10000000, 1
226, 384, 398, 18300819, 2, 160, 138, 53, 41, 255, 0.86184, 1, 0.946011, 1, 0.32368, 10000000, 0
226, 384, 398, 18301438, 2, 160, 138, 53, 41, 255, 0.861783, 1, 0.945901, 1, 0.323659, 10000000, 1
226, 401, 390, 18301438, 2, 255, 198, 138, 53, 104, 1, 0.964211, 1, 1, 0.232625, 10000000, 0
226, 418, 401, 18301439, 2, 24, 160, 138, 114, 35, 1, 1, 1, 0.432066, 0.324252, 10000000, 0
226, 448, 401, 18301439, 2, 24, 160, 81, 114, 211, 0.968923, 1, 0.7235, 0.540082, 0.137873, 10000000, 0
226, 401, 390, 18305438, 2, 255, 198, 138, 53, 104, 1, 0.963746, 1, 1, 0.232409, 10000000, 0
226, 418, 401, 18305439, 2, 24, 160, 138, 114, 35, 1, 1, 1, 0.431879, 0.324112, 10000000, 0
226, 448, 401, 18305439, 2, 24, 160, 81, 114, 211, 0.968505, 1, 0.723151, 0.539849, 0.137797, 10000000, 1
