source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 198, 338, 11300761, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969237, 10000000, 0
267, 198, 371, 11300761, 2, 65, 186, 172, 45, 251, 1, 1, 0.972353, 0.860718, 1, 10000000, 0
267, 198, 387, 11300761, 2, 172, 45, 65, 186, 251, 1, 0.968308, 1, 1, 1, 10000000, 0
267, 201, 412, 11300761, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 10000000, 0
267, 201, 425, 11300761, 2, 45, 65, 172, 186, 251, 0.968308, 1, 1, 1, 1, 10000000, 1
267, 201, 459, 11301322, 2, 65, 45, 191, 10000000, 10000000, 1, 0.753083, 0.241627, 0, 0, 10000000, 0
267, 226, 398, 11301322, 2, 162, 45, 18, 172, 255, 0.964957, 1, 0.860917, 1, 0.411661, 10000000, 1
267, 201, 499, 11301322, 2, 67, 191, 10000000, 10000000, 10000000, 0.56944, 0.477772, 0, 0, 0, 10000000, 1
267, 201, 658, 11305884, 2, 107, 67, 10000000, 10000000, 10000000, 0.862431, 1, 0, 0, 0, 10000000, 1
267, 201, 705, 11310445, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.754256, 0, 0, 0, 0, 10000000, 1
267, 293, 198, 11312761, 2, 178, 264, 218, 71, 292, 0.967234, 0.845858, 0.824652, 0.966442, 0.635683, 10000000, 0
267, 312, 201, 11312761, 2, 88, 112, 221, 292, 268, 0.971041, 1, 1, 1, 1, 10000000, 1
267, 344, 201, 11312761, 2, 49, 88, 112, 41, 221, 0.956752, 0.971041, 1, 0.86175, 1, 10000000, 0
267, 374, 201, 11312761, 2, 41, 88, 112, 221, 49, 1, 0.971041, 1, 1, 0.753108, 10000000, 0
267, 387, 201, 11312761, 2, 111, 41, 201, 49, 88, 1, 1, 0.793318, 1, 1, 10000000, 0
267, 412, 198, 11313322, 2, 41, 88, 112, 216, 49, 0.969411, 1, 1, 0.64734, 0.645819, 10000000, 1
267, 260, 398, 11317883, 2, 18, 45, 255, 162, 198, 1, 1, 0.63693, 0.645966, 0.378472, 10000000, 1
267, 296, 398, 11317884, 2, 162, 255, 160, 18, 198, 0.951795, 0.698284, 0.637021, 1, 0.467121, 10000000, 0
267, 298, 401, 11317884, 2, 24, 160, 255, 198, 162, 0.96889, 1, 1, 0.966092, 1, 10000000, 0
267, 344, 401, 11317884, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.968692, 1, 10000000, 1
267, 456, 398, 11318445, 2, 114, 53, 24, 138, 10000000, 1, 0.967339, 1, 0.724867, 0, 10000000, 0
267, 499, 398, 11318445, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274942, 0, 0, 10000000, 1
267, 504, 401, 11323006, 2, 35, 114, 21, 138, 187, 1, 1, 0.752696, 1, 0.538403, 10000000, 0
267, 543, 401, 11323006, 2, 21, 114, 35, 287, 260, 0.860224, 1, 0.966625, 0.31659, 0.482084, 10000000, 1
267, 656, 398, 11323007, 2, 21, 81, 35, 118, 10000000, 0.645168, 0.845185, 1, 1, 0, 10000000, 0
267, 656, 398, 11323568, 2, 21, 81, 35, 118, 10000000, 0.645129, 0.845127, 1, 1, 0, 10000000, 1
267, 695, 398, 11323568, 2, 81, 21, 10000000, 10000000, 10000000, 0.862234, 0.430086, 0, 0, 0, 10000000, 0
267, 462, 198, 11325883, 2, 266, 49, 88, 216, 41, 1, 1, 1, 0.603568, 0.752967, 10000000, 0
267, 501, 201, 11325884, 2, 131, 266, 216, 102, 116, 1, 1, 1, 0.861379, 1, 10000000, 0
267, 510, 198, 11325884, 2, 102, 216, 116, 266, 131, 0.874663, 0.947385, 1, 0.643618, 0.548153, 10000000, 1
267, 575, 201, 11325884, 2, 47, 187, 102, 131, 86, 0.684275, 0.538236, 1, 1, 0.81953, 10000000, 0
267, 695, 398, 11328129, 2, 81, 21, 10000000, 10000000, 10000000, 0.861811, 0.429875, 0, 0, 0, 10000000, 1
267, 705, 401, 11328129, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214875, 0, 0, 0, 0, 10000000, 0
267, 746, 401, 11328129, 2, 81, 238, 35, 10000000, 10000000, 1, 0.158144, 0.751406, 0, 0, 10000000, 0
267, 296, 398, 11330445, 2, 162, 255, 160, 18, 198, 0.949902, 0.696248, 0.63575, 1, 0.465755, 10000000, 0
267, 298, 401, 11330445, 2, 24, 160, 255, 198, 162, 0.967581, 1, 1, 0.964792, 1, 10000000, 1
267, 540, 201, 11330445, 2, 131, 102, 266, 216, 86, 1, 0.968576, 1, 1, 0.682516, 10000000, 0
267, 344, 401, 11330445, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.967384, 1, 10000000, 0
267, 575, 201, 11330445, 2, 47, 187, 102, 131, 86, 0.683848, 0.537972, 1, 1, 0.819019, 10000000, 1
267, 587, 201, 11330445, 2, 187, 102, 47, 131, 86, 0.902237, 1, 0.536251, 1, 0.602708, 10000000, 0
267, 660, 198, 11330445, 2, 274, 86, 194, 102, 120, 0.945171, 0.752651, 0.861044, 1, 0.361964, 10000000, 0
267, 344, 401, 11331006, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.967325, 1, 10000000, 0
267, 456, 398, 11331006, 2, 114, 53, 24, 138, 10000000, 1, 0.965872, 1, 0.723768, 0, 10000000, 1
267, 705, 401, 11332129, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214782, 0, 0, 0, 0, 10000000, 1
267, 661, 198, 11335006, 2, 274, 86, 194, 102, 120, 0.944357, 0.752282, 0.860622, 1, 0.361765, 10000000, 0
267, 692, 198, 11335006, 2, 274, 86, 227, 120, 194, 1, 0.963803, 0.752065, 0.273837, 0.753044, 10000000, 1
267, 702, 201, 11335006, 2, 58, 120, 227, 274, 40, 0.751889, 0.861458, 0.85922, 1, 0, 10000000, 0
267, 499, 398, 11335567, 2, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274296, 0, 0, 10000000, 0
267, 504, 401, 11335567, 2, 35, 114, 21, 138, 187, 1, 1, 0.75168, 1, 0.537676, 10000000, 1
267, 543, 401, 11335567, 2, 21, 114, 35, 287, 260, 0.859063, 1, 0.965322, 0.315962, 0.481356, 10000000, 0
267, 543, 401, 11340128, 2, 21, 114, 35, 287, 260, 0.858643, 1, 0.96485, 0.315734, 0.481092, 10000000, 0
267, 656, 398, 11340129, 2, 21, 81, 35, 118, 10000000, 0.643982, 0.843441, 1, 1, 0, 10000000, 0
267, 695, 398, 11340129, 2, 81, 21, 10000000, 10000000, 10000000, 0.860698, 0.429321, 0, 0, 0, 10000000, 1
267, 705, 401, 11340690, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214585, 0, 0, 0, 0, 10000000, 1
267, 702, 201, 11343567, 2, 58, 120, 227, 274, 40, 0.751199, 0.860665, 0.85843, 1, 0, 10000000, 0
267, 743, 201, 11343567, 2, 120, 58, 227, 274, 86, 1, 0.858513, 1, 1, 1, 10000000, 0
267, 801, 212, 11343568, 2, 58, 40, 120, 227, 10000000, 1, 0.952452, 1, 1, 0, 10000000, 1
267, 801, 226, 11344129, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720921, 0, 0, 10000000, 0
267, 801, 259, 11344129, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.821091, 0, 0, 0, 10000000, 0
267, 801, 304, 11344129, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.752583, 0, 0, 0, 0, 10000000, 1
267, 798, 310, 11344129, 2, 87, 260, 211, 118, 133, 1, 0.963374, 0.858847, 0.751111, 0.750635, 10000000, 0
267, 798, 310, 11344690, 2, 87, 260, 211, 118, 133, 1, 0.963317, 0.858796, 0.751065, 0.75059, 10000000, 1
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 10000000, 154
154, -1, 88, 12300200, 2, 32, 170, 159, 207, 197, 0.968112, 0.971996, 1, 0.755499, 0.645843, 10000000, 0
154, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 10000000, 1
154, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863427, 0.753483, 0.607404, 10000000, 0
154, -1, 124, 12300761, 2, 32, 170, 207, 197, 64, 1, 1, 0.863375, 0.753438, 0.607301, 10000000, 1
154, 1, 276, 12300761, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645468, 0, 0, 10000000, 0
154, 1, 276, 12304761, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645191, 0, 0, 10000000, 1
154, -1, 290, 12304761, 2, 43, 168, 32, 50, 110, 0.860527, 1, 1, 0.549753, 0.483923, 10000000, 1
154, 1, 313, 12304761, 2, 50, 168, 43, 10000000, 10000000, 0.794806, 1, 0.303712, 0, 0, 10000000, 1
154, 1, 505, 12305323, 2, 244, 245, 157, 182, 283, 0.933359, 1, 0.795645, 1, 0.547796, 10000000, 1
154, -1, 529, 12313884, 2, 128, 236, 157, 28, 244, 0.859425, 0.967722, 1, 1, 1, 10000000, 0
154, -1, 565, 12313884, 2, 236, 128, 34, 157, 28, 1, 0.859425, 0.754959, 1, 1, 10000000, 0
154, 1, 615, 12313884, 2, 128, 34, 236, 157, 28, 1, 0.86281, 1, 1, 1, 10000000, 0
154, 1, 632, 12313884, 2, 128, 34, 236, 157, 28, 1, 0.86281, 1, 1, 1, 10000000, 1
154, 1, 674, 12314445, 2, 34, 128, 236, 10000000, 10000000, 0.647068, 0.751951, 0.860145, 0, 0, 10000000, 1
154, 1, 712, 12314446, 2, 128, 236, 34, 10000000, 10000000, 0.751951, 0.860145, 0.431379, 0, 0, 10000000, 0
154, 1, 313, 12321322, 2, 50, 168, 43, 10000000, 10000000, 0.78448, 1, 0.302192, 0, 0, 10000000, 0
154, -1, 335, 12321322, 2, 43, 50, 110, 236, 182, 1, 0.754236, 0.603694, 0.214877, 0.215274, 10000000, 1
154, -1, 497, 12325884, 2, 244, 28, 283, 245, 157, 1, 0.968191, 1, 1, 0.859313, 10000000, 1
154, -1, 564, 12330445, 2, 236, 128, 34, 157, 28, 1, 0.857898, 0.753613, 1, 1, 10000000, 0
154, 1, 615, 12330445, 2, 128, 34, 236, 157, 28, 1, 0.861272, 1, 1, 1, 10000000, 0
154, 1, 632, 12330445, 2, 128, 34, 236, 157, 28, 1, 0.861272, 1, 1, 1, 10000000, 1
154, 1, 675, 12331006, 2, 34, 128, 236, 10000000, 10000000, 0.645915, 0.750616, 0.858616, 0, 0, 10000000, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 215, 267, 1, 0.863851, 1, 0.646352, 0.548651, 10000000, 207
207, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 10000000, 0
207, 122, 201, 13300200, 2, 27, 153, 226, 267, 71, 0.968078, 1, 1, 1, 0.847856, 10000000, 0
207, 127, 198, 13300200, 2, 27, 267, 153, 215, 226, 1, 0.971846, 0.761612, 0.969507, 0.430155, 10000000, 1
207, 157, 201, 13300200, 2, 218, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 157, 201, 13300761, 2, 218, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 221, 13300761, 2, 206, 23, 126, 174, 27, 0.950927, 1, 1, 0.754993, 0.860462, 10000000, 1
207, 279, 198, 13300761, 2, 292, 264, 218, 178, 27, 1, 1, 0.863577, 1, 1, 10000000, 1
207, 201, 286, 13305322, 2, 254, 259, 206, 23, 265, 0.93668, 1, 1, 1, 0.697997, 10000000, 0
207, 198, 310, 13305322, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 325, 13305322, 2, 254, 259, 265, 206, 65, 0.883198, 1, 0.824892, 0.959659, 0.431404, 10000000, 0
207, 198, 350, 13305322, 2, 65, 186, 254, 265, 251, 0.97066, 1, 1, 1, 0.861995, 10000000, 1
207, 201, 419, 13305884, 2, 65, 172, 45, 186, 251, 1, 0.971427, 0.863853, 1, 1, 10000000, 0
207, 201, 444, 13305884, 2, 172, 65, 186, 45, 191, 0.971427, 1, 1, 0.755872, 0.362157, 10000000, 0
207, 201, 486, 13305884, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.317866, 0, 0, 0, 10000000, 1
207, 318, 201, 13309322, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861652, 10000000, 0
207, 325, 198, 13309322, 2, 116, 49, 264, 292, 218, 1, 1, 0.963253, 0.72385, 0.86278, 10000000, 0
207, 356, 201, 13309323, 2, 112, 41, 221, 88, 268, 1, 0.861565, 1, 0.861652, 1, 10000000, 0
207, 380, 201, 13309323, 2, 111, 116, 49, 88, 112, 0.948769, 1, 1, 0.969358, 1, 10000000, 0
207, 412, 198, 13309323, 2, 111, 88, 112, 49, 41, 1, 0.969358, 1, 0.86237, 0.753869, 10000000, 1
207, 477, 201, 13309884, 2, 131, 266, 216, 88, 116, 0.969699, 1, 1, 1, 1, 10000000, 0
207, 490, 198, 13309884, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.725779, 10000000, 0
207, 398, 304, 13309884, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
207, 539, 198, 13309884, 2, 86, 266, 216, 131, 102, 1, 1, 0.963963, 0.646466, 0.468319, 10000000, 1
207, 201, 525, 13310445, 2, 10, 191, 67, 10000000, 10000000, 1, 0.603262, 0.412232, 0, 0, 10000000, 1
207, 398, 346, 13310445, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645775, 10000000, 0
207, 398, 373, 13310445, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753405, 0.754654, 10000000, 1
207, 198, 669, 13311007, 2, 191, 67, 248, 130, 3, 1, 0.969372, 0.645675, 0.431763, 0.215076, 10000000, 1
207, 201, 687, 13311568, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.645495, 0, 0, 0, 0, 10000000, 1
207, 201, 734, 13311568, 2, 248, 107, 191, 10000000, 10000000, 1, 0.537913, 1, 0, 0, 10000000, 0
207, 558, 201, 13314445, 2, 131, 102, 47, 86, 187, 1, 0.970628, 0.537891, 0.859306, 0.481903, 10000000, 0
207, 578, 201, 13314445, 2, 47, 187, 86, 131, 102, 0.79616, 0.565071, 1, 1, 1, 10000000, 0
207, 674, 201, 13314446, 2, 58, 120, 274, 227, 194, 0.537836, 0.646339, 1, 0.755481, 1, 10000000, 1
207, 684, 198, 13314446, 2, 194, 86, 274, 227, 120, 1, 1, 0.82485, 0.215852, 0.215446, 10000000, 0
207, 721, 201, 13315007, 2, 120, 227, 58, 274, 40, 0.861733, 0.971273, 0.645365, 1, 0, 10000000, 1
207, 401, 434, 13323006, 2, 104, 198, 24, 160, 148, 1, 1, 0.752387, 0.753633, 0.27413, 10000000, 0
207, 401, 464, 13323007, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.12038, 0, 0, 0, 10000000, 0
207, 401, 502, 13323007, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.607873, 0, 0, 0, 0, 10000000, 1
207, 801, 218, 13331568, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.844642, 1, 0, 10000000, 1
207, 801, 245, 13344129, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843364, 0, 0, 10000000, 1
207, 798, 286, 13344129, 2, 260, 58, 211, 118, 133, 0.75254, 0.965024, 0.643594, 0.536307, 0.535927, 10000000, 0
207, 801, 288, 13344129, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.859536, 0, 0, 0, 10000000, 0
207, 801, 335, 13344129, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.755474, 0, 0, 0, 0, 10000000, 1
207, 798, 286, 13356690, 2, 260, 58, 211, 118, 133, 0.751525, 0.963726, 0.642728, 0.535585, 0.535206, 10000000, 0
207, 801, 288, 13356690, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.858377, 0, 0, 0, 10000000, 0
207, 801, 336, 13356690, 2, 87, 10000000, 10000000, 10000000, 10000000, 0.748372, 0, 0, 0, 0, 10000000, 1
207, 798, 478, 13357252, 2, 238, 273, 94, 140, 125, 1, 0.857182, 0.749637, 1, 0.749121, 10000000, 1
207, 798, 518, 13357813, 2, 37, 125, 238, 273, 94, 1, 1, 1, 1, 0.839107, 10000000, 1
238, 801, 643, 13357813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13370375, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 685, 13375964, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13375964, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13375964, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 720, 13375964, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 721, 13375964, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13379940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13379940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13383011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 929, 13383011, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 725, 598, 13391673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13391673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13391673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13391673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13391673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13391673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13391673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13391673, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
