source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 645, 10306413, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 689, 10306967, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 181, 201, 10317306, 2, 23, 71, 27, 119, 137, 1, 0.915299, 1, 1, 0.605951, 10000000, 0
110, 201, 245, 10317306, 2, 195, 149, 165, 186, 23, 0.91792, 0.752497, 0.795362, 0.696527, 1, 10000000, 1
110, 285, 198, 10317306, 2, 141, 88, 180, 194, 177, 0.958619, 0.784137, 0.633744, 0.64639, 0.647237, 10000000, 1
110, 356, 201, 10317860, 2, 88, 105, 41, 180, 194, 1, 1, 0.860119, 1, 1, 10000000, 1
110, 379, 201, 10317860, 2, 41, 88, 109, 105, 49, 1, 1, 0.868159, 1, 0.755765, 10000000, 0
110, 387, 201, 10317860, 2, 104, 41, 109, 88, 105, 1, 1, 0.912538, 1, 1, 10000000, 0
110, 418, 198, 10317860, 2, 88, 41, 175, 105, 49, 1, 0.860119, 0.753464, 1, 0.646038, 10000000, 0
110, 387, 201, 10318413, 2, 104, 41, 109, 88, 105, 1, 1, 0.912384, 1, 1, 10000000, 0
110, 418, 198, 10318413, 2, 88, 41, 175, 105, 49, 1, 0.860068, 0.75342, 1, 0.645999, 10000000, 0
110, 449, 198, 10318413, 2, 88, 196, 109, 49, 175, 1, 0.647244, 0.604151, 0.637445, 0.432206, 10000000, 1
110, 201, 285, 10321859, 2, 165, 137, 13, 189, 195, 1, 0.821779, 0.860646, 0.644011, 0.538487, 10000000, 0
110, 198, 379, 10321860, 2, 65, 135, 149, 45, 186, 1, 0.968905, 1, 0.860674, 1, 10000000, 0
110, 201, 419, 10321860, 2, 45, 65, 135, 149, 154, 0.968258, 1, 1, 1, 0.23403, 10000000, 1
110, 201, 446, 10321860, 2, 45, 65, 67, 10000000, 10000000, 0.860674, 1, 0.189037, 0, 0, 10000000, 0
110, 201, 446, 10322413, 2, 45, 65, 67, 10000000, 10000000, 0.860623, 1, 0.189017, 0, 0, 10000000, 1
110, 247, 398, 10322413, 2, 18, 45, 10000000, 10000000, 10000000, 0.842712, 1, 0, 0, 0, 10000000, 1
110, 201, 486, 10322413, 2, 154, 45, 10000000, 10000000, 10000000, 0.701998, 0.753045, 0, 0, 0, 10000000, 0
110, 495, 198, 10322966, 2, 196, 175, 109, 124, 102, 0.970389, 0.963649, 0.954311, 0.568029, 0.466451, 10000000, 1
110, 513, 201, 10322966, 2, 102, 124, 196, 175, 109, 0.968816, 0.968849, 1, 1, 1, 10000000, 0
110, 553, 201, 10322966, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549682, 10000000, 0
110, 587, 201, 10322966, 2, 47, 102, 124, 150, 86, 0.566501, 1, 1, 0.376902, 0.435012, 10000000, 0
110, 553, 201, 10323519, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549641, 10000000, 0
110, 581, 201, 10323519, 2, 102, 47, 124, 86, 196, 1, 0.482648, 1, 0.69446, 1, 10000000, 0
110, 587, 201, 10323519, 2, 47, 102, 124, 150, 86, 0.566442, 1, 1, 0.376863, 0.434907, 10000000, 1
110, 680, 198, 10323520, 2, 86, 113, 58, 10000000, 10000000, 0.939483, 0.318428, 0.12025, 0, 0, 10000000, 0
110, 648, 198, 10324073, 2, 86, 102, 157, 10000000, 10000000, 0.861149, 1, 0.214905, 0, 0, 10000000, 0
110, 680, 198, 10324073, 2, 86, 113, 58, 10000000, 10000000, 0.939386, 0.3184, 0.120242, 0, 0, 10000000, 1
110, 598, 316, 10324073, 2, 21, 150, 107, 131, 85, 0.859184, 1, 0.753292, 0.64403, 0.464324, 10000000, 1
110, 598, 358, 10324073, 2, 21, 131, 107, 35, 85, 1, 0.966045, 0.860905, 0.646845, 0.464324, 10000000, 0
110, 598, 358, 10324626, 2, 21, 131, 107, 35, 85, 1, 0.965988, 0.860853, 0.646806, 0.464264, 10000000, 1
110, 201, 486, 10326413, 2, 154, 45, 10000000, 10000000, 10000000, 0.701342, 0.752721, 0, 0, 0, 10000000, 1
110, 717, 201, 10328626, 2, 58, 113, 40, 10000000, 10000000, 0.75231, 0.859455, 0, 0, 0, 10000000, 1
110, 601, 486, 10329179, 2, 179, 117, 85, 4, 10000000, 0.858361, 0.845077, 0.843341, 0, 0, 10000000, 1
110, 598, 515, 10329180, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644407, 0.538642, 10000000, 0
110, 598, 515, 10329733, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.644369, 0.53861, 10000000, 1
117, 598, 550, 10329733, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10329733, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 283, 398, 10330966, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.231269, 0, 0, 0, 10000000, 0
110, 314, 401, 10330966, 2, 24, 104, 53, 107, 10000000, 0.96517, 0.721652, 0.322733, 0.107533, 0, 10000000, 1
179, 598, 580, 10338286, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10348168, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10348168, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10348168, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10348168, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10356550, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10356551, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 649, 798, 10356551, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10356551, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10359685, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10372103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 894, 798, 10372103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 920, 801, 10372103, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 959, 801, 10372104, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10372104, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10377718, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10400582, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
163, 380, 801, 10400582, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10402996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10402997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10402997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10402997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10404209, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 649, 10405055, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10405055, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 515, 10405056, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 752, 601, 10421582, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10435273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10435273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10435273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 885, 598, 10435273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10437048, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10448152, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10473410, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
60, 198, 89, 11299999, 1, 119, 23, 143, 174, 116, 1, 0.968346, 1, 0.860543, 0.647202, 10000000, 60
60, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 10000000, 0
60, 201, 257, 11300200, 2, 137, 165, 189, 23, 195, 1, 0.825384, 0.760346, 1, 0.705691, 10000000, 1
60, 201, 298, 11300753, 2, 165, 189, 137, 195, 149, 1, 0.755516, 0.845397, 0.648486, 0.484097, 10000000, 0
60, 198, 338, 11300753, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86339, 10000000, 1
60, 198, 371, 11300753, 2, 65, 149, 135, 45, 186, 1, 1, 0.971314, 0.863678, 1, 10000000, 0
60, 198, 387, 11300753, 2, 45, 135, 65, 149, 186, 0.971638, 1, 1, 1, 1, 10000000, 0
60, 201, 412, 11300754, 2, 45, 135, 65, 149, 186, 0.971637, 1, 1, 1, 1, 10000000, 0
60, 201, 412, 11301307, 2, 45, 135, 65, 149, 186, 0.971579, 1, 1, 1, 1, 10000000, 0
60, 201, 425, 11301307, 2, 45, 65, 135, 149, 154, 0.971579, 1, 1, 1, 0.190389, 10000000, 0
60, 201, 459, 11301307, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.863626, 0.159504, 0, 10000000, 0
60, 201, 499, 11301307, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.571166, 0, 0, 0, 0, 10000000, 1
60, 201, 658, 11301860, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 704, 11302414, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 112, 198, 12299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.378797, 0.120935, 10000000, 56
56, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
56, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 10000000, 1
56, 300, 201, 12304753, 2, 105, 88, 180, 194, 177, 1, 0.969853, 1, 1, 1, 10000000, 0
56, 315, 198, 12304753, 2, 177, 194, 105, 180, 88, 1, 0.863853, 0.723583, 0.722966, 0.612983, 10000000, 1
56, 366, 201, 12309306, 2, 41, 88, 105, 180, 49, 0.971187, 1, 1, 1, 0.823712, 10000000, 1
56, 384, 201, 12309306, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.757722, 10000000, 0
56, 432, 198, 12309307, 2, 196, 109, 88, 49, 105, 1, 0.958445, 1, 0.967827, 1, 10000000, 0
56, 432, 198, 12309860, 2, 196, 109, 88, 49, 105, 1, 0.958372, 1, 0.967762, 1, 10000000, 0
56, 477, 198, 12309860, 2, 196, 88, 175, 109, 49, 0.843134, 1, 0.696838, 0.755286, 0.725821, 10000000, 0
56, 524, 198, 12309860, 2, 196, 175, 109, 124, 102, 1, 1, 0.966867, 0.550334, 0.478119, 10000000, 1
56, 526, 201, 12314413, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647363, 10000000, 0
56, 568, 201, 12314413, 2, 47, 102, 124, 86, 196, 0.637461, 1, 1, 0.792293, 1, 10000000, 0
56, 584, 201, 12314413, 2, 47, 102, 124, 150, 86, 0.686143, 1, 1, 0.411079, 0.699263, 10000000, 1
56, 672, 198, 12314413, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 672, 198, 12314966, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
56, 598, 290, 12314966, 2, 21, 150, 107, 131, 35, 0.752459, 1, 0.644384, 0.53895, 0.431232, 10000000, 1
56, 689, 201, 12314966, 2, 113, 58, 10000000, 10000000, 10000000, 0.753769, 0.537122, 0, 0, 0, 10000000, 0
56, 598, 333, 12315520, 2, 21, 107, 131, 85, 53, 0.96739, 0.859128, 0.970052, 0.635043, 0.644392, 10000000, 1
56, 601, 513, 12320073, 2, 179, 19, 117, 4, 10000000, 1, 0.781759, 1, 0.240834, 0, 10000000, 1
179, 598, 565, 12320073, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 598, 524, 12320626, 2, 4, 179, 115, 19, 84, 0.859704, 1, 0.752754, 0.646864, 0.536929, 10000000, 0
19, 598, 680, 12320627, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12320627, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 490, 12322805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 689, 201, 12323519, 2, 113, 58, 10000000, 10000000, 10000000, 0.753076, 0.536629, 0, 0, 0, 10000000, 1
56, 710, 198, 12323519, 2, 86, 157, 113, 10000000, 10000000, 0.956013, 0.966111, 0.241521, 0, 0, 10000000, 0
56, 733, 201, 12323520, 2, 113, 58, 40, 86, 10000000, 0.96824, 0.751281, 0.215317, 1, 0, 10000000, 0
4, 601, 718, 12350806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12350806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12350806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12351786, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 675, 798, 12356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12356187, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12356188, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12356188, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12356188, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 897, 801, 12402723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 0.793862, 0, 0, 0, 0, 10000000, 7
7, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430992, 0.120881, 10000000, 1
7, 527, 1, 13300753, 2, 91, 185, 46, 151, 161, 0.646449, 1, 0.636131, 0.47772, 0.241187, 10000000, 0
7, 527, -1, 13300753, 2, 46, 185, 144, 10000000, 10000000, 1, 0.971736, 1, 0, 0, 10000000, 0
7, 554, 1, 13300753, 2, 91, 151, 46, 12, 161, 0.861932, 1, 0.538228, 0.274688, 0.430286, 10000000, 1
7, 673, 1, 13301307, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 116, 1, 0.860665, 0.827518, 0.752986, 0.648178, 10000000, 143
143, 198, 259, 14300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.860351, 1, 10000000, 1
143, 198, 336, 14308753, 2, 65, 149, 186, 195, 189, 0.97089, 0.967005, 1, 1, 1, 10000000, 0
143, 198, 374, 14308753, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.863766, 1, 10000000, 1
143, 201, 425, 14317307, 2, 65, 135, 149, 186, 45, 1, 0.97084, 1, 1, 0.646715, 10000000, 0
143, 201, 456, 14317307, 2, 65, 149, 45, 135, 154, 1, 1, 0.646715, 0.755098, 0.120942, 10000000, 0
143, 201, 500, 14317307, 2, 65, 154, 45, 67, 10000000, 1, 0.60305, 0.538929, 0.107696, 0, 10000000, 1
143, 201, 539, 14321860, 2, 10, 154, 10000000, 10000000, 10000000, 0.869788, 0.725254, 0, 0, 0, 10000000, 1
143, 198, 654, 14322413, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.322905, 0.21515, 0, 10000000, 1
143, 201, 700, 14322413, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 700, 14322966, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 748, 14322967, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 700, 14327520, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 10000000, 17
17, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.844086, 0.648221, 0.274677, 10000000, 0
17, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 10000000, 0
17, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 10000000, 0
17, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972877, 0.968463, 0.725051, 0.753182, 0.647556, 10000000, 0
17, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.440396, 0.362316, 0, 0, 10000000, 1
17, 265, 201, 15300753, 2, 104, 180, 194, 27, 177, 0.879834, 0.972245, 1, 1, 1, 10000000, 1
17, 290, 201, 15300753, 2, 180, 49, 105, 194, 27, 1, 0.949247, 0.861019, 1, 1, 10000000, 0
17, 332, 201, 15301306, 2, 105, 49, 180, 88, 194, 0.968589, 1, 1, 0.86059, 1, 10000000, 0
17, 361, 198, 15301307, 2, 105, 49, 180, 109, 194, 0.953427, 1, 0.864166, 0.769979, 0.97284, 10000000, 0
17, 366, 201, 15301307, 2, 105, 41, 180, 49, 88, 1, 0.861191, 1, 1, 0.86059, 10000000, 1
17, 454, 201, 15309860, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 0
17, 466, 198, 15309860, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.863208, 1, 10000000, 0
17, 518, 198, 15309860, 2, 86, 196, 88, 175, 10000000, 1, 0.967463, 1, 0.821337, 0, 10000000, 1
17, 534, 201, 15310413, 2, 102, 124, 196, 86, 47, 0.970336, 0.966809, 1, 0.752138, 0.431458, 10000000, 0
17, 562, 201, 15310413, 2, 47, 124, 102, 157, 150, 0.846215, 1, 0.970336, 0.842783, 0.47542, 10000000, 0
17, 569, 198, 15310413, 2, 47, 157, 86, 124, 196, 1, 1, 1, 0.687481, 1, 10000000, 0
17, 647, 201, 15310414, 2, 47, 157, 113, 58, 10000000, 1, 1, 0.430298, 0.323731, 0, 10000000, 1
17, 701, 201, 15310967, 2, 113, 58, 10000000, 10000000, 10000000, 0.645409, 0.431615, 0, 0, 0, 10000000, 1
98, 201, 145, 16299999, 1, 165, 13, 23, 137, 119, 0.878882, 1, 0.793095, 0.871401, 0.540048, 10000000, 98
98, 198, 269, 16300200, 2, 186, 195, 23, 189, 65, 0.96974, 0.972852, 1, 1, 0.753652, 10000000, 1
98, 198, 357, 16312753, 2, 65, 149, 186, 195, 135, 0.967674, 0.968282, 1, 1, 0.644297, 10000000, 0
98, 201, 367, 16312753, 2, 186, 65, 195, 149, 10000000, 1, 0.882504, 0.971533, 0.684773, 0, 10000000, 1
98, 201, 441, 16321306, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75099, 0.430262, 10000000, 1
98, 201, 483, 16329860, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.429867, 0, 10000000, 0
98, 201, 527, 16329860, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.562955, 0, 0, 10000000, 0
98, 201, 567, 16329860, 2, 154, 10, 10000000, 10000000, 10000000, 0.841184, 0.928632, 0, 0, 0, 10000000, 1
98, 198, 624, 16330413, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
98, 238, 601, 16334966, 2, 96, 16, 79, 10000000, 10000000, 0.537335, 0.481652, 0.215288, 0, 0, 10000000, 1
98, 201, 727, 16334966, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 776, 16334967, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 727, 16343520, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 10000000, 166
166, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.647185, 1, 10000000, 0
166, 128, 198, 17300200, 2, 141, 177, 71, 56, 13, 1, 0.783082, 0.875213, 1, 0, 10000000, 0
166, 182, 198, 17300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 10000000, 1
166, 198, 218, 17304753, 2, 119, 189, 186, 195, 23, 1, 0.969421, 0.863426, 0.864107, 0.860681, 10000000, 0
166, 198, 255, 17304753, 2, 23, 186, 189, 195, 119, 1, 0.863426, 1, 0.864107, 1, 10000000, 1
166, 242, 201, 17304753, 2, 49, 27, 194, 177, 180, 0.95736, 1, 1, 1, 0.753602, 10000000, 0
166, 306, 201, 17304753, 2, 49, 27, 180, 105, 109, 1, 1, 0.86126, 0.75362, 0.753448, 10000000, 1
166, 385, 198, 17309306, 2, 196, 105, 104, 180, 49, 1, 0.963729, 1, 1, 1, 10000000, 1
166, 491, 198, 17309307, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.967263, 10000000, 0
166, 201, 345, 17313306, 2, 23, 186, 195, 149, 189, 1, 0.646972, 0.647482, 0.481798, 1, 10000000, 0
166, 198, 346, 17313306, 2, 149, 186, 195, 65, 23, 0.966831, 1, 1, 0.863347, 0.967376, 10000000, 1
166, 430, 201, 17313860, 2, 196, 88, 105, 175, 180, 1, 0.96899, 1, 1, 1, 10000000, 0
166, 398, 245, 17313860, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
