source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 648, 198, 10302161, 2, 86, 102, 157, 10000000, 10000000, 0.863185, 1, 0.215413, 0, 0, 10000000, 0
17, 680, 198, 10302161, 2, 86, 113, 58, 10000000, 10000000, 0.943269, 0.319514, 0.120559, 0, 0, 10000000, 1
17, 598, 316, 10302161, 2, 21, 150, 107, 131, 85, 0.861211, 1, 0.755072, 0.645549, 0.466698, 10000000, 1
17, 717, 201, 10302162, 2, 58, 113, 40, 10000000, 10000000, 0.754455, 0.861905, 0, 0, 0, 10000000, 0
17, 598, 359, 10302162, 2, 21, 131, 107, 35, 85, 1, 0.968323, 0.862939, 0.648376, 0.466698, 10000000, 0
17, 598, 359, 10302652, 2, 21, 131, 107, 35, 85, 1, 0.968272, 0.862894, 0.648342, 0.466644, 10000000, 1
17, 717, 201, 10306652, 2, 58, 113, 40, 10000000, 10000000, 0.754091, 0.861488, 0, 0, 0, 10000000, 1
17, 601, 486, 10307142, 2, 179, 117, 85, 4, 10000000, 0.860395, 0.847331, 0.845586, 0, 0, 10000000, 1
17, 598, 515, 10307142, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645936, 0.539924, 10000000, 0
17, 598, 515, 10307632, 2, 4, 179, 117, 115, 84, 1, 1, 1, 0.645902, 0.539896, 10000000, 1
117, 598, 551, 10307632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 580, 10307632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 692, 10307633, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10316123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 750, 10326068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 780, 10326068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 787, 10326068, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 619, 798, 10334450, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 550, 801, 10334450, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 648, 798, 10334450, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10334450, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 844, 798, 10337585, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 483, 798, 10337585, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 822, 10350003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 893, 798, 10350003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 921, 801, 10350003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 960, 801, 10350003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
191, 1001, 812, 10350003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 520, 801, 10355617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
188, 387, 801, 10378482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
197, 387, 801, 10378482, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 846, 10380896, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 890, 10380896, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 918, 10380896, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10380896, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 648, 10380897, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 679, 10382109, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10382955, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 753, 601, 10397424, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 551, 10397424, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10411114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10411114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 646, 598, 10411114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10411114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 513, 601, 10412890, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 483, 598, 10423994, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
190, 787, 401, 10440746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 201, 257, 11299999, 1, 195, 137, 165, 189, 23, 0.940965, 1, 0.825407, 0.760375, 1, 10000000, 119
119, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.363097, 10000000, 0
119, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863441, 10000000, 0
119, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971372, 0.863729, 1, 10000000, 0
119, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 0.969885, 1, 1, 10000000, 0
119, 201, 412, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 10000000, 1
119, 201, 425, 11300690, 2, 45, 65, 135, 149, 154, 0.971644, 1, 1, 1, 0.190411, 10000000, 0
119, 201, 459, 11300690, 2, 154, 65, 45, 67, 10000000, 1, 1, 0.863684, 0.15952, 0, 10000000, 0
119, 259, 398, 11300690, 2, 45, 18, 10000000, 10000000, 10000000, 1, 0.861624, 0, 0, 0, 10000000, 1
119, 201, 499, 11300690, 2, 154, 10000000, 10000000, 10000000, 10000000, 0.571234, 0, 0, 0, 0, 10000000, 1
119, 297, 398, 11305180, 2, 18, 24, 10000000, 10000000, 10000000, 1, 0.188744, 0, 0, 0, 10000000, 1
119, 301, 401, 11305180, 2, 24, 104, 53, 10000000, 10000000, 0.862173, 0.645962, 0.323265, 0, 0, 10000000, 0
119, 301, 401, 11305670, 2, 24, 104, 53, 10000000, 10000000, 0.862128, 0.645928, 0.323248, 0, 0, 10000000, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.822333, 1, 0.847404, 0.604149, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860341, 1, 1, 0.756703, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
160, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.947817, 0.950478, 0.971742, 1, 10000000, 1
160, 315, 198, 12300690, 2, 49, 177, 180, 194, 88, 1, 1, 0.72332, 0.756203, 0.613747, 10000000, 1
160, 332, 201, 12300690, 2, 105, 88, 180, 194, 41, 1, 0.970278, 1, 1, 0.75607, 10000000, 0
160, 366, 201, 12301180, 2, 41, 88, 105, 180, 49, 0.972039, 1, 1, 1, 0.824632, 10000000, 0
160, 384, 201, 12301181, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 10000000, 0
160, 432, 198, 12301181, 2, 196, 109, 88, 175, 49, 1, 0.959512, 1, 0.860494, 0.968779, 10000000, 0
160, 489, 201, 12301181, 2, 124, 196, 175, 102, 109, 1, 1, 1, 0.864203, 1, 10000000, 1
160, 526, 201, 12301671, 2, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.540211, 10000000, 0
160, 568, 201, 12301671, 2, 47, 102, 124, 86, 196, 0.638758, 1, 1, 0.793896, 1, 10000000, 0
160, 584, 201, 12301671, 2, 47, 102, 124, 150, 86, 0.687344, 1, 1, 0.411798, 0.701346, 10000000, 0
160, 672, 198, 12301672, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
160, 689, 201, 12302162, 2, 113, 58, 10000000, 10000000, 10000000, 0.75481, 0.537862, 0, 0, 0, 10000000, 1
160, 710, 198, 12302162, 2, 86, 157, 113, 10000000, 10000000, 0.95881, 0.96861, 0.242145, 0, 0, 10000000, 0
160, 733, 201, 12302162, 2, 113, 58, 40, 86, 10000000, 0.97047, 0.753007, 0.215814, 1, 0, 10000000, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 10000000, 166
166, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753482, 1, 1, 0.647312, 10000000, 0
166, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843727, 0.646809, 0, 0, 10000000, 0
166, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909124, 0.863083, 1, 10000000, 0
166, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 10000000, 1
166, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 10000000, 0
166, 122, 201, 13300690, 2, 27, 71, 141, 119, 174, 1, 1, 0.908989, 0.863037, 1, 10000000, 0
166, 157, 201, 13300690, 2, 27, 71, 119, 141, 23, 1, 0.958313, 0.970917, 0.796715, 0.861434, 10000000, 1
166, 288, 201, 13301180, 2, 104, 88, 180, 105, 194, 1, 0.970459, 1, 0.96894, 1, 10000000, 0
166, 317, 201, 13301180, 2, 105, 49, 180, 88, 194, 1, 0.91806, 1, 0.86263, 1, 10000000, 0
166, 331, 198, 13301180, 2, 109, 49, 177, 180, 194, 1, 0.793779, 1, 0.753047, 0.845306, 10000000, 1
166, 357, 201, 13301671, 2, 88, 105, 41, 180, 49, 1, 1, 0.862137, 1, 0.724948, 10000000, 0
166, 380, 201, 13301671, 2, 41, 104, 88, 105, 180, 1, 0.950624, 1, 1, 1, 10000000, 0
166, 442, 198, 13301671, 2, 196, 175, 88, 109, 105, 1, 0.966369, 1, 0.964336, 1, 10000000, 0
166, 477, 201, 13301671, 2, 124, 196, 175, 88, 86, 1, 1, 1, 1, 0.757936, 10000000, 0
166, 511, 201, 13301671, 2, 102, 124, 86, 196, 175, 1, 1, 0.959123, 1, 1, 10000000, 1
166, 558, 201, 13302161, 2, 102, 124, 47, 86, 196, 1, 1, 0.550764, 0.822081, 1, 10000000, 1
166, 578, 201, 13302161, 2, 47, 124, 102, 86, 150, 0.60424, 1, 1, 0.757865, 0.362073, 10000000, 0
166, 724, 198, 13302162, 2, 157, 86, 113, 124, 10000000, 0.972, 0.963772, 0.215994, 1, 0, 10000000, 1
166, 722, 201, 13302652, 2, 113, 58, 40, 10000000, 10000000, 0.863931, 0.645322, 0, 0, 0, 10000000, 1
166, 684, 198, 13302652, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
166, 676, 201, 13302652, 2, 113, 58, 10000000, 10000000, 10000000, 0.647949, 0.430215, 0, 0, 0, 10000000, 0
166, 578, 201, 13318651, 2, 47, 124, 102, 86, 150, 0.603038, 1, 1, 0.755505, 0.361354, 10000000, 0
166, 675, 201, 13318652, 2, 113, 58, 10000000, 10000000, 10000000, 0.646831, 0.429476, 0, 0, 0, 10000000, 0
166, 684, 198, 13318652, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
166, 675, 201, 13323142, 2, 113, 58, 10000000, 10000000, 10000000, 0.646518, 0.429269, 0, 0, 0, 10000000, 0
166, 722, 201, 13323142, 2, 113, 58, 40, 10000000, 10000000, 0.862024, 0.643903, 0, 0, 0, 10000000, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 116, 1, 0.860665, 0.752986, 0.967982, 0.648178, 10000000, 143
143, 201, 122, 14300200, 2, 165, 13, 119, 10000000, 10000000, 1, 1, 0.826601, 0, 0, 10000000, 1
143, 198, 259, 14312690, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.859197, 1, 10000000, 1
143, 201, 301, 14312690, 2, 195, 189, 23, 165, 186, 0.826032, 0.8461, 1, 0.97005, 0.602231, 10000000, 0
143, 198, 336, 14317180, 2, 65, 149, 186, 195, 189, 1, 0.966131, 1, 1, 1, 10000000, 0
143, 198, 374, 14317180, 2, 149, 186, 65, 135, 195, 1, 1, 0.86223, 0.862981, 1, 10000000, 0
143, 201, 425, 14317181, 2, 65, 135, 149, 45, 186, 1, 0.970853, 1, 0.754511, 1, 10000000, 1
143, 201, 456, 14321671, 2, 65, 149, 135, 45, 154, 1, 1, 0.862563, 0.646411, 0.120878, 10000000, 0
143, 201, 500, 14321671, 2, 154, 65, 45, 67, 10000000, 0.903387, 1, 0.538676, 0.107645, 0, 10000000, 0
143, 201, 539, 14321671, 2, 10, 67, 154, 10000000, 10000000, 1, 0.786412, 0.483514, 0, 0, 10000000, 1
143, 198, 654, 14322161, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.322914, 0.215156, 0, 10000000, 1
143, 201, 700, 14322651, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 748, 14322652, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 700, 14327142, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 7
7, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 0.917493, 1, 1, 1, 0.215722, 10000000, 0
7, 502, 1, 15300200, 2, 5, 185, 46, 91, 151, 0.967731, 1, 0.723986, 0.431444, 0.241567, 10000000, 1
7, 530, 1, 15300690, 2, 151, 46, 91, 161, 5, 1, 1, 0.647132, 0.687804, 1, 10000000, 0
7, 555, -1, 15300690, 2, 46, 151, 12, 10000000, 10000000, 1, 0.440298, 0, 0, 0, 10000000, 1
7, 647, 1, 15300691, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 598, 42, 15301180, 2, 91, 196, 175, 102, 124, 1, 0.538262, 0.432009, 0.274254, 0.21506, 10000000, 1
7, 647, 1, 15301181, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 691, 1, 15301671, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 725, 1, 15301671, 2, 153, 168, 75, 10000000, 10000000, 0.430682, 0.242163, 0.215097, 0, 0, 10000000, 1
7, 601, 148, 15309671, 2, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 598, 250, 15310161, 2, 150, 21, 107, 85, 131, 1, 0.430359, 0.323103, 0.215206, 0.241889, 10000000, 1
7, 598, 293, 15314651, 2, 117, 21, 85, 131, 107, 1, 0.752765, 0.752857, 0.647077, 0.538245, 10000000, 1
7, 598, 454, 15315142, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.60909, 0.538016, 10000000, 1
7, 598, 485, 15323632, 2, 19, 21, 179, 4, 115, 1, 1, 1, 0.537525, 0.431132, 10000000, 0
7, 598, 530, 15323632, 2, 148, 4, 19, 21, 115, 0.914564, 0.86004, 0.841119, 0.966414, 0.538915, 10000000, 0
7, 601, 554, 15323632, 2, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
19, 598, 635, 15324122, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15324123, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15326426, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15326426, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15326426, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 550, 598, 15371855, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 644, 601, 15393897, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 443, 601, 15393897, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15393897, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15393897, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15402554, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 881, 601, 15402555, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 855, 601, 15427794, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.885061, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.53795, 0, 0, 10000000, 0
32, -1, 478, 16300200, 2, 43, 2, 28, 121, 158, 1, 0.725805, 0.64554, 0.432021, 0.379083, 10000000, 0
32, 1, 562, 16300200, 2, 178, 158, 28, 2, 10000000, 1, 1, 1, 1, 0, 10000000, 1
32, -1, 628, 16300690, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539826, 10000000, 0
32, -1, 684, 16300691, 2, 198, 169, 192, 152, 178, 0.863722, 0.538051, 0.538695, 0.322821, 1, 10000000, 0
32, -1, 720, 16300691, 2, 198, 169, 152, 192, 77, 0.971687, 0.645662, 0.538035, 0.646434, 0.215829, 10000000, 1
27, 385, 198, 17299999, 1, 175, 104, 180, 105, 109, 1, 1, 1, 0.84421, 0.930991, 10000000, 27
27, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754634, 10000000, 0
27, 507, 201, 17300200, 2, 86, 157, 88, 124, 196, 1, 0.950849, 1, 0.863678, 1, 10000000, 1
27, 547, 198, 17300200, 2, 47, 157, 124, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
27, 539, 201, 17300690, 2, 47, 124, 102, 86, 88, 0.843701, 0.971586, 0.860955, 0.862393, 1, 10000000, 0
27, 589, 198, 17300690, 2, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.863632, 10000000, 0
27, 621, 201, 17300690, 2, 157, 124, 113, 47, 10000000, 1, 1, 0.21541, 0, 0, 10000000, 1
27, 598, 223, 17301180, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.241806, 0, 0, 0, 10000000, 1
27, 679, 201, 17301180, 2, 113, 58, 10000000, 10000000, 10000000, 0.430796, 0.215273, 0, 0, 0, 10000000, 1
27, 401, 377, 17304690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 598, 267, 17313671, 2, 117, 85, 21, 131, 107, 0.866449, 0.861363, 0.537583, 0.429895, 0.322516, 10000000, 1
27, 598, 429, 17314161, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.567902, 0.32315, 10000000, 0
27, 598, 459, 17314161, 2, 19, 21, 179, 4, 148, 0.964548, 1, 1, 0.32315, 0.274903, 10000000, 1
27, 598, 508, 17314651, 2, 148, 19, 21, 4, 115, 0.948538, 1, 1, 0.646266, 0.323813, 10000000, 1
21, 601, 579, 17314652, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17323142, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17323142, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17332542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17332542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17332542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 579, 798, 17335746, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 620, 601, 17347670, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17347670, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17351191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17351191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17351191, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17361621, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17361621, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17361621, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17369998, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 734, 17372121, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
