source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10339723, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 717, 401, 10340075, 2, 140, 238, 10000000, 10000000, 10000000, 0.214183, 0.107438, 0, 0, 0, 10000000, 1
250, 620, 598, 10341871, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10341872, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10341872, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
241, 716, 201, 10343370, 2, 58, 120, 227, 40, 274, 0.749267, 0.859588, 0.860008, 0.214475, 1, 10000000, 0
241, 754, 201, 10343371, 2, 120, 58, 227, 274, 86, 1, 0.856305, 1, 1, 1, 10000000, 0
241, 801, 212, 10343371, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.643426, 0.967509, 0, 10000000, 1
241, 801, 219, 10343723, 2, 58, 40, 120, 10000000, 10000000, 1, 0.682848, 1, 0, 0, 10000000, 0
241, 801, 247, 10343723, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.643402, 0, 0, 0, 10000000, 0
241, 801, 289, 10343723, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.750636, 0, 0, 0, 0, 10000000, 1
241, 798, 322, 10343723, 2, 260, 211, 118, 133, 81, 0.965655, 0.857216, 0.750929, 0.751444, 0.645507, 10000000, 0
241, 798, 322, 10344075, 2, 260, 211, 118, 133, 81, 0.965618, 0.857183, 0.7509, 0.751416, 0.645482, 10000000, 1
296, 598, 787, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 925, 10348930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349420, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 483, 798, 10349420, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10349421, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10354339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10354339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 850, 798, 10354339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10354339, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 821, 10375648, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10375648, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10375648, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10375648, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10375648, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10382211, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10382211, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10383162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10383162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10383162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10383813, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10390861, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10390861, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10390861, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10390861, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10390992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10390992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10390992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10390992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10391825, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 648, 10397309, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10397309, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10397309, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10402701, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10402701, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10402702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10402702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10402702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10402702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 956, 601, 10402702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 979, 601, 10402702, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
159, -1, 138, 11299999, 1, 64, 32, 170, 207, 197, 1, 1, 1, 0.970893, 0.863618, 10000000, 159
159, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 10000000, 0
159, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 10000000, 1
159, -1, 303, 11304552, 2, 43, 168, 50, 110, 245, 0.968032, 1, 0.538841, 0.538032, 0.241576, 10000000, 0
159, -1, 347, 11304552, 2, 43, 50, 110, 236, 182, 1, 0.847033, 0.645638, 0.241229, 0.241729, 10000000, 1
159, 1, 491, 11304905, 2, 157, 244, 245, 182, 283, 0.94629, 0.913193, 0.971464, 1, 0.634763, 10000000, 1
159, -1, 543, 11305257, 2, 128, 236, 28, 157, 244, 0.968274, 1, 1, 1, 1, 10000000, 0
159, -1, 573, 11305257, 2, 34, 128, 236, 28, 157, 0.863658, 0.968274, 1, 1, 1, 10000000, 1
159, 1, 612, 11305257, 2, 34, 128, 236, 28, 157, 0.971615, 1, 1, 1, 1, 10000000, 0
159, 1, 624, 11305257, 2, 34, 128, 236, 28, 157, 0.971615, 1, 1, 1, 1, 10000000, 0
159, 1, 662, 11305257, 2, 34, 128, 236, 28, 10000000, 0.755701, 0.860688, 0.97203, 1, 0, 10000000, 1
159, 1, 697, 11305609, 2, 128, 236, 34, 10000000, 10000000, 0.860655, 0.971993, 0.539766, 0, 0, 10000000, 1
159, 25, 598, 11313609, 2, 34, 128, 103, 191, 10000000, 1, 1, 0.72406, 0.241268, 0, 10000000, 1
159, 1, 662, 11313609, 2, 34, 128, 236, 28, 10000000, 0.75502, 0.859915, 0.971154, 1, 0, 10000000, 0
159, 55, 598, 11321961, 2, 34, 103, 107, 191, 67, 1, 0.687474, 0.430469, 0.188463, 0.107572, 10000000, 0
159, 91, 598, 11321961, 2, 103, 107, 191, 10000000, 10000000, 0.965956, 0.361508, 0.317471, 0, 0, 10000000, 1
159, 97, 601, 11321961, 2, 107, 191, 67, 20, 223, 1, 0.862531, 0.753005, 0.360944, 0.107736, 10000000, 0
159, 97, 601, 11322313, 2, 107, 191, 67, 20, 223, 1, 0.862498, 0.752976, 0.360929, 0.107732, 10000000, 1
27, 309, 198, 12299999, 1, 264, 218, 178, 292, 221, 0.863664, 0.847146, 1, 0.686843, 0.637141, 10000000, 27
27, 332, 201, 12300200, 2, 49, 112, 88, 221, 268, 0.964366, 1, 0.968778, 1, 1, 10000000, 0
27, 366, 201, 12300200, 2, 41, 88, 112, 221, 268, 0.970337, 1, 1, 1, 1, 10000000, 0
27, 384, 201, 12300200, 2, 111, 41, 116, 201, 88, 1, 1, 1, 0.823036, 1, 10000000, 1
27, 412, 198, 12300200, 2, 111, 88, 41, 112, 116, 1, 1, 0.862521, 1, 0.847809, 10000000, 0
27, 432, 198, 12300200, 2, 88, 266, 49, 116, 112, 1, 0.844032, 1, 0.798387, 1, 10000000, 0
27, 401, 313, 12300552, 2, 104, 255, 198, 201, 256, 1, 0.844719, 0.759848, 0.968735, 0.798347, 10000000, 1
27, 524, 198, 12300552, 2, 194, 266, 216, 116, 102, 1, 1, 0.959638, 1, 0.613259, 10000000, 0
27, 526, 201, 12300552, 2, 131, 102, 266, 216, 187, 1, 0.968486, 1, 1, 0.322604, 10000000, 1
27, 398, 358, 12304904, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.755773, 1, 10000000, 0
27, 398, 380, 12304904, 2, 104, 198, 160, 255, 24, 1, 1, 0.970265, 1, 0.863741, 10000000, 0
27, 401, 426, 12304905, 2, 104, 24, 198, 160, 148, 1, 0.863741, 1, 0.862458, 0.318588, 10000000, 1
27, 401, 451, 12304905, 2, 104, 160, 79, 148, 10000000, 1, 0.862458, 0.137195, 0.10768, 0, 10000000, 0
27, 568, 201, 12308904, 2, 47, 187, 131, 102, 86, 0.603135, 0.537191, 1, 0.967616, 0.842938, 10000000, 0
27, 584, 201, 12308904, 2, 187, 47, 131, 102, 274, 0.697102, 0.646595, 1, 1, 0.791437, 10000000, 0
