source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 568, 201, 12317268, 2, 47, 102, 124, 196, 86, 0.637171, 1, 1, 1, 0.633548, 10000000, 0
27, 584, 201, 12317268, 2, 47, 102, 124, 157, 86, 0.548699, 1, 1, 0.725131, 0.698798, 10000000, 1
27, 672, 198, 12317269, 2, 86, 157, 102, 10000000, 10000000, 1, 0.909024, 1, 0, 0, 10000000, 0
27, 672, 198, 12317625, 2, 86, 157, 102, 10000000, 10000000, 1, 0.908926, 1, 0, 0, 10000000, 0
27, 598, 290, 12317625, 2, 21, 150, 107, 85, 131, 0.859708, 1, 0.6442, 0.476123, 0.538795, 10000000, 1
27, 689, 201, 12317625, 2, 113, 58, 10000000, 10000000, 10000000, 0.753553, 0.536969, 0, 0, 0, 10000000, 0
27, 710, 198, 12317625, 2, 86, 157, 113, 10000000, 10000000, 0.956784, 0.9668, 0.241693, 0, 0, 10000000, 1
27, 733, 201, 12317625, 2, 113, 58, 40, 86, 10000000, 0.968854, 0.751757, 0.215454, 1, 0, 10000000, 0
27, 598, 333, 12317981, 2, 21, 131, 85, 107, 53, 0.967134, 0.86204, 0.634795, 0.751538, 0.644222, 10000000, 1
27, 598, 490, 12317981, 2, 19, 4, 179, 117, 21, 1, 0.967442, 1, 1, 0.843297, 10000000, 0
27, 689, 201, 12321981, 2, 113, 58, 10000000, 10000000, 10000000, 0.7532, 0.536718, 0, 0, 0, 10000000, 1
27, 733, 201, 12321981, 2, 113, 58, 40, 86, 10000000, 0.9684, 0.751405, 0.215353, 1, 0, 10000000, 0
27, 598, 490, 12322337, 2, 19, 4, 179, 117, 21, 1, 0.966989, 1, 1, 0.842855, 10000000, 0
27, 601, 513, 12322337, 2, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 10000000, 1
27, 598, 524, 12322693, 2, 4, 179, 115, 148, 19, 0.859513, 1, 0.752587, 0.636147, 0.538933, 10000000, 0
179, 598, 565, 12322694, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12322694, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12325425, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12325425, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12352873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12352873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12353853, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 675, 798, 12358255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12358255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 524, 801, 12358255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12358255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 498, 801, 12358255, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 897, 801, 12404790, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 926, 798, 12404790, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 157, 201, 13299999, 1, 27, 141, 71, 119, 23, 1, 0.956163, 0.958419, 0.970989, 0.861498, 10000000, 174
174, 288, 201, 13300200, 2, 104, 105, 88, 194, 177, 1, 0.969042, 0.862721, 1, 1, 10000000, 0
174, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 1, 0.969042, 0.918336, 1, 1, 10000000, 1
174, 380, 201, 13304556, 2, 41, 104, 88, 105, 180, 1, 0.950103, 1, 1, 1, 10000000, 0
174, 477, 201, 13304557, 2, 124, 196, 175, 102, 88, 0.970665, 1, 1, 0.860111, 1, 10000000, 1
174, 539, 198, 13312913, 2, 86, 196, 175, 124, 102, 1, 1, 1, 0.604495, 0.274814, 10000000, 0
174, 558, 201, 13312913, 2, 124, 102, 47, 196, 86, 1, 1, 0.549949, 1, 0.547248, 10000000, 0
174, 578, 201, 13312913, 2, 47, 124, 102, 86, 157, 0.603456, 1, 1, 0.756325, 0.755123, 10000000, 1
174, 598, 277, 13317269, 2, 21, 150, 107, 85, 131, 0.752685, 1, 0.536919, 0.410929, 0.430396, 10000000, 1
174, 675, 201, 13317269, 2, 113, 58, 10000000, 10000000, 10000000, 0.646927, 0.429539, 0, 0, 0, 10000000, 0
174, 684, 198, 13317269, 2, 86, 157, 10000000, 10000000, 10000000, 1, 0.93018, 0, 0, 0, 10000000, 1
174, 722, 201, 13317269, 2, 113, 58, 40, 10000000, 10000000, 0.86257, 0.644309, 0, 0, 0, 10000000, 0
174, 598, 320, 13317625, 2, 179, 21, 85, 131, 107, 1, 0.860178, 0.684848, 0.753163, 0.644279, 10000000, 1
174, 675, 201, 13321625, 2, 113, 58, 10000000, 10000000, 10000000, 0.646624, 0.429339, 0, 0, 0, 10000000, 1
174, 722, 201, 13321625, 2, 113, 58, 40, 10000000, 10000000, 0.862165, 0.644008, 0, 0, 0, 10000000, 0
174, 598, 478, 13321982, 2, 19, 4, 179, 117, 21, 1, 0.859625, 1, 1, 0.859775, 10000000, 1
174, 598, 511, 13330338, 2, 179, 4, 19, 115, 21, 1, 0.751497, 0.644343, 0.645613, 1, 10000000, 1
174, 601, 527, 13330338, 2, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
179, 598, 554, 13330338, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 665, 13330338, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
174, 601, 527, 13342694, 2, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
148, 598, 714, 13350235, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 732, 13350235, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 759, 13350235, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 779, 13350235, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
119, 201, 301, 14299999, 1, 186, 189, 23, 149, 195, 0.844414, 0.8474, 1, 0.645277, 0.689565, 10000000, 119
119, 201, 339, 14300200, 2, 65, 186, 195, 149, 189, 0.913645, 1, 0.965364, 0.604617, 0.86214, 10000000, 0
119, 198, 374, 14300200, 2, 149, 186, 65, 135, 195, 1, 1, 0.86381, 0.864565, 1, 10000000, 1
119, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.972635, 1, 1, 0.647909, 10000000, 0
119, 201, 425, 14304556, 2, 65, 135, 149, 186, 45, 1, 0.972177, 1, 1, 0.647605, 10000000, 0
119, 201, 456, 14304556, 2, 65, 135, 149, 45, 154, 1, 0.864158, 1, 0.647605, 0.121129, 10000000, 0
119, 201, 499, 14304556, 2, 10, 65, 45, 67, 10000000, 1, 1, 0.539671, 0.107844, 0, 10000000, 1
119, 201, 539, 14304556, 2, 10, 154, 10000000, 10000000, 10000000, 0.876383, 0.605645, 0, 0, 0, 10000000, 0
119, 201, 539, 14304912, 2, 10, 154, 10000000, 10000000, 10000000, 0.876247, 0.605619, 0, 0, 0, 10000000, 1
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.540445, 0.539521, 0.21534, 0, 10000000, 29
29, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.605371, 0, 0, 0, 10000000, 1
29, -1, 250, 15300556, 2, 32, 43, 17, 50, 10000000, 1, 0.75488, 1, 0.215861, 0, 10000000, 1
29, 1, 358, 15300913, 2, 145, 50, 10000000, 10000000, 10000000, 1, 0.442317, 0, 0, 0, 10000000, 1
29, -1, 466, 15301269, 2, 43, 145, 28, 2, 121, 1, 1, 0.64532, 0.468185, 0.215072, 10000000, 0
29, -1, 491, 15301269, 2, 43, 28, 121, 2, 34, 0.970485, 0.752873, 0.537681, 0.687971, 0.323118, 10000000, 1
29, 1, 548, 15301625, 2, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215098, 0, 0, 10000000, 1
29, -1, 643, 15301625, 2, 28, 158, 198, 178, 192, 1, 1, 0.648133, 1, 0.538319, 10000000, 0
29, -1, 643, 15301981, 2, 28, 158, 198, 178, 192, 1, 1, 0.648108, 1, 0.538298, 10000000, 0
29, -1, 696, 15301982, 2, 198, 169, 192, 28, 152, 0.972162, 0.645303, 0.645958, 1, 0.431987, 10000000, 1
29, 1, 757, 15302338, 2, 198, 121, 10000000, 10000000, 10000000, 1, 0.430095, 0, 0, 0, 10000000, 1
29, 15, 798, 15314694, 2, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 10000000, 1
29, 35, 798, 15315050, 2, 77, 152, 169, 68, 10000000, 0.967045, 1, 1, 1, 0, 10000000, 0
29, 35, 801, 15315050, 2, 77, 152, 3, 169, 182, 1, 1, 0.645315, 1, 0.646981, 10000000, 0
29, 69, 798, 15315050, 2, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
29, 101, 798, 15315050, 2, 95, 77, 123, 182, 10000000, 1, 1, 0.411405, 0.273802, 0, 10000000, 1
29, 161, 798, 15319407, 2, 188, 123, 95, 159, 3, 1, 1, 1, 0.75828, 0.273513, 10000000, 0
29, 247, 801, 15319407, 2, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 10000000, 1
29, 305, 798, 15319407, 2, 128, 33, 197, 188, 3, 1, 1, 1, 1, 0.967519, 10000000, 0
29, 283, 801, 15319763, 2, 33, 197, 188, 3, 163, 0.859948, 1, 1, 1, 1, 10000000, 0
29, 333, 801, 15319763, 2, 82, 197, 188, 128, 33, 0.752969, 1, 1, 0.60424, 0.602904, 10000000, 0
29, 350, 798, 15319763, 2, 197, 188, 82, 33, 10000000, 1, 1, 0.120292, 0, 0, 10000000, 0
29, 363, 801, 15319763, 2, 82, 128, 33, 197, 172, 0.968103, 0.955223, 1, 1, 0.36261, 10000000, 1
29, 383, 801, 15324119, 2, 82, 128, 33, 79, 172, 0.96765, 1, 0.859545, 0.759566, 0.241613, 10000000, 0
29, 464, 801, 15324120, 2, 176, 138, 82, 6, 128, 0.965728, 0.858558, 1, 0.64417, 1, 10000000, 0
29, 486, 801, 15324120, 2, 176, 138, 82, 193, 172, 1, 0.858558, 1, 0.752085, 0.646128, 10000000, 1
29, 552, 798, 15328476, 2, 6, 138, 176, 193, 4, 1, 0.941899, 0.858024, 0.756656, 0, 10000000, 1
176, 663, 798, 15336832, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 718, 798, 15369395, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 754, 798, 15369395, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 893, 801, 15385148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 908, 798, 15385148, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 862, 801, 15402178, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 110
110, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.934399, 0.540036, 0.306371, 10000000, 0
110, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 10000000, 0
110, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.861991, 1, 1, 0.754127, 10000000, 1
110, 198, 357, 16300556, 2, 149, 186, 195, 65, 135, 0.969555, 1, 1, 0.645963, 0.645142, 10000000, 0
110, 201, 367, 16300556, 2, 186, 195, 149, 65, 10000000, 1, 0.972814, 0.685919, 0.567762, 0, 10000000, 1
110, 201, 441, 16308913, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75199, 0.430837, 10000000, 0
110, 201, 483, 16308913, 2, 65, 149, 135, 45, 10000000, 1, 1, 0.644562, 0.430837, 0, 10000000, 1
110, 201, 527, 16309269, 2, 10, 65, 154, 10000000, 10000000, 0.917579, 1, 0.765319, 0, 0, 10000000, 0
110, 201, 567, 16309269, 2, 10, 154, 10000000, 10000000, 10000000, 0.933093, 0.722803, 0, 0, 0, 10000000, 1
110, 198, 624, 16309625, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 726, 16309626, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 726, 16309982, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 776, 16309982, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 726, 16314338, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 92, 17299999, 1, 13, 137, 98, 110, 10000000, 1, 0.775187, 1, 1, 0, 10000000, 171
171, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 201, 157, 17300200, 2, 189, 137, 165, 13, 56, 1, 0.9325, 0.783017, 0.946822, 1, 10000000, 1
171, 182, 198, 17308556, 2, 137, 71, 141, 177, 13, 1, 1, 0.907554, 0.777991, 1, 10000000, 0
171, 198, 218, 17308556, 2, 189, 119, 165, 23, 186, 1, 1, 1, 0.860329, 0.755188, 10000000, 0
171, 198, 255, 17308556, 2, 195, 23, 189, 119, 186, 0.971722, 1, 1, 1, 0.755188, 10000000, 1
171, 198, 298, 17308556, 2, 186, 195, 23, 149, 189, 0.970956, 1, 0.96787, 0.752364, 1, 10000000, 0
171, 201, 345, 17312912, 2, 186, 195, 23, 149, 189, 0.9705, 0.863346, 1, 0.602276, 1, 10000000, 0
171, 198, 346, 17312912, 2, 186, 195, 149, 23, 65, 1, 1, 0.859442, 0.967417, 0.539615, 10000000, 1
171, 201, 379, 17312912, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.722731, 0.476473, 10000000, 0
171, 201, 453, 17312913, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.644763, 10000000, 1
171, 201, 496, 17313269, 2, 65, 149, 135, 45, 10, 1, 1, 0.537282, 0.322868, 0, 10000000, 0
171, 201, 541, 17313269, 2, 10, 65, 154, 10000000, 10000000, 0.936007, 1, 0.43278, 0, 0, 10000000, 0
171, 201, 581, 17313269, 2, 20, 10, 154, 10000000, 10000000, 1, 0.945033, 0.644814, 0, 0, 10000000, 0
171, 198, 609, 17313269, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 1
171, 226, 601, 17313625, 2, 96, 16, 10000000, 10000000, 10000000, 0.429756, 0.430876, 0, 0, 0, 10000000, 1
171, 201, 786, 17313626, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 201, 379, 17321268, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.722004, 0.475842, 10000000, 0
171, 201, 453, 17321269, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.644185, 10000000, 0
171, 201, 497, 17321269, 2, 65, 149, 135, 45, 10, 1, 1, 0.536821, 0.32259, 0, 10000000, 1
171, 201, 541, 17321625, 2, 10, 65, 154, 10000000, 10000000, 0.93418, 1, 0.43122, 0, 0, 10000000, 0
171, 201, 581, 17321625, 2, 20, 10, 154, 10000000, 10000000, 1, 0.943543, 0.644235, 0, 0, 10000000, 1
171, 198, 609, 17321625, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 198, 609, 17321981, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
171, 226, 601, 17321981, 2, 96, 16, 10000000, 10000000, 10000000, 0.42937, 0.430489, 0, 0, 0, 10000000, 1
171, 221, 801, 17321982, 2, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 10000000, 1
171, 305, 801, 17322338, 2, 3, 197, 188, 33, 123, 1, 1, 1, 0.646762, 1, 10000000, 0
171, 329, 798, 17322338, 2, 33, 128, 197, 3, 188, 1, 0.879356, 1, 0.966163, 1, 10000000, 0
171, 371, 801, 17322338, 2, 128, 33, 82, 79, 52, 1, 1, 0.753862, 0.905043, 1, 10000000, 1
