source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 0.970968, 0.861479, 0.971718, 0.639918, 0.754611, 10000000, 1
110, 201, 286, 13300200, 2, 195, 189, 23, 165, 186, 0.959823, 0.826359, 1, 0.86306, 0.685873, 10000000, 0
110, 198, 273, 13300886, 2, 65, 186, 149, 195, 189, 0.970418, 1, 0.968685, 1, 1, 10000000, 0
110, 201, 286, 13300886, 2, 195, 189, 23, 165, 186, 0.959717, 0.826281, 1, 0.862996, 0.685809, 10000000, 1
110, 201, 325, 13301572, 2, 186, 195, 189, 165, 149, 1, 1, 0.864174, 1, 0.550125, 10000000, 0
110, 198, 349, 13301572, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756298, 10000000, 0
110, 198, 381, 13301572, 2, 65, 135, 149, 186, 45, 1, 0.972383, 0.968613, 1, 0.75572, 10000000, 0
110, 201, 419, 13301573, 2, 65, 135, 149, 45, 186, 1, 0.972383, 1, 0.75572, 1, 10000000, 1
110, 201, 444, 13302259, 2, 65, 135, 149, 45, 154, 1, 0.972311, 1, 0.755664, 0.137867, 10000000, 0
110, 201, 486, 13302259, 2, 65, 45, 67, 10000000, 10000000, 1, 0.647712, 0.120913, 0, 0, 10000000, 0
110, 201, 525, 13302259, 2, 154, 10, 10000000, 10000000, 10000000, 0.689336, 0, 0, 0, 0, 10000000, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 32
60, 198, 27, 15299999, 1, 110, 98, 119, 143, 171, 1, 0.967896, 0.753198, 1, 0.970538, 10000000, 60
60, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 198, 88, 15300200, 2, 119, 98, 23, 174, 110, 0.753182, 1, 0.647556, 0.756258, 1, 10000000, 0
60, 201, 111, 15300200, 2, 165, 13, 98, 119, 10000000, 1, 1, 1, 0.322792, 0, 10000000, 1
60, 201, 134, 15300886, 2, 13, 119, 137, 10000000, 10000000, 0.93331, 0.726452, 0.436638, 0, 0, 10000000, 1
60, 198, 245, 15309572, 2, 195, 189, 186, 23, 165, 0.97177, 1, 0.860275, 0.970353, 1, 10000000, 1
60, 198, 283, 15309572, 2, 186, 195, 65, 149, 189, 1, 1, 0.861532, 0.862155, 1, 10000000, 0
60, 198, 323, 15310258, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.861469, 1, 10000000, 0
60, 201, 353, 15310259, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.538807, 1, 0, 10000000, 0
60, 198, 366, 15310259, 2, 65, 149, 186, 195, 135, 0.969152, 0.969853, 1, 1, 0.752805, 10000000, 0
60, 201, 432, 15310259, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752805, 0.53949, 10000000, 1
60, 201, 470, 15310945, 2, 65, 149, 135, 45, 154, 1, 1, 0.752749, 0.53945, 0.107967, 10000000, 0
60, 201, 513, 15310945, 2, 10, 65, 45, 10000000, 10000000, 1, 1, 0.43156, 0, 0, 10000000, 0
60, 201, 553, 15310945, 2, 20, 10, 67, 154, 10000000, 1, 0.880611, 0.783668, 0.539837, 0, 10000000, 1
60, 198, 639, 15311632, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.215382, 0, 0, 10000000, 1
60, 201, 713, 15316318, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 762, 15316318, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 713, 15321004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 0.91471, 0.32328, 0, 10000000, 56
56, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 10000000, 1
56, 253, 201, 16300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.754603, 0.755314, 10000000, 0
56, 277, 201, 16300200, 2, 180, 49, 27, 194, 88, 1, 1, 1, 1, 0.754425, 10000000, 0
56, 320, 201, 16300200, 2, 105, 180, 49, 88, 27, 0.970203, 1, 1, 0.754425, 1, 10000000, 1
56, 375, 198, 16300886, 2, 196, 175, 104, 109, 180, 1, 1, 1, 1, 1, 10000000, 0
56, 442, 201, 16300886, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 10000000, 1
56, 468, 201, 16309572, 2, 196, 88, 86, 175, 105, 1, 1, 0.863593, 1, 1, 10000000, 0
56, 520, 201, 16309573, 2, 124, 86, 88, 196, 157, 1, 0.863593, 1, 1, 0.752285, 10000000, 0
56, 532, 198, 16309573, 2, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.971004, 10000000, 0
56, 551, 201, 16309573, 2, 124, 47, 102, 157, 86, 1, 0.755019, 1, 0.859755, 0.724166, 10000000, 0
56, 581, 198, 16309573, 2, 47, 157, 86, 102, 124, 1, 1, 0.947617, 0.795061, 0.604443, 10000000, 1
56, 598, 237, 16310259, 2, 150, 21, 85, 107, 131, 1, 0.323812, 0.214977, 0.215175, 0.215788, 10000000, 1
56, 633, 201, 16310259, 2, 157, 113, 58, 124, 10000000, 1, 0.322519, 0.215623, 1, 0, 10000000, 0
56, 690, 201, 16310259, 2, 113, 58, 10000000, 10000000, 10000000, 0.537532, 0.323435, 0, 0, 0, 10000000, 1
56, 720, 198, 16310259, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 598, 280, 16310945, 2, 117, 85, 21, 107, 131, 1, 0.724211, 0.539646, 0.430318, 0.431544, 10000000, 1
56, 198, 311, 16316886, 2, 186, 149, 195, 65, 23, 1, 0.967852, 1, 0.752301, 0.968246, 10000000, 0
56, 201, 331, 16316886, 2, 186, 195, 23, 189, 149, 0.845661, 0.7553, 1, 1, 0.430156, 10000000, 0
56, 198, 357, 16316886, 2, 186, 65, 195, 149, 135, 1, 0.859772, 1, 0.860313, 0.644011, 10000000, 1
56, 201, 441, 16321572, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.643687, 0.43025, 10000000, 0
56, 201, 483, 16321572, 2, 65, 149, 135, 45, 10000000, 1, 1, 0.643687, 0.43025, 0, 10000000, 1
56, 201, 527, 16321573, 2, 154, 10, 65, 10000000, 10000000, 1, 0.863824, 1, 0, 0, 10000000, 0
56, 201, 527, 16322259, 2, 154, 10, 65, 10000000, 10000000, 1, 0.863568, 1, 0, 0, 10000000, 0
56, 201, 567, 16322259, 2, 20, 10, 154, 67, 10000000, 0.759398, 0.913948, 0.721674, 0.437184, 0, 10000000, 1
56, 198, 624, 16322945, 2, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 201, 727, 16327631, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 61, 17299999, 1, 137, 98, 110, 171, 13, 1, 1, 1, 0.972592, 0.645538, 10000000, 143
143, 201, 92, 17300200, 2, 165, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 0
143, 201, 136, 17300200, 2, 165, 13, 119, 98, 10000000, 0.886211, 1, 0.609453, 1, 0, 10000000, 0
143, 201, 157, 17300200, 2, 189, 165, 13, 137, 119, 1, 1, 0.954633, 0.699375, 0.646247, 10000000, 1
143, 198, 218, 17304886, 2, 23, 189, 119, 195, 165, 0.968253, 1, 1, 0.864095, 1, 10000000, 0
143, 198, 255, 17304886, 2, 195, 23, 186, 189, 119, 1, 1, 0.863414, 1, 1, 10000000, 0
143, 198, 298, 17304886, 2, 186, 195, 149, 23, 189, 1, 1, 0.860183, 0.968253, 1, 10000000, 1
143, 198, 346, 17309572, 2, 186, 195, 149, 65, 23, 1, 1, 0.85975, 0.755734, 0.967765, 10000000, 0
143, 201, 379, 17309573, 2, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.602518, 10000000, 0
143, 201, 452, 17309573, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.537496, 0.322996, 10000000, 1
143, 201, 496, 17314259, 2, 65, 149, 135, 45, 10, 1, 1, 0.537225, 0.322834, 0, 10000000, 0
143, 201, 541, 17314259, 2, 65, 10, 154, 10000000, 10000000, 1, 0.9069, 0.789117, 0, 0, 10000000, 0
143, 201, 581, 17314259, 2, 20, 10, 154, 67, 10000000, 0.866238, 0.93579, 0.644745, 0.304937, 0, 10000000, 1
143, 198, 609, 17314945, 2, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 226, 601, 17314945, 2, 96, 16, 10000000, 10000000, 10000000, 0.537119, 0.215407, 0, 0, 0, 10000000, 1
143, 201, 740, 17314946, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 786, 17314946, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 221, 801, 17327632, 2, 3, 197, 188, 123, 163, 1, 1, 0.964904, 1, 1, 10000000, 1
143, 201, 740, 17327632, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 305, 801, 17328318, 2, 128, 3, 82, 197, 33, 0.819111, 1, 0.753377, 1, 0.75407, 10000000, 0
143, 329, 798, 17328318, 2, 128, 3, 197, 188, 33, 1, 1, 1, 1, 0.604113, 10000000, 0
143, 343, 801, 17328318, 2, 128, 33, 82, 197, 3, 1, 1, 0.753377, 1, 0.961188, 10000000, 0
143, 370, 801, 17328318, 2, 128, 33, 79, 82, 52, 1, 1, 1, 0.645752, 1, 10000000, 1
143, 401, 771, 17333005, 2, 128, 96, 10000000, 10000000, 10000000, 1, 0.214431, 0, 0, 0, 10000000, 1
143, 398, 837, 17333005, 2, 33, 79, 188, 163, 10000000, 0.757406, 0.90214, 0.642899, 0.214757, 0, 10000000, 0
143, 440, 801, 17333005, 2, 176, 82, 138, 128, 6, 0.86163, 0.860569, 0.643155, 1, 0.537182, 10000000, 0
143, 461, 801, 17333005, 2, 82, 138, 176, 6, 193, 1, 0.750347, 0.753926, 0.644619, 0.536922, 10000000, 1
82, 579, 798, 17333691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17352371, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17352372, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 739, 17366182, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 704, 17366183, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17366183, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17384935, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17384935, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17384935, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 610, 17391985, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17391985, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 824, 17400687, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17400687, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17400687, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 576, 598, 17409585, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 507, 17409585, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 458, 17409585, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17417717, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17420455, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 675, 601, 17420455, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 417, 601, 17420455, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17425003, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 732, 598, 17429324, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 854, 601, 17429325, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17431393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17431393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17431393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17431393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 775, 598, 17438859, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 830, 601, 17461301, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17461301, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 978, 598, 17497432, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 187, 18299999, 1, 17, 64, 10000000, 10000000, 10000000, 1, 0.794258, 0, 0, 0, 10000000, 11
11, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 10000000, 1
11, -1, 209, 18300200, 2, 32, 116, 17, 43, 10000000, 0.9729, 1, 1, 0.324214, 0, 10000000, 0
11, 56, 201, 18300886, 2, 56, 160, 141, 166, 174, 1, 1, 0.722842, 1, 1, 10000000, 0
11, 90, 201, 18300886, 2, 71, 56, 160, 27, 166, 1, 1, 1, 0.64633, 1, 10000000, 0
11, 110, 198, 18300886, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
11, 140, 198, 18300886, 2, 177, 71, 13, 141, 56, 1, 0.939844, 1, 0.872222, 1, 10000000, 0
11, 189, 198, 18300886, 2, 119, 189, 27, 165, 141, 1, 1, 0.919666, 1, 1, 10000000, 1
11, 252, 201, 18301572, 2, 49, 27, 180, 194, 177, 0.967568, 1, 0.860708, 1, 1, 10000000, 1
11, 198, 334, 18301573, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753457, 10000000, 1
11, 201, 387, 18306259, 2, 186, 65, 195, 18, 149, 1, 0.875676, 1, 1, 0.537912, 10000000, 0
11, 210, 401, 18306259, 2, 45, 135, 65, 149, 186, 0.97055, 0.969393, 1, 1, 1, 10000000, 0
11, 201, 466, 18306259, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.430841, 0.242187, 10000000, 1
11, 201, 510, 18310945, 2, 65, 10, 149, 135, 45, 1, 1, 1, 0.430624, 0.215569, 10000000, 0
11, 201, 555, 18310945, 2, 65, 10, 154, 10000000, 10000000, 1, 0.929226, 0.441711, 0, 0, 10000000, 0
11, 201, 595, 18310945, 2, 20, 154, 67, 10000000, 10000000, 0.907573, 0.538734, 0.233861, 0, 0, 10000000, 1
11, 216, 601, 18311632, 2, 16, 96, 10000000, 10000000, 10000000, 1, 0.431447, 0, 0, 0, 10000000, 1
11, 201, 791, 18311632, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
11, 410, 601, 18312318, 2, 96, 90, 115, 84, 179, 1, 0.602218, 0.431151, 0.323002, 0.215715, 10000000, 1
96, 584, 598, 18313005, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 293, 201, 18318258, 2, 27, 180, 49, 105, 109, 1, 0.859165, 0.860777, 0.751877, 0.754224, 10000000, 0
11, 333, 201, 18318259, 2, 196, 105, 175, 180, 109, 1, 0.966698, 0.946363, 0.966561, 0.969716, 10000000, 0
11, 390, 198, 18318259, 2, 196, 175, 104, 180, 109, 0.880882, 0.912506, 1, 0.967514, 1, 10000000, 1
11, 212, 801, 18320318, 2, 3, 197, 188, 123, 163, 1, 1, 0.967115, 0.970321, 1, 10000000, 0
11, 201, 754, 18320318, 2, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
11, 240, 801, 18320318, 2, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 10000000, 0
11, 291, 801, 18320318, 2, 33, 3, 128, 197, 123, 0.961675, 1, 0.841648, 1, 1, 10000000, 1
11, 398, 232, 18322945, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
11, 442, 201, 18322945, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.843226, 1, 10000000, 0
11, 494, 201, 18322945, 2, 47, 157, 86, 88, 124, 1, 0.957026, 1, 1, 0.858315, 10000000, 0
11, 505, 198, 18322945, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.966779, 10000000, 0
11, 528, 201, 18322945, 2, 86, 47, 157, 88, 124, 0.96025, 0.858458, 0.859668, 1, 0.858315, 10000000, 1
11, 593, 199, 18323631, 2, 150, 47, 157, 86, 102, 1, 1, 1, 0.96016, 0.72264, 10000000, 0
11, 598, 213, 18323632, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
11, 612, 201, 18323632, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
11, 668, 201, 18323632, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.322254, 0, 0, 0, 0, 10000000, 0
11, 598, 213, 18324318, 2, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
11, 668, 201, 18324318, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.32223, 0, 0, 0, 0, 10000000, 0
11, 745, 198, 18324318, 2, 157, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
11, 598, 253, 18325004, 2, 85, 117, 179, 21, 107, 0.954916, 0.862216, 0.378531, 0.322758, 0.274684, 10000000, 1
11, 341, 798, 18325005, 2, 128, 52, 3, 197, 33, 1, 1, 1, 1, 0.696488, 10000000, 0
11, 362, 801, 18325005, 2, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 10000000, 0
11, 385, 798, 18325005, 2, 128, 79, 82, 33, 52, 1, 1, 0.566264, 0.794121, 1, 10000000, 0
11, 428, 801, 18325005, 2, 4, 176, 82, 128, 138, 1, 0.753803, 0.751211, 1, 0.536216, 10000000, 1
11, 449, 801, 18325691, 2, 4, 82, 138, 176, 6, 1, 1, 0.643412, 0.646069, 0.536479, 10000000, 0
82, 587, 798, 18325691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18325691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18328896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18328896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18328896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 604, 18328896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 787, 798, 18328896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18328896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
36, 608, 1001, 18328896, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 598, 446, 18329690, 2, 21, 19, 179, 4, 148, 1, 0.966747, 1, 0.322853, 0.24123, 10000000, 1
11, 798, 225, 18333004, 2, 58, 113, 133, 190, 170, 1, 1, 0.411538, 0.429888, 0.214473, 10000000, 1
11, 668, 201, 18333004, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.321929, 0, 0, 0, 0, 10000000, 1
94, 801, 784, 18334268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18334268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18334268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 746, 18334268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 853, 801, 18334268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18334268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18334268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
