source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 201, 371, 19313193, 2, 195, 18, 186, 23, 149, 1, 1, 0.753204, 1, 0.323582, 10000000, 0
116, 201, 392, 19313193, 2, 45, 149, 186, 195, 18, 1, 0.95182, 1, 1, 1, 10000000, 0
116, 210, 401, 19313193, 2, 45, 135, 186, 195, 53, 0.971395, 0.966431, 1, 1, 0.36297, 10000000, 1
116, 320, 201, 19317192, 2, 175, 180, 109, 49, 27, 0.955061, 0.97113, 0.966623, 1, 1, 10000000, 0
116, 392, 198, 19317193, 2, 196, 180, 175, 86, 104, 1, 1, 0.933144, 0.759743, 1, 10000000, 0
116, 412, 201, 19317193, 2, 47, 88, 105, 196, 180, 1, 0.967784, 1, 1, 1, 10000000, 1
116, 201, 479, 19321689, 2, 20, 65, 149, 186, 135, 1, 0.970319, 1, 1, 0.429133, 10000000, 0
116, 201, 523, 19321689, 2, 20, 65, 149, 10, 135, 1, 1, 1, 0.940662, 0.32185, 10000000, 1
116, 374, 398, 19321689, 2, 131, 53, 41, 45, 10000000, 1, 0.925908, 1, 1, 0, 10000000, 0
116, 391, 398, 19321689, 2, 85, 131, 53, 41, 24, 1, 1, 1, 1, 0.317118, 10000000, 1
116, 401, 403, 19322185, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 410, 401, 19322185, 2, 85, 24, 131, 81, 107, 1, 0.86136, 1, 0.604702, 0.431115, 10000000, 0
116, 432, 401, 19322185, 2, 81, 24, 107, 35, 111, 1, 1, 0.431115, 0.322147, 0.215377, 10000000, 1
116, 598, 410, 19322186, 2, 21, 179, 117, 148, 4, 0.859339, 1, 1, 0.37785, 0.322191, 10000000, 1
116, 598, 433, 19322682, 2, 90, 19, 179, 21, 4, 1, 0.96837, 1, 0.751881, 0.214783, 10000000, 1
116, 598, 485, 19322682, 2, 90, 148, 19, 21, 96, 1, 0.944535, 1, 1, 1, 10000000, 1
116, 613, 401, 19326682, 2, 117, 170, 190, 107, 111, 0.869541, 1, 0.968702, 0.96954, 1, 10000000, 1
116, 637, 401, 19327178, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 698, 401, 19327178, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 722, 401, 19327178, 2, 133, 170, 10000000, 10000000, 10000000, 0.241432, 1, 0, 0, 0, 10000000, 1
116, 754, 398, 19327178, 2, 58, 170, 190, 111, 10000000, 1, 1, 1, 1, 0, 10000000, 0
21, 601, 592, 19327179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19327179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19327179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 676, 19327179, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
116, 201, 568, 19330185, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.411444, 1, 0, 10000000, 0
116, 198, 579, 19330185, 2, 154, 20, 65, 67, 182, 0.968286, 0.924907, 1, 0.751026, 0.321648, 10000000, 0
116, 210, 601, 19330185, 2, 16, 96, 10000000, 10000000, 10000000, 0.5473, 0.215313, 0, 0, 0, 10000000, 1
116, 201, 609, 19330185, 2, 16, 20, 154, 10000000, 10000000, 1, 1, 0.960459, 0, 0, 10000000, 0
116, 598, 485, 19331178, 2, 90, 148, 19, 21, 96, 1, 0.943022, 1, 1, 1, 10000000, 1
116, 698, 401, 19335674, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 608, 601, 19339675, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 645, 19344757, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19344757, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 711, 19344757, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 755, 598, 19344757, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 612, 19344757, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 591, 398, 19344757, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19352341, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 812, 601, 19352341, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 830, 601, 19352341, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 758, 19352342, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 453, 19352342, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19352342, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19354990, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 593, 798, 19354990, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 992, 598, 19355334, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 717, 798, 19363105, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 437, 801, 19363105, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19363105, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 417, 801, 19363105, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
79, 401, 798, 19363105, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19363105, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 598, 987, 19368519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19368519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 798, 19368519, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 840, 801, 19379458, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 922, 19382484, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 955, 19382484, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 960, 798, 19395773, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 19395774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
101, 998, 802, 19395774, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 991, 19398705, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 794, 19403222, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
