source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 516, 401, 10348731, 2, 35, 114, 21, 138, 187, 1, 1, 0.751162, 1, 0.535265, 10000000, 0
147, 716, 201, 10348731, 2, 58, 120, 227, 40, 274, 0.748838, 0.859093, 0.859513, 0.214352, 1, 10000000, 0
147, 554, 401, 10348731, 2, 21, 114, 35, 260, 220, 0.85847, 0.963221, 0.858025, 0.546222, 0.239621, 10000000, 0
147, 516, 401, 10349378, 2, 35, 114, 21, 138, 187, 1, 1, 0.751109, 1, 0.535228, 10000000, 0
147, 554, 401, 10349378, 2, 21, 114, 35, 260, 220, 0.858411, 0.963154, 0.857966, 0.546174, 0.239603, 10000000, 1
147, 645, 398, 10349379, 2, 21, 35, 81, 118, 10000000, 0.751109, 1, 0.820952, 1, 0, 10000000, 0
147, 645, 398, 10350026, 2, 21, 35, 81, 118, 10000000, 0.751057, 1, 0.82088, 1, 0, 10000000, 1
147, 683, 398, 10350026, 2, 81, 21, 10000000, 10000000, 10000000, 0.842899, 0.536469, 0, 0, 0, 10000000, 0
147, 716, 201, 10353378, 2, 58, 120, 227, 40, 274, 0.748465, 0.858664, 0.859084, 0.214246, 1, 10000000, 0
147, 754, 201, 10353378, 2, 120, 58, 227, 274, 86, 1, 0.855389, 1, 1, 1, 10000000, 0
147, 801, 212, 10353379, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.642737, 0.966469, 0, 10000000, 1
147, 801, 219, 10354026, 2, 58, 40, 120, 10000000, 10000000, 1, 0.681888, 1, 0, 0, 10000000, 0
147, 801, 247, 10354026, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.642692, 0, 0, 0, 10000000, 0
147, 801, 289, 10354026, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.749807, 0, 0, 0, 0, 10000000, 1
147, 798, 322, 10354026, 2, 260, 211, 118, 133, 81, 0.964588, 0.856271, 0.7501, 0.750614, 0.644792, 10000000, 0
147, 683, 398, 10354673, 2, 81, 21, 10000000, 10000000, 10000000, 0.842427, 0.536202, 0, 0, 0, 10000000, 1
147, 798, 322, 10354673, 2, 260, 211, 118, 133, 81, 0.964521, 0.856211, 0.750048, 0.750562, 0.644747, 10000000, 1
147, 717, 401, 10354673, 2, 140, 238, 10000000, 10000000, 10000000, 0.213849, 0.10727, 0, 0, 0, 10000000, 0
147, 757, 401, 10354673, 2, 81, 35, 238, 87, 140, 1, 0.719216, 0.186919, 0.10707, 0.106924, 10000000, 0
147, 598, 358, 10357378, 2, 21, 85, 138, 114, 35, 1, 0.748394, 0.96473, 0.855404, 0.642923, 10000000, 1
147, 717, 401, 10358673, 2, 140, 238, 10000000, 10000000, 10000000, 0.213757, 0.107224, 0, 0, 0, 10000000, 1
147, 598, 514, 10362026, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.858671, 10000000, 1
124, 598, 552, 10366673, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10366673, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10366673, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10368821, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10368821, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10368822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10368822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10369668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10369668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10369668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10369668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10369668, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10376726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10376726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10376726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10376726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10376726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10376726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10376726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 612, 998, 10376727, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10377216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10377216, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10377217, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10401561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10401561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10401561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10401561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10401561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10401561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10401561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10401561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10401561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10409161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10409161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10409679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10409679, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10410763, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10410763, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10415820, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 848, 10416905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10416905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10416905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10416905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 718, 10416905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10416905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 649, 10416905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10417811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10417811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 485, 598, 10417811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10417811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10417811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10429560, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10431053, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10431053, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10434227, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10436388, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10436711, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 998, 587, 10436711, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 998, 587, 10436711, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
260, 787, 401, 10449177, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10449191, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10449191, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 1, 0.96498, 1, 0.645621, 0.538739, 10000000, 117
117, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 10000000, 0
117, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 0.97246, 1, 1, 0.968004, 1, 10000000, 1
117, 198, 140, 11300200, 2, 126, 23, 226, 267, 215, 1, 0.967921, 1, 1, 1, 10000000, 0
117, 198, 173, 11304847, 2, 23, 126, 27, 153, 226, 1, 1, 0.968418, 1, 1, 10000000, 0
117, 201, 212, 11304847, 2, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.75479, 10000000, 0
117, 201, 224, 11304847, 2, 254, 23, 174, 13, 126, 1, 1, 0.861801, 0.824444, 1, 10000000, 0
117, 201, 257, 11304847, 2, 265, 259, 174, 23, 13, 1, 0.970608, 1, 1, 0.824444, 10000000, 1
117, 201, 298, 11305494, 2, 254, 265, 174, 186, 259, 1, 0.758459, 0.962022, 0.637219, 0.647027, 10000000, 0
117, 198, 301, 11305494, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
117, 198, 337, 11305494, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968743, 10000000, 0
117, 198, 387, 11305495, 2, 172, 45, 65, 186, 251, 1, 0.967815, 1, 1, 1, 10000000, 1
117, 226, 398, 11310142, 2, 162, 45, 18, 172, 255, 0.963932, 1, 0.8601, 1, 0.411163, 10000000, 0
117, 260, 398, 11310142, 2, 18, 45, 255, 162, 198, 1, 1, 0.637716, 0.646505, 0.379028, 10000000, 1
117, 201, 459, 11310142, 2, 65, 45, 191, 10000000, 10000000, 1, 0.752369, 0.241369, 0, 0, 10000000, 0
117, 201, 499, 11310142, 2, 191, 67, 10, 10000000, 10000000, 0.636136, 0.568488, 0, 0, 0, 10000000, 1
117, 296, 398, 11310789, 2, 162, 255, 160, 24, 18, 0.952867, 0.699439, 0.637742, 0.548584, 1, 10000000, 0
117, 298, 401, 11310789, 2, 24, 160, 255, 198, 162, 0.96963, 1, 1, 0.966829, 1, 10000000, 1
117, 345, 401, 11311436, 2, 138, 24, 160, 104, 198, 1, 1, 1, 0.969364, 1, 10000000, 0
117, 456, 398, 11311436, 2, 114, 53, 24, 138, 10000000, 1, 0.96816, 1, 0.725481, 0, 10000000, 0
117, 499, 398, 11311437, 2, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.137603, 0, 10000000, 1
117, 504, 401, 11312084, 2, 35, 114, 21, 138, 187, 1, 1, 0.753581, 1, 0.539037, 10000000, 0
117, 543, 401, 11312084, 2, 21, 114, 35, 287, 260, 0.861235, 1, 0.96776, 0.317138, 0.48272, 10000000, 1
117, 655, 398, 11316731, 2, 21, 81, 35, 118, 10000000, 0.645603, 0.845826, 1, 1, 0, 10000000, 1
117, 695, 398, 11316731, 2, 81, 21, 10000000, 10000000, 10000000, 0.86287, 0.430402, 0, 0, 0, 10000000, 0
117, 201, 659, 11318789, 2, 107, 67, 10000000, 10000000, 10000000, 0.861233, 1, 0, 0, 0, 10000000, 1
117, 201, 705, 11319437, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.753526, 0, 0, 0, 0, 10000000, 1
117, 695, 398, 11321378, 2, 81, 21, 10000000, 10000000, 10000000, 0.862438, 0.430187, 0, 0, 0, 10000000, 1
117, 705, 401, 11321378, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.215031, 0, 0, 0, 0, 10000000, 0
117, 746, 401, 11321378, 2, 81, 238, 35, 10000000, 10000000, 1, 0.158313, 0.751951, 0, 0, 10000000, 0
117, 705, 401, 11325378, 2, 140, 10000000, 10000000, 10000000, 10000000, 0.214938, 0, 0, 0, 0, 10000000, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 215, 267, 1, 0.862176, 1, 0.603656, 0.54031, 10000000, 207
207, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 0.938549, 0.968791, 1, 0.84735, 0.963895, 10000000, 0
207, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 0.940729, 0.968438, 0.965826, 1, 0.539153, 10000000, 1
207, 135, 201, 12300200, 2, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
207, 166, 201, 12300200, 2, 71, 27, 126, 153, 218, 1, 1, 1, 1, 0.77247, 10000000, 0
207, 135, 201, 12300847, 2, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 10000000, 0
207, 166, 201, 12300847, 2, 71, 27, 126, 153, 218, 1, 1, 1, 1, 0.772085, 10000000, 0
207, 201, 215, 12300847, 2, 23, 126, 27, 259, 153, 0.971955, 1, 0.972264, 0.687117, 1, 10000000, 0
207, 266, 198, 12300847, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755561, 0.754937, 10000000, 1
207, 300, 201, 12301494, 2, 221, 112, 268, 292, 88, 1, 0.969336, 1, 1, 0.861016, 10000000, 0
207, 309, 198, 12301494, 2, 49, 264, 218, 178, 292, 1, 0.863525, 0.846993, 1, 0.686702, 10000000, 0
207, 332, 201, 12301494, 2, 49, 112, 88, 221, 268, 0.964194, 1, 0.968643, 1, 1, 10000000, 0
207, 366, 201, 12301495, 2, 266, 41, 88, 112, 221, 1, 0.970201, 1, 1, 1, 10000000, 0
207, 412, 198, 12301495, 2, 111, 88, 41, 112, 116, 1, 1, 0.862401, 1, 0.847677, 10000000, 1
207, 476, 198, 12302142, 2, 86, 266, 88, 216, 49, 1, 1, 1, 0.755913, 1, 10000000, 0
207, 524, 198, 12302142, 2, 102, 266, 216, 194, 116, 0.919441, 1, 0.959394, 0.770463, 1, 10000000, 1
207, 526, 201, 12302142, 2, 131, 102, 266, 216, 86, 1, 0.96832, 1, 1, 0.723107, 10000000, 0
207, 398, 319, 12302142, 2, 198, 104, 255, 256, 201, 1, 0.969714, 1, 1, 1, 10000000, 1
207, 398, 358, 12302789, 2, 104, 198, 255, 24, 256, 1, 1, 1, 0.755946, 1, 10000000, 0
207, 398, 380, 12302789, 2, 104, 198, 160, 255, 24, 1, 1, 0.970487, 1, 0.863938, 10000000, 0
207, 401, 426, 12302790, 2, 104, 24, 198, 160, 148, 1, 0.863938, 1, 0.754823, 0.318695, 10000000, 0
207, 401, 451, 12302790, 2, 104, 160, 148, 79, 10000000, 1, 0.862655, 0.215408, 0.137235, 0, 10000000, 1
207, 401, 491, 12303437, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.880828, 0, 0, 0, 0, 10000000, 1
207, 526, 201, 12306789, 2, 131, 102, 266, 216, 86, 1, 0.967836, 1, 1, 0.722702, 10000000, 0
207, 568, 201, 12306789, 2, 47, 187, 131, 102, 86, 0.603289, 0.537313, 1, 0.967836, 0.843152, 10000000, 0
207, 584, 201, 12306789, 2, 47, 131, 102, 187, 86, 0.646742, 1, 1, 0.464963, 0.539244, 10000000, 1
207, 732, 201, 12306790, 2, 120, 58, 227, 274, 86, 0.971453, 0.752522, 1, 1, 1, 10000000, 0
207, 672, 198, 12311437, 2, 274, 86, 194, 120, 227, 0.956779, 1, 1, 0.323655, 0.242054, 10000000, 1
207, 598, 290, 12311437, 2, 21, 187, 138, 114, 85, 0.96794, 1, 0.647223, 0.537768, 0.378917, 10000000, 1
207, 688, 201, 12311437, 2, 58, 120, 274, 227, 10000000, 0.644696, 0.755196, 1, 0.847189, 0, 10000000, 0
207, 707, 198, 12311437, 2, 274, 86, 194, 227, 120, 1, 0.970154, 1, 0.635413, 0.241544, 10000000, 0
207, 598, 333, 12312084, 2, 124, 21, 114, 85, 138, 1, 1, 0.860369, 0.646829, 0.862904, 10000000, 1
207, 598, 491, 12312084, 2, 287, 4, 220, 124, 250, 1, 0.859725, 1, 1, 0.75505, 10000000, 1
207, 688, 201, 12316084, 2, 58, 120, 274, 227, 10000000, 0.644375, 0.754818, 1, 0.846713, 0, 10000000, 0
207, 732, 201, 12316084, 2, 120, 58, 227, 274, 86, 0.97048, 0.75177, 1, 1, 1, 10000000, 1
207, 688, 201, 12319437, 2, 58, 120, 274, 227, 10000000, 0.644143, 0.754545, 1, 0.84637, 0, 10000000, 1
207, 801, 214, 12319437, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.824697, 1, 0, 10000000, 0
207, 801, 214, 12320731, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.82455, 1, 0, 10000000, 1
207, 598, 527, 12328731, 2, 4, 287, 250, 220, 122, 0.965463, 1, 0.861367, 1, 0.752309, 10000000, 1
220, 598, 565, 12328732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12328732, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 801, 235, 12329378, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.644611, 0, 0, 10000000, 0
207, 801, 273, 12329378, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844126, 0, 0, 0, 10000000, 0
207, 798, 298, 12329378, 2, 260, 211, 118, 133, 58, 0.859875, 0.752892, 0.643429, 0.643583, 0.962529, 10000000, 0
207, 801, 320, 12329378, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 798, 491, 12330026, 2, 125, 238, 273, 94, 140, 0.9669, 1, 0.969259, 0.861206, 1, 10000000, 1
207, 798, 530, 12330673, 2, 125, 238, 273, 228, 94, 1, 1, 1, 0.965081, 0.861146, 10000000, 1
19, 598, 681, 12341379, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 633, 12347320, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 673, 12347321, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12347321, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
