source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 198, 532, 10305335, 2, 67, 276, 210, 222, 107, 0.972401, 1, 0.968315, 1, 0.644862, 10000000, 0
238, 198, 564, 10305335, 2, 67, 210, 276, 107, 10, 0.972401, 1, 1, 0.752339, 0.550262, 10000000, 1
238, 419, 398, 10305335, 2, 144, 24, 104, 166, 217, 0.942985, 1, 0.971404, 1, 1, 10000000, 1
238, 401, 415, 10305335, 2, 104, 24, 115, 166, 217, 1, 0.969608, 0.755826, 1, 1, 10000000, 0
238, 201, 618, 10305335, 2, 107, 67, 210, 10, 10000000, 0.967293, 0.972401, 1, 0.955094, 0, 10000000, 0
238, 401, 431, 10305335, 2, 115, 104, 24, 154, 10000000, 0.821892, 1, 0.861874, 0.215067, 0, 10000000, 0
238, 401, 467, 10305335, 2, 115, 154, 79, 10000000, 10000000, 0.863801, 0.638029, 0.159473, 0, 0, 10000000, 1
238, 201, 691, 10305335, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644862, 0, 0, 0, 0, 10000000, 0
238, 201, 618, 10305713, 2, 107, 67, 210, 10, 10000000, 0.967254, 0.972361, 1, 0.955037, 0, 10000000, 0
238, 201, 645, 10305713, 2, 107, 67, 10000000, 10000000, 10000000, 0.859781, 1, 0, 0, 0, 10000000, 0
238, 201, 691, 10305713, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644836, 0, 0, 0, 0, 10000000, 1
238, 398, 533, 10305713, 2, 79, 154, 162, 108, 227, 0.968485, 1, 0.754595, 0.688045, 0.785812, 10000000, 1
238, 401, 637, 10305714, 2, 96, 162, 79, 108, 10000000, 0.864045, 0.970193, 0.968485, 0.605545, 0, 10000000, 0
238, 447, 598, 10306092, 2, 273, 96, 128, 173, 16, 0.700663, 1, 0.550931, 0.538548, 0.539382, 10000000, 1
238, 401, 637, 10306092, 2, 96, 162, 79, 108, 10000000, 0.864009, 0.970154, 0.968445, 0.605518, 0, 10000000, 1
238, 398, 729, 10306092, 2, 82, 79, 181, 10000000, 10000000, 0.725527, 0.823597, 0.75396, 0, 0, 10000000, 0
238, 620, 198, 10309335, 2, 114, 319, 102, 86, 137, 0.863455, 1, 1, 0.82574, 1, 10000000, 0
238, 647, 198, 10309335, 2, 114, 102, 86, 319, 250, 0.755523, 1, 0.754854, 0.539809, 0.41283, 10000000, 0
238, 601, 262, 10309335, 2, 179, 21, 286, 347, 47, 0.88041, 0.790248, 0.604078, 0.548217, 0.686314, 10000000, 1
238, 677, 198, 10309335, 2, 86, 114, 319, 250, 58, 0.862691, 0.53966, 0.440594, 0.41283, 0.215494, 10000000, 1
238, 598, 315, 10309713, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.86213, 1, 10000000, 0
238, 601, 412, 10309714, 2, 21, 85, 179, 243, 332, 1, 0.758862, 1, 0.647588, 0.602507, 10000000, 0
238, 601, 419, 10309714, 2, 21, 85, 179, 332, 186, 0.969896, 0.753167, 1, 0.434037, 0.376989, 10000000, 0
238, 601, 445, 10309714, 2, 243, 21, 130, 332, 85, 1, 1, 0.753695, 0.602507, 0.645571, 10000000, 1
238, 401, 680, 10310092, 2, 96, 162, 10000000, 10000000, 10000000, 0.647727, 0.754239, 0, 0, 0, 10000000, 1
238, 601, 487, 10310092, 2, 332, 130, 243, 85, 4, 0.822119, 0.796557, 0.722889, 0.842527, 0, 10000000, 1
238, 398, 729, 10310092, 2, 82, 79, 181, 10000000, 10000000, 0.725177, 0.823145, 0.753636, 0, 0, 10000000, 1
238, 598, 515, 10310092, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860258, 10000000, 0
130, 598, 552, 10310092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10310092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10310092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 717, 201, 10313713, 2, 126, 58, 250, 319, 40, 0.860606, 0.646177, 1, 1, 0, 10000000, 1
238, 801, 212, 10313714, 2, 40, 58, 126, 187, 111, 0.943254, 0.969265, 1, 0.537552, 0.481977, 10000000, 0
238, 801, 212, 10314092, 2, 40, 58, 126, 187, 111, 0.943187, 0.969225, 1, 0.53753, 0.481955, 10000000, 1
238, 484, 598, 10314470, 2, 16, 173, 84, 273, 128, 1, 0.725524, 0.46395, 0.411102, 0.323669, 10000000, 1
238, 509, 601, 10314470, 2, 84, 128, 273, 332, 186, 0.971078, 1, 0.967335, 1, 0.861298, 10000000, 0
173, 553, 601, 10314470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 598, 515, 10314470, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859853, 10000000, 0
273, 620, 598, 10314470, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10315885, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 689, 10315885, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10315886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10315886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10316769, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10316769, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10316769, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10316769, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 509, 601, 10318848, 2, 84, 128, 273, 332, 186, 0.97062, 1, 0.96688, 1, 0.860892, 10000000, 1
128, 642, 598, 10319226, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 445, 398, 10321713, 2, 144, 24, 120, 53, 286, 0.820871, 1, 0.697451, 0.644017, 0.241271, 10000000, 0
238, 486, 398, 10321713, 2, 120, 144, 53, 286, 347, 1, 0.794402, 0.858689, 0.482541, 0.410467, 10000000, 0
238, 554, 401, 10321713, 2, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753389, 10000000, 1
238, 601, 412, 10322091, 2, 21, 85, 179, 243, 332, 1, 0.757084, 1, 0.646724, 0.60161, 10000000, 0
238, 601, 419, 10322091, 2, 21, 85, 179, 332, 186, 0.968604, 0.752165, 1, 0.431717, 0.376112, 10000000, 0
238, 601, 445, 10322091, 2, 243, 21, 130, 332, 85, 1, 1, 0.752692, 0.60161, 0.644713, 10000000, 1
238, 642, 398, 10322092, 2, 179, 286, 35, 21, 81, 0.861102, 1, 1, 0.538113, 0.751934, 10000000, 1
238, 801, 246, 10322092, 2, 58, 40, 187, 10000000, 10000000, 0.968391, 0.796581, 0.550052, 0, 0, 10000000, 0
238, 801, 289, 10322092, 2, 111, 187, 40, 10000000, 10000000, 0.86444, 0.84423, 0.861841, 0, 0, 10000000, 0
238, 798, 322, 10322092, 2, 111, 367, 234, 398, 306, 1, 1, 0.969548, 0.967769, 0.965852, 10000000, 1
238, 601, 487, 10322470, 2, 332, 130, 243, 85, 4, 0.820727, 0.79499, 0.721813, 0.841274, 0, 10000000, 0
238, 598, 515, 10322470, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859114, 10000000, 0
238, 787, 401, 10322470, 2, 371, 111, 87, 81, 35, 0.757813, 1, 0.644744, 0.966734, 0.961346, 10000000, 0
238, 787, 401, 10322470, 2, 146, 334, 111, 87, 81, 0.930121, 0.779669, 1, 0.723502, 1, 10000000, 0
290, 598, 378, 10324221, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10326305, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10326306, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 820, 598, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10332006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10333161, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10333162, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 683, 398, 10334470, 2, 179, 81, 21, 10000000, 10000000, 0.752462, 0.750936, 0.429918, 0, 0, 10000000, 1
238, 717, 401, 10334470, 2, 111, 87, 10000000, 10000000, 10000000, 0.750586, 0.214638, 0, 0, 0, 10000000, 0
109, 598, 924, 10336616, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10336617, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
322, 612, 998, 10340066, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10342126, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10342126, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10342126, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10342126, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10342126, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10342126, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 717, 401, 10342848, 2, 111, 87, 10000000, 10000000, 10000000, 0.749912, 0.214445, 0, 0, 0, 10000000, 1
219, 598, 965, 10343194, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10348342, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10348342, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10349435, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10349435, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10350118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10350118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10350118, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10351779, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10352750, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10352750, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10352750, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10353627, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10353627, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10353628, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10353628, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
95, 317, 801, 10377038, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10382601, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10387625, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10387625, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10387625, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10387625, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10393478, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10427809, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 62, 170, 1, 1, 1, 0.862162, 1, 10000000, 330
330, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 10000000, 0
330, 201, 62, 11300200, 2, 344, 368, 98, 199, 60, 0.826405, 0.68678, 1, 0.724775, 0.724172, 10000000, 1
330, 293, -1, 11300200, 2, 288, 149, 320, 373, 254, 1, 1, 0.755581, 0.725216, 0.569712, 10000000, 0
330, 305, 1, 11300200, 2, 156, 158, 254, 373, 320, 1, 0.972239, 1, 1, 1, 10000000, 0
330, 342, 1, 11300200, 2, 158, 5, 61, 254, 156, 1, 1, 0.944244, 1, 1, 10000000, 1
330, 401, 26, 11300578, 2, 260, 48, 138, 325, 100, 0.824688, 1, 0.825815, 0.724736, 0.86257, 10000000, 1
330, 502, 1, 11300578, 2, 291, 46, 105, 220, 91, 1, 1, 1, 1, 0.754119, 10000000, 1
330, 201, 87, 11308578, 2, 263, 249, 344, 313, 199, 1, 0.798833, 0.859658, 0.601944, 0.724042, 10000000, 0
330, 198, 89, 11308578, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
330, 198, 140, 11308578, 2, 23, 132, 159, 249, 368, 0.968211, 1, 0.969096, 1, 1, 10000000, 0
330, 198, 187, 11308578, 2, 71, 229, 13, 23, 27, 1, 0.910596, 1, 1, 1, 10000000, 1
330, 201, 298, 11308957, 2, 205, 363, 305, 366, 229, 0.909497, 0.942542, 1, 0.967963, 1, 10000000, 0
330, 198, 301, 11308957, 2, 65, 205, 299, 363, 311, 0.968931, 1, 1, 1, 1, 10000000, 1
330, 645, -1, 11308957, 2, 155, 291, 91, 105, 207, 0.861902, 1, 0.753439, 1, 0.847008, 10000000, 1
330, 401, 92, 11312956, 2, 118, 260, 138, 378, 325, 1, 0.963747, 1, 0.686126, 0.634649, 10000000, 0
330, 398, 101, 11312956, 2, 41, 118, 356, 314, 310, 0.970781, 0.969722, 1, 1, 1, 10000000, 0
330, 398, 170, 11312957, 2, 116, 41, 118, 335, 117, 0.943917, 1, 1, 0.766189, 0.971292, 10000000, 1
330, 398, 187, 11312957, 2, 41, 224, 116, 118, 117, 1, 0.867916, 0.882216, 1, 1, 10000000, 0
330, 401, 257, 11313335, 2, 300, 224, 116, 351, 41, 1, 0.948637, 0.961537, 0.844786, 1, 10000000, 1
330, 201, 412, 11317335, 2, 188, 65, 45, 276, 205, 1, 1, 0.863101, 0.760584, 1, 10000000, 0
330, 201, 412, 11317335, 2, 276, 188, 65, 45, 205, 1, 1, 1, 0.863101, 1, 10000000, 0
330, 201, 425, 11317335, 2, 65, 113, 188, 205, 45, 1, 0.916471, 1, 1, 0.755213, 10000000, 0
330, 201, 459, 11317335, 2, 222, 65, 113, 45, 210, 0.858739, 1, 0.820567, 0.755213, 0.463717, 10000000, 1
330, 687, -1, 11321335, 2, 291, 91, 46, 155, 207, 0.967625, 0.644945, 1, 0.645565, 1, 10000000, 1
330, 601, 25, 11321335, 2, 91, 183, 155, 12, 285, 1, 0.844908, 1, 0.723503, 0.241762, 10000000, 1
330, 742, 1, 11321335, 2, 209, 232, 75, 126, 319, 0.481561, 0.241744, 0.158308, 0.12066, 0.120364, 10000000, 0
330, 401, 300, 11321713, 2, 217, 224, 381, 116, 351, 1, 0.970707, 0.795196, 1, 0.796017, 10000000, 0
330, 398, 333, 11321713, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 0
330, 201, 499, 11321713, 2, 222, 113, 67, 276, 210, 0.957087, 0.859647, 0.41139, 0.362211, 0.317785, 10000000, 0
330, 198, 520, 11321713, 2, 210, 67, 276, 222, 107, 1, 0.96858, 1, 1, 0.646878, 10000000, 0
330, 398, 367, 11321713, 2, 115, 104, 217, 279, 166, 0.961386, 1, 1, 1, 0.965952, 10000000, 0
330, 398, 387, 11321713, 2, 104, 24, 166, 217, 279, 1, 0.965855, 1, 1, 1, 10000000, 0
330, 198, 554, 11321713, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754691, 0.603453, 10000000, 1
330, 401, 420, 11321713, 2, 104, 115, 24, 166, 217, 1, 0.862384, 0.965855, 1, 1, 10000000, 1
330, 401, 440, 11322092, 2, 115, 104, 24, 154, 10000000, 0.841651, 1, 0.858503, 0.378715, 0, 10000000, 0
330, 201, 623, 11322092, 2, 107, 67, 210, 10, 178, 1, 1, 1, 0.959054, 0.410414, 10000000, 0
330, 401, 479, 11322092, 2, 115, 154, 79, 10000000, 10000000, 1, 0.686241, 0.137223, 0, 0, 10000000, 1
330, 201, 658, 11322092, 2, 107, 67, 10000000, 10000000, 10000000, 0.862469, 1, 0, 0, 0, 10000000, 1
330, 398, 521, 11322092, 2, 79, 154, 162, 182, 108, 1, 1, 0.751916, 0.862766, 0.603621, 10000000, 0
330, 198, 697, 11322092, 2, 271, 136, 67, 3, 210, 0.858788, 0.645663, 0.724685, 0.429527, 0.859765, 10000000, 0
330, 398, 521, 11322470, 2, 79, 154, 162, 182, 108, 1, 1, 0.751886, 0.862731, 0.603593, 10000000, 1
330, 401, 648, 11322848, 2, 96, 162, 79, 108, 10000000, 0.860317, 0.966671, 1, 0.646959, 0, 10000000, 1
330, 398, 714, 11322848, 2, 82, 79, 181, 10000000, 10000000, 0.646092, 0.843183, 0.753805, 0, 0, 10000000, 0
330, 601, 57, 11325713, 2, 285, 12, 91, 183, 10000000, 0.794202, 0.964162, 1, 0.75285, 0, 10000000, 0
330, 598, 97, 11325713, 2, 114, 312, 285, 287, 380, 1, 0.965608, 1, 0.862182, 0.862386, 10000000, 0
330, 601, 98, 11325713, 2, 183, 285, 12, 114, 10000000, 0.959314, 0.794202, 0.858297, 0.120773, 0, 10000000, 1
330, 598, 134, 11325713, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.969955, 10000000, 0
330, 598, 172, 11325714, 2, 114, 206, 47, 287, 137, 1, 0.755281, 0.75577, 1, 0.968591, 10000000, 0
330, 598, 97, 11326091, 2, 114, 312, 285, 287, 380, 1, 0.965569, 1, 0.862147, 0.862351, 10000000, 0
330, 598, 134, 11326091, 2, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.969916, 10000000, 1
