source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 201, 446, 10309973, 2, 65, 222, 113, 45, 210, 1, 0.753587, 0.793065, 0.754848, 0.302516, 10000000, 0
129, 201, 486, 10309974, 2, 222, 113, 210, 67, 276, 0.95206, 0.843942, 0.378657, 0.323971, 0.275076, 10000000, 1
129, 553, 201, 10309974, 2, 114, 102, 86, 137, 287, 0.863396, 1, 0.928657, 1, 0.971003, 10000000, 0
129, 587, 201, 10309974, 2, 114, 102, 47, 137, 287, 1, 1, 0.477037, 1, 0.971003, 10000000, 1
129, 587, 201, 10309974, 2, 114, 47, 206, 102, 137, 1, 0.647076, 0.570169, 1, 1, 10000000, 0
129, 620, 198, 10309974, 2, 114, 319, 102, 86, 137, 0.863396, 1, 1, 0.825668, 1, 10000000, 0
129, 198, 532, 10310565, 2, 67, 276, 210, 222, 107, 0.971852, 1, 0.96777, 1, 0.6445, 10000000, 0
129, 198, 564, 10310565, 2, 67, 210, 276, 107, 10, 0.971852, 1, 1, 0.751917, 0.549866, 10000000, 1
129, 201, 618, 10310565, 2, 107, 67, 210, 10, 10000000, 0.96675, 0.971852, 1, 0.9543, 0, 10000000, 0
129, 201, 691, 10310565, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.6445, 0, 0, 0, 0, 10000000, 0
129, 201, 618, 10311156, 2, 107, 67, 210, 10, 10000000, 0.966689, 0.971789, 1, 0.95421, 0, 10000000, 0
129, 201, 645, 10311156, 2, 107, 67, 10000000, 10000000, 10000000, 0.859279, 1, 0, 0, 0, 10000000, 0
129, 201, 691, 10311156, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.644459, 0, 0, 0, 0, 10000000, 1
129, 198, 712, 10311156, 2, 271, 3, 136, 67, 10000000, 0.860725, 0.53774, 0.645163, 0.687898, 0, 10000000, 0
129, 398, 533, 10311156, 2, 79, 154, 162, 108, 227, 0.967918, 1, 0.754152, 0.68753, 0.782465, 10000000, 1
129, 401, 637, 10311748, 2, 96, 162, 79, 108, 10000000, 0.863482, 0.969563, 0.967856, 0.605103, 0, 10000000, 1
129, 620, 198, 10314565, 2, 114, 319, 102, 86, 137, 0.862968, 1, 1, 0.825146, 1, 10000000, 0
129, 647, 198, 10314565, 2, 114, 102, 86, 319, 250, 0.755097, 1, 0.754429, 0.539504, 0.412533, 10000000, 0
129, 601, 262, 10314565, 2, 179, 21, 286, 347, 47, 0.878387, 0.786996, 0.603697, 0.547824, 0.685822, 10000000, 1
129, 677, 198, 10314565, 2, 86, 114, 319, 250, 58, 0.862205, 0.539355, 0.439582, 0.412533, 0.215372, 10000000, 1
129, 598, 315, 10314565, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861679, 1, 10000000, 0
129, 598, 315, 10315156, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.861624, 1, 10000000, 1
129, 601, 412, 10315157, 2, 21, 85, 179, 243, 332, 1, 0.758079, 1, 0.647208, 0.602112, 10000000, 0
129, 401, 680, 10316339, 2, 96, 162, 10000000, 10000000, 10000000, 0.647291, 0.753731, 0, 0, 0, 10000000, 1
129, 398, 728, 10316339, 2, 82, 79, 181, 10000000, 10000000, 0.72463, 0.82244, 0.753129, 0, 0, 10000000, 0
129, 717, 201, 10319156, 2, 126, 58, 250, 319, 40, 0.860103, 0.645798, 1, 1, 0, 10000000, 1
129, 801, 212, 10319157, 2, 40, 58, 126, 187, 111, 0.942286, 0.968697, 1, 0.537237, 0.481661, 10000000, 0
129, 801, 212, 10319748, 2, 40, 58, 126, 187, 111, 0.942182, 0.968635, 1, 0.537203, 0.481627, 10000000, 1
129, 801, 219, 10319748, 2, 58, 126, 40, 187, 111, 0.968635, 1, 0.646544, 0.537203, 0.214792, 10000000, 0
129, 598, 378, 10323157, 2, 21, 85, 243, 179, 286, 1, 0.841205, 0.761056, 1, 1, 10000000, 0
129, 601, 412, 10323157, 2, 21, 85, 179, 243, 332, 1, 0.756931, 1, 0.646649, 0.601533, 10000000, 0
129, 601, 419, 10323157, 2, 21, 85, 179, 332, 186, 0.968493, 0.752079, 1, 0.431519, 0.376036, 10000000, 0
129, 601, 445, 10323157, 2, 243, 21, 130, 332, 85, 1, 1, 0.752606, 0.601533, 0.644639, 10000000, 1
129, 601, 487, 10323748, 2, 332, 130, 243, 85, 4, 0.820584, 0.794828, 0.721702, 0.841145, 0, 10000000, 1
129, 598, 515, 10323748, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858996, 10000000, 0
130, 598, 552, 10323748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10323748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10323748, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
129, 801, 246, 10327748, 2, 58, 40, 187, 10000000, 10000000, 0.967802, 0.795864, 0.549624, 0, 0, 10000000, 0
129, 801, 289, 10327748, 2, 111, 187, 40, 10000000, 10000000, 0.862332, 0.843655, 0.861316, 0, 0, 10000000, 0
129, 798, 322, 10327748, 2, 111, 367, 234, 398, 306, 1, 1, 0.968958, 0.96718, 0.965266, 10000000, 1
129, 598, 515, 10328339, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858573, 10000000, 0
129, 787, 401, 10328339, 2, 371, 111, 87, 81, 35, 0.754458, 1, 0.644337, 0.966124, 0.960572, 10000000, 0
129, 787, 401, 10328339, 2, 146, 334, 111, 87, 81, 0.928854, 0.776118, 1, 0.722991, 1, 10000000, 0
129, 801, 467, 10328339, 2, 261, 87, 146, 280, 334, 1, 1, 0.843065, 0.722587, 0.545972, 10000000, 1
129, 798, 518, 10328931, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10328931, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10328931, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10328931, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10328931, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10329541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10329541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10329542, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10330425, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10333522, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10333880, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10333881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10336240, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10336240, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10336240, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10340978, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10340979, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10343642, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10343642, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10343642, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10343642, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10343642, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10343642, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10343642, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10343642, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10344488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10344488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10344488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10344488, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10346817, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10349061, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10350321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10350321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10350321, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10351233, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10351234, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10353469, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10356365, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 448, 598, 10362156, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10363416, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10363416, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10366305, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10373461, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10377757, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10378485, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10378485, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10385216, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10385216, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10385216, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10385216, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10418669, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 238, 1, 1, 0.689494, 1, 0.605888, 10000000, 230
230, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.548513, 0.539508, 10000000, 0
230, 97, 198, 11300200, 2, 129, 159, 368, 313, 238, 0.939712, 0.702641, 0.704193, 0.602552, 0.539508, 10000000, 0
230, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 10000000, 1
230, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 0.971739, 1, 1, 1, 1, 10000000, 0
230, 175, 201, 11300200, 2, 27, 197, 23, 132, 159, 1, 0.874986, 0.969084, 1, 0.969971, 10000000, 0
230, 201, 212, 11300791, 2, 386, 23, 305, 27, 13, 0.949504, 1, 0.757571, 0.971677, 0.844325, 10000000, 0
230, 201, 212, 11300791, 2, 311, 23, 27, 399, 13, 1, 1, 1, 0.754004, 0.844325, 10000000, 0
230, 253, 198, 11300791, 2, 241, 244, 314, 71, 27, 1, 0.911148, 0.758175, 0.864634, 1, 10000000, 1
230, 293, 198, 11305382, 2, 314, 310, 241, 117, 197, 0.929232, 0.969781, 0.863814, 0.688368, 0.844446, 10000000, 0
230, 311, 201, 11305382, 2, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 10000000, 0
230, 371, 201, 11305383, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 10000000, 1
230, 413, 198, 11305383, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.957219, 1, 10000000, 0
230, 424, 198, 11305383, 2, 287, 312, 49, 88, 118, 1, 0.944635, 1, 1, 0.970514, 10000000, 0
230, 424, 198, 11305974, 2, 287, 312, 49, 88, 118, 1, 0.944529, 1, 1, 0.970452, 10000000, 1
230, 401, 257, 11305974, 2, 300, 116, 41, 224, 351, 1, 0.825008, 1, 0.759971, 0.724746, 10000000, 1
230, 462, 198, 11305974, 2, 239, 88, 122, 49, 380, 0.910289, 1, 0.796008, 0.847655, 0.648169, 10000000, 0
230, 510, 198, 11305974, 2, 380, 102, 312, 287, 122, 0.964441, 0.844457, 0.823129, 0.760651, 0.796008, 10000000, 0
230, 501, 201, 11309974, 2, 137, 102, 287, 380, 312, 1, 0.968792, 0.971603, 1, 1, 10000000, 0
230, 510, 198, 11309974, 2, 380, 102, 312, 287, 122, 0.963977, 0.844049, 0.822677, 0.760073, 0.795502, 10000000, 1
230, 587, 201, 11309974, 2, 114, 47, 102, 137, 287, 1, 0.548785, 1, 1, 1, 10000000, 1
230, 401, 300, 11310565, 2, 217, 351, 104, 224, 388, 1, 0.956918, 0.796699, 0.971876, 0.826052, 10000000, 0
230, 398, 333, 11310565, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
230, 398, 368, 11310565, 2, 104, 217, 115, 279, 166, 1, 1, 0.825308, 1, 0.967109, 10000000, 0
230, 398, 387, 11310565, 2, 104, 24, 166, 217, 279, 1, 0.967012, 1, 1, 1, 10000000, 0
230, 541, 201, 11314565, 2, 114, 102, 137, 287, 380, 0.860227, 1, 1, 1, 1, 10000000, 0
230, 601, 272, 11314566, 2, 290, 179, 347, 286, 206, 0.825107, 0.610333, 0.602293, 0.53866, 0.602714, 10000000, 1
230, 659, 198, 11314566, 2, 114, 86, 319, 102, 213, 0.752698, 0.967184, 0.722771, 1, 0.539543, 10000000, 0
230, 692, 198, 11314566, 2, 86, 114, 319, 250, 58, 1, 0.537642, 0.610707, 0.362663, 0.215149, 10000000, 1
230, 401, 412, 11315156, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.75512, 1, 10000000, 0
230, 401, 412, 11315156, 2, 24, 104, 115, 166, 217, 1, 1, 0.796631, 1, 1, 10000000, 0
230, 401, 420, 11315156, 2, 104, 115, 24, 166, 217, 1, 0.862994, 0.966535, 1, 1, 10000000, 0
230, 401, 440, 11315156, 2, 115, 104, 24, 154, 10000000, 0.842353, 1, 0.859143, 0.379213, 0, 10000000, 1
230, 598, 347, 11315157, 2, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860796, 10000000, 0
230, 601, 412, 11315157, 2, 130, 21, 243, 179, 85, 0.941587, 1, 0.846801, 1, 0.796623, 10000000, 1
230, 601, 426, 11315157, 2, 243, 21, 85, 179, 332, 1, 1, 0.965476, 1, 0.60434, 10000000, 0
230, 401, 479, 11319748, 2, 115, 154, 79, 10000000, 10000000, 1, 0.54917, 0.137267, 0, 0, 10000000, 0
230, 398, 521, 11319748, 2, 79, 154, 162, 182, 108, 1, 1, 0.752105, 0.862984, 0.603791, 10000000, 1
230, 401, 648, 11320339, 2, 96, 162, 79, 108, 10000000, 0.860549, 0.966931, 1, 0.647134, 0, 10000000, 1
230, 398, 715, 11320339, 2, 82, 79, 181, 10000000, 10000000, 0.646267, 0.843438, 0.754009, 0, 0, 10000000, 0
230, 702, 201, 11323157, 2, 126, 58, 250, 319, 10000000, 0.862125, 0.644852, 1, 1, 0, 10000000, 1
230, 801, 213, 11323157, 2, 58, 40, 126, 187, 250, 1, 0.950835, 1, 0.725242, 1, 10000000, 0
230, 801, 213, 11323748, 2, 58, 40, 126, 187, 250, 1, 0.950746, 1, 0.72519, 1, 10000000, 1
230, 601, 457, 11323748, 2, 243, 130, 21, 85, 332, 1, 0.859318, 1, 0.843917, 0.536902, 10000000, 0
230, 601, 501, 11323748, 2, 186, 332, 243, 130, 85, 1, 0.842169, 0.751583, 0.82297, 0.858186, 10000000, 1
230, 598, 503, 11323748, 2, 186, 4, 332, 243, 273, 1, 0.965486, 1, 1, 0.862407, 10000000, 0
332, 598, 586, 11323749, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 401, 694, 11324930, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.645093, 0, 0, 0, 0, 10000000, 1
230, 398, 714, 11324930, 2, 82, 79, 181, 10000000, 10000000, 0.645947, 0.842972, 0.753636, 0, 0, 10000000, 0
230, 460, 598, 11324930, 2, 273, 96, 16, 173, 128, 0.754646, 1, 0.794658, 0.646528, 0.483134, 10000000, 1
230, 598, 503, 11328339, 2, 186, 4, 332, 243, 273, 1, 0.96501, 1, 1, 0.86198, 10000000, 1
230, 598, 540, 11328340, 2, 4, 186, 273, 332, 19, 1, 1, 0.969727, 1, 0.79205, 10000000, 0
243, 598, 574, 11328340, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
